surah_number,ayah_number,tafsir_text
18,22,22- سيقول فريق من الخائضين في قصتهم من أهل الكتاب :  هم ثلاثة رابعهم كلبهم ،  ويقول آخرون :  هم خمسة سادسهم كلبهم .  ظنا خالياً من الدليل ،  ويقول آخرون :  هم سبعة وثامنهم كلبهم .  قل لهؤلاء المختلفين :  ربي عليم علماً ليس فوقه علم بعددهم .  ولا يعلم حقيقته إلا قليل من الناس أطلعهم الله على عددهم ،  فلا تجادل هؤلاء المختلفين في شأن الفتية إلا جدالا ظاهراً ليناً دون محاولة إقناعهم ،  فإنهم لا يقتنعون .  ولا تسأل أحداً منهم عن نبئهم ،  فقد جاءك الحق الذي لا مِرْيَة فيه .
18,23,23- ولا تقولن لشيء تُقْدِم عليه وتهتم به :  إني فاعل ذلك فيما يستقبل من الزمان .
18,24,24- إلا قولا مقترناً بمشيئة الله بأن تقول :  إن شاء الله !  وإذا نسيت أمراً فتدارك نفسك بذكر الله ،  وقل عند اعتزامك أمراً وتعليقه على مشيئة الله :  عسى أن يوفقني ربي إلى أمر خير مما عزمت عليه وأرشد منه .
18,25,25- وإن الفتية مكثوا في كهفهم نياماً ثلاثمائة سنين زادت تسعا .
18,26,26- وقل - أيها الرسول - للناس :  إن الله - وحده - هو العالم بزمنهم كله ،  إنه - سبحانه - هو المختص بعلم الغيب في السماوات والأرض ،  فما أعظم بصره في كل موجود ،  وما أعظم سمعه لكل مسموع ،  وما لأهل السماوات والأرض من يتولى أمورهم غيره ،  ولا يشرك في قضائه أحداً من خلقه .
18,27,27- واقرأ - أيها الرسول - ما أُوحى إليك من القرآن ،  ومنه ما أُوحى إليك من نبأ الفتية ،  ولا تستمع لما يهزأون به من طلب تبديل معجزة القرآن بمعجزة أخرى ،  فإنه لا مغيِّر لما ينبئه الله بكلمة الحق في معجزاته ،  فإنه لا يقدر أحد على تبديله ،  ولا تخالف أمر ربك ،  فإنك حينئذ لن تجد غيره ملجأ يحفظك منه .
18,28,28- واحتفظ - أيها الرسول - بصحبة صحابتك من المؤمنين الذين يعبدون الله - وحده - في الصباح وفي العشي دائماً ،  يريدون رضوانه ،  ولا تنصرف عيناك عنهم إلى الجاحدين من الكفار لإرادة التمتع معهم بزينة الحياة الدنيا ،  ولا تطع في طرد فقراء المؤمنين من مجلسك من جعلنا قلبه غافلا عن ذكرنا ،  لسوء استعداده ،  وصار عبداً لهواه ،  وصار أمره في جميع أعماله بعيداً عن الصواب ،  والنهي للنبي نهي لغيره ،  وأن النبي - صلى الله عليه وسلم - لا يريد الحياة الدنيا وزينتها ،  ولكن كان اتجاه النهي إليه لكي يحترس غيره من استهواء الدنيا ،  فإنه إذا فرض فيه إرادة الزينة للأبدان ؛  لفرض كل إنسان في نفسه ذلك ليحترس .
18,29,29- وقل - أيها الرسول - :  إن ما جئت به هو الحق من عند ربكم ،  فمن شاء أن يؤمن به فليؤمن ،  فذلك خير له ،  ومن شاء أن يكفر فليكفر فإنه لم يظلم إلا نفسه .  إننا أعددنا لمن ظلم نفسه بالكفر ناراً تحيط بهم كالسرادق .  وإن يستغث الظالمون بطلب الماء وهم في جهنم ؛  يؤت لهم بماء كالزيت العكر الشديد الحرارة يحرق الوجوه بلهيبه .  قَبُحَ هذا الشراب لهم ،  وقبحت جهنم مكاناً لراحتهم .
18,30,30- أما الذين آمنوا بالله وبدينه الحق الذي يُوحى إليك ،  وعملوا ما أمرهم به ربهم من الأعمال الصالحة ،  فإنا لا نضيع أجرهم على ما أحسنوا من الأعمال .
18,31,31- هؤلاء لهم جنات يقيمون فيها منعَّمين أبدا ،  تنساب الأنهار من بين أشجارها وقصورها ،  يتحلون فيها بمظاهر السعادة في الدنيا ،  كالأساور الذهبية ،  وملابسهم فيها الثياب الخضر من الحرير على اختلاف أنواعه ،  متكئين فيها على السرر بين الوسائد والستائر ،  نعم الثواب لهم ،  وحَسُنت الجنة دار مقام وراحة ،  يجدون فيها كل ما يطلبون .
18,32,32- بيِّن - أيها الرسول - في شأن الكفار الأغنياء مع المؤمنين الفقراء مثلا وقع فيما سلف بين رجلين :  كافر ومؤمن ،  وللكافر حديقتان من أعناب ،  وأحطناهما بالنخيل زينة وفائدة ،  وجعلنا بين الجنتين زرعا نضِراً مثمراً .
18,33,33- وقد أثمرت كل واحدة من الجنتين ثمرها ناضجاً موفوراً ،  ولم تنقص منه شيئاً ،  وفجَّرنا نهراً ينساب خلالهما .
18,34,34- وكان لصاحب الجنتين أموال أخرى مثمرة ،  فداخله الزهو بتلك النعم ،  فقال لصاحبه المؤمن في غرور وهما يتناقشان :  أنا أكثر منك مالا وأقوى عشيرة ونصيرا .
18,35,35- ثم دخل إحدى جنتيه مع صاحبه المؤمن ،  وهو مأخوذ بغروره فقال :  ما أظن أن تفنى هذه الجنة أبدا !  .
18,36,36- وما أظن القيامة حاصلة ،  ولو فرض ورجعت إلى ربي بالبعث كما تزعم ،  والله لأجدن خيراً من هذه الجنة عاقبة لي ؛  لأنني أهل للنعيم في كل حال ،  فهو يقيس الغائب على الحاضر ،  ولا يعلم أن الغائب فيه الجزاء على الإيمان وفعل الخير .
18,37,37- قال صاحبه المؤمن مجيباً له :  أتسوغ لنفسك أن تكفر بربك الذي خلق أصلك آدم من تراب ،  ثم من نطفة مائية ،  ثم صوّرك رجلا كاملا ،  فإن اعتززت بمالك وعشيرتك ،  فاذكر ربك وأصلك الذي هو من الطين .
18,38,38- لكن أقول :  إن الذي خلقني وخلق هذا العالم كله هو الله ربي ،  وأنا أعبده - وحده - ولا أشرك معه أحدا .
18,39,39- ولولا قلت عند دخولك جنتك والنظر إلى ما فيها :  هذا ما شاء الله ولا قوة لي على تحصيله إلا بمعونة الله ،  فيكون ذلك شكراً كفيلا بدوام نعمتك .  ثم قال له :  إن كنت تراني أقل منك مالا وأقل ولدا ونصيرا .
18,40,40- فلعل ربي يعطيني خيراً من جنتك في الدنيا أو الآخرة ،  ويرسل على جنتك قدَراً قدَّره لها كصواعق من السماء ،  فتصير أرضاً ملساء لا ينبت فيها شيء ،  ولا يثبت عليها قدم .
18,41,41- أو يصير ماؤها غائراً في الأرض لا يمكن الوصول إليه ،  فلا تقدر على إخراجه لسقيها .
18,42,42- قد عاجل الله الكافر ،  وأحاطت المهلكات بثمار جنته ،  وأهلكتها ،  وأبادت أصولها ،  فأصبح يقلب كفيه ندماً وتحسراً على ما أنفق في عمارتها ،  ثم عاجلها الخراب ،  فتمنى أن لم يكن أشرك بربه أحدا .
18,43,43- عند هذه المحنة لم تكن له عشيرة تنصره من دون الله كما كان يعتز ،  وما كان هو بقادر على نصرة نفسه .
18,44,44- فإن النصرة في كل حال ثابتة لله الحق - وحده - وهو - سبحانه - خير لعبده المؤمن يجزل له الثواب ويحسن له العاقبة .
18,45,45- واذكر - أيها الرسول - للناس مثلا للحياة الدنيا في نضرتها وبهجتها ثم سرعة فنائها ،  بأنها كماء أُنزل من السماء فارتوى به نبات الأرض فاخضر وأينع ،  ثم لم يلبث طويلا حتى جف وصار يابسا متكسراً تفرقه الرياح ،  والله قادر على كل شيء إنشاءً وإفناءً .
18,46,46- المال والبنون جمال ومتعة لكم في الحياة الدنيا وهما قوتها ،  ولكن لا دوام لها ،  بل هي فانية غير باقية ،  والأعمال الصالحة الباقية خير لكم عند الله ،  يجزل ثوابها ،  وخير أمل يتعلق به الإنسان .
18,47,47- وأنذر الناس - أيها الرسول - بيوم يفنى هذا الوجود ،  فيزيل فيه الجبال ،  وتبصر فيه الأرض ظاهرة مستوية لا يسترها شيء مما كان عليها ،  ونحشر فيه الناس للحساب فلا نترك منهم أحدا .
18,48,48- ويعرض الناس في هذا اليوم على الله في جموع مصفوفة للحساب ،  ويقول الله تعالى :  لقد بعثناكم بعد الموت كما أحييناكم أول مرة ،  وجئتمونا فرادى بلا مال ولا بنين ،  وكنتم في الدنيا تكذبون بالبعث والحساب .
18,49,49- ووضع في يد كل واحد كتاب أعماله ،  فَيبْصره المؤمنون فرحين مما فيه ،  ويبصره الجاحدون خائفين مما فيه من الأعمال السيئة ،  ويقولون إذا رأوها :  يا هلاكنا ،  إنا نعجب لهذا الكتاب الذي لم يترك من أعمالنا صغيرة ولا كبيرة إلا سجَّلها علينا ،  ووجدوا جزاء ما عملوا حقاً ،  ولا يظلم ربك أحداً من عباده .
18,50,50- واذكر - أيها الرسول - لهم بدء خلقهم ليعلموا أنهم من الطين ،  وليس لهم أن يغتروا بما هم فيه ،  ويخضعوا لعدوّ أبيهم إبليس ،  لأنه كان من الجن ،  فاستكبر وتمرد على الله ،  فكيف بعد ما عرفتم من شأنه تتخذونه وذريته أنصاراً لكم من دون الله ،  وهم لكم أعداء ؟  !  قبُح هذا البدل لمن ظلم نفسه فأطاع الشيطان .
18,51,51- ما أحضرت إبليس ولا ذريته خلْق السماوات والأرض ،  ولا أشهدت بعضهم خلْق بعض لأستعين بهم ،  وما كنت في حاجة إلى معين .  فضلا عن أن أتخذ المفسدين أعواناً ،  فكيف تطيعون الشيطان وتعصونني ؟  .
18,52,52- واذكر لهم يوم يقول الله للمشركين :  نادوا الذين ادعيتم في الدنيا أنهم شركائي في العبادة ليشفعوا لكم بزعمكم ،  فاستغاثوا بهم فلم يجيبوهم ،  وجعلنا الآن ما كان بينهم هلاكاً للكفار بعد أن كان في الدنيا تواصل عبادة ومحبة .
18,53,53- وعاين المجرمون النار فأيقنوا أنهم واقعون فيها ،  ولم يجدوا بديلا عنها مكاناً يحلُّون فيه .
18,54,54- ولقد ذكر الله للناس في هذا القرآن الذين كفروا به ،  وطلبوا معجزة أخرى غيره ،  أمثلة متنوعة ليعظهم بما فيها ،  ولكن الإنسان في طبيعته حب الجدل ،  فإذا كان جاحدا جادل بالباطل .
18,55,55- وما منع المشركين من الإيمان حين جاءهم سبب الهدى - وهو الرسول والقرآن ليؤمنوا ويستغفروا الله - إلا تعنتهم وطلبهم من الرسول أن تأتيهم سنة الله في الأولين ،  وهي الهلاك المستأصل الذي أتى الأولين ،  أو يأتيهم العذاب عياناً .
18,56,56- ولكن الله لا يرسل رسله إلا للتبشير والإنذار ،  ولم يرسلهم ليقترح عليهم المعاندون معجزات معينة ،  ولكن الذين كفروا يعرضون عن الحُجَّة ،  ويجادلون المرسلين بالباطل ليبطلوا الحق ،  وقد وقفوا من القرآن والنُّذر موقف المستهزئ الساخر الذي لا يُعْنى بطلب الحقائق .
18,57,57- وليس أحد أظلم ممن وُعِظ بآيات ربه فلم يتدبرها ،  ونسى عاقبة ما عمل من المعاصي .  إنا بسبب ميلهم إلى الكفر جعلنا على قلوبهم أغطية ،  فلا تعقل ولا يصل إليها النور ،  وفي آذانهم صمما فلا تسمع سماع فهم ،  وإن تدعهم - أيها الرسول - إلى الدين الحق فلن يهتدوا ما دامت هذه طبيعتهم البتة .
18,58,58- وربك العظيم المغفرة لذنوب عباده ،  صاحب الرحمة الواسعة لمن أناب إليه منهم ،  ولو شاء أن يؤاخذهم بما اجترحوا من السيئات لعجَّل لهم العذاب كما سلف لغيرهم ،  ولكنه - لحكمة قدَّرها - أخرهم لموعد يذوقون فيه أشد العقاب ،  ولن يجدوا ملجأ يحفظهم منه .
18,59,59- وها هي ذي القرى الماضية التي دمرناها لما ظلم أهلها بتكذيب رسلهم ،  وجعلنا لهلاكهم موْعدا لا يتخلف ،  فكذلك حال المكذبين من قومك إذا لم يؤمنوا .
18,60,60- وإن علم الله لا يحيط به أحد ،  إلا أن يعطيه نبياً أو صالحاً ،  واذكر - أيها الرسول - أن موسى ابن عمران قال لفتاه - خادمه وتلميذه - :  لا أزال أسير حتى أبلغ ملتقى البحرين أو أسير زمناً طويلاً .
18,61,61- فلما بلغ موسى وفتاه المكان الجامع بين البحرين ،  نسيا فيه حوتهما الذي حملاه بأمر الله ،  فانحدر في البحر واتخذ طريقه في الماء .
18,62,62- فلما ابتعد موسى وفتاه عن المكان ،  وأحسا بالجوع والتعب ،  قال موسى لفتاه :  آتنا ما نتغذى به ،  لقد لقينا في سفرنا هذا تعبا ومشقة .
18,63,63- قال له فتاه :  أتذكر حين التجأنا إلى الصخرة ،  فإني نسيت الحوت ،  وما أنساني ذلك إلا الشيطان ،  ولا بد أن يكون الحوت قد اتخذ سبيله في البحر ،  وإني لأعجب من نسياني هذا .
18,64,64- قال له موسى :  إن هذا الذي حدث هو ما كنا نطلبه لحكمة أرادها الله ،  فرجعا في الطريق الذي جاءا منه يتتبعان أثر سيرهما .
18,65,65- حتى وصلا الصخرة ،  فوجدا عبداً من عبادنا الصالحين أعطيناه الحكمة ،  وعلمناه من عندنا علماً غزيراً .
18,66,66- قال موسى للعبد الصالح :  هل أسير معك على أن تعلمن مما علمك الله ؟  .
18,67,67- قال له :  إنك لن تستطيع الصبر على مصاحبتي .
18,68,68- وكيف يمكنك الصبر على شيء لا خبرة لك بمثله ؟
18,69,69- قال موسى :  ستراني إن شاء الله صابراً مطيعاً لك فيما تأمر به .
18,70,70- قال العبد الصالح :  فإن اتبعتني ورأيت ما تنكره ،  فلا تفاتحني بالسؤال عنه حتى أحدثك عنه .
18,71,71- فانطلقا يمشيان على ساحل البحر حتى وجدا سفينة ،  فركباها ،  فخرقها العبد الصالح في أثناء سيرها ،  فاعترض موسى قائلا :  أخرقتها قاصداً إغراق أهلها ؟  لقد ارتكبت أمراً منكراً !  .
18,72,72- قال العبد الصالح :  إنني قلت لك :  إنك لن تستطيع الصبر على مصاحبتي .
18,73,73- قال له موسى :  لا تؤاخذني على نسيان وصيتك ،  ولا تكلفني مشقة في تحصيل العلم منك وتجعله عسيراً .
18,74,74- وبعد أن خرجا من السفينة ذهبا منطلقين ،  فلقيا في طريقهما صَبِياً فقتله العبد الصالح ،  فقال موسى مستنكراً :  أتقتل نفساً طاهرة بريئة من الذنوب بغير أن يقتل صاحبها أحدا ؟  !  لقد أتيت فعلا مستنكراً !  .
18,75,75- قال العبد الصالح لموسى :  لقد قلت لك :  إنك لن تستطيع صبرا على السكوت عن سؤالي .
18,76,76- قال موسى :  إن سألتك عن شيء بعد هذه المرة فلا تصاحبني ،  لأنك قد بلغت الغاية التي تعذر بها في فراقي .
18,77,77- فسارا حتى أتيا قرية ،  فطلبا من أهلها طعاماً ،  فأبوا ضيافتهما ،  فوجدا فيها جداراً مائلاً يكاد يسقط ،  فنقضه العبد الصالح وبناه حتى أقامه ،  قال موسى :  لو شئت طلب أجر على النقض والبناء لفعلت .
18,78,78- قال العبد الصالح :  هذا التعرض منك مراراً لما أفعل سبب الفراق بيني وبينك .  وسأخبرك بحكمة هذه التصرفات التي خفي عليك أمرها ،  ولم تستطع صبراً على ما خفي حتى تعرف حقيقته وسره .
18,79,79- أما السفينة التي خرقتها ،  فهي لضعفاء محتاجين يعملون بها في البحر لتحصيل رزقهم ،  فأردت أن أحدث بها عيباً يُزهد فيها ،  لأن خلفهم ملكاً يغتصب كل سفينة صالحة .
18,80,80- وأما الغلام الذي قتلته فكان أبواه مؤمنين ،  فعلمنا - إن عاش - أنه سيصير سبباً لكفرهما .
18,81,81- فأردنا بقتله أن يعوِّضهما الله عنه ولداً خيراً منه ديناً وأعظم براً وعطفاً .
18,82,82- وأما الجدار الذي أقمته - دون أجر - فكان لغلامين يتيمين من أهل المدينة ،  وكان تحته كنز تركه أبوهما لهما ،  وكان رجلا صالحاً ،  فأراد الله أن يحفظ لهما الكنز حتى يبلغا رشدهما ،  ويستخرجاه ،  رحمة بهما ،  وتكريماً لأبيهما في ذريته .  وما فعلت ما فعلت باجتهادي ،  إنما فعلته بتوجيه من الله ،  هذا تفسير ما خفي عليك يا موسى ولم تستطع الصبر عليه .
18,83,83- يسألك - أيها الرسول - بعض الكفار عن نبإ ذي القرنين ،  فقل لهم :  سأقص عليكم بعض أخباره .
18,84,84- لقد مكنَّا لأمره في الأرض ،  يتصرف فيها بتدبيره وسلطانه ،  وآتيناه الكثير من العلم بالأسباب ما يستطيع به توجيه الأمور .
18,85,85- فاستعان بهذه الأسباب على بسط سلطانه في الأرض ،  واتخذ سبباً يوصّله إلى بلوغ مغرب الشمس .
18,86,86- وسار حتى وصل إلى مكان سحيق جهة الغرب ،  فوجد الشمس - في رأى العين - تغرب في مكان به عين ذات ماء حار وطين أسود ،  وبالقرب من هذه العين وجد ذو القرنين قوماً كافرين ،  فألهمه الله أن يتخذ فيهم أحد أمرين :  إما أن يدعُوهم إلى الإيمان ،  وهذا أمر حسن في ذاته ،  وإما أن يقاتلهم إن لم يجيبوا داعي الإيمان .
18,87,87- فأعلن ذو القرنين فيهم :  أن من ظلم منهم نفسه بالبقاء على الشرك ،  استحق العذاب الدنيوي على يديه ،  ثم يرجع إلى ربه فيعذبه عذاباً شديداً ليس معروفاً لهم .
18,88,88- وأن من استجاب له وآمن بربّه وعمل صالحاً ،  فله العاقبة الحسنى في الآخرة ،  وسنعامله في الدنيا برفق ويسر .
18,89,89- ثم سار ذو القرنين كذلك ،  مستعيناً بتوفيق الله ،  واتبع سبباً للوصول إلى مطلع الشمس مشرقا .
18,90,90- حتى بلغ مشرق الشمس - في رأى العين - في نهاية ما وصل إليه من العمران ،  فوجدها تطلع على قوم يعيشون على الفطرة الأولى لا يسترهم من حرها ساتر .
18,91,91- وكما دعا ذو القرنين السابقين من أهل المغرب إلى الإيمان دعا هؤلاء وسار فيهم سيرته الأولى .
18,92,92- ثم سار كذلك مستعيناً بما هيَّأ الله له من أسباب التوفيق ،  سالكاً طريقاً بين الشرق والغرب .
18,93,93- حتى وصل - في رحلته الثالثة - إلى مكان سحيق بين جبلين مرتفعين ،  وهناك وجد قوماً لا يفقهون ما يُقال لهم إلا في عسر ومشقة .
18,94,94- فلما آنسوا فيه القوة ،  طلبوا منه أن يُقيم لهم سداً في وجه يأجوج ومأجوج ،  وهم قوم كانوا يَغِيرون عليهم ،  فيفسدون في أرضهم ويخربون ،  على أن يجعلوا له ضريبة في نظير هذا العمل .
18,95,95- فرد عليهم قائلا :  إن ما منحنيه الله من الثروة والسلطان خير مما تعرضون علىّ .  وشرع يُقيم السد طالباً منهم أن يعينوه بكل ما يقدرون عليه من رجال وأدوات ،  ليحقق لهم ما أرادوا .
18,96,96- وطلب منهم أن يجمعوا له قطع الحديد .  فجمعوا له منها ما أراد ،  فأقام به سداً عالياً ساوى به بين حافتى الجبلين ،  ثم أمرهم أن يوقدوا عليه النار ،  فأوقدها حتى انصهر الحديد ،  فصب عليه النحاس المذاب فأصبح سداً صلباً منيعاً .
18,97,97- فما استطاع هؤلاء المغيرون أن يتسلقوا السد لارتفاعه ،  ولا أن يثقبوه لصلابته .
18,98,98- وبعد أن أتم ذو القرنين بناء السد قال شاكراً لله :  هذا السد رحمة من ربي بعباده ،  وسيظل قائماً حتى يجئ أمر الله بهدمه ،  فيصير أرضاً مستوياً ،  وأمر الله نافذ لا محالة .
18,99,99- ومنذ إتمام السد ظل يأجوج ومأجوج من ورائه يضطربون فيما بينهم ،  وحبس شرهم عن الآخرين ،  فإذا كان يوم القيامة ونفخ في الصور جمع الله الخلائق جميعاً للحساب والجزاء .
18,100,100- وعند ذلك يبرز الله جهنم للكافرين إبرازاً يروعهم ويحشرهم فيها .
18,101,101- وذلك لأن أعينهم في الدنيا كانت في غفلة عن التبصر في آيات الله كأن عليها غطاء ،  وكانوا لضلالهم لا يستطيعون سماع دعوة الحق كفاقدي حاسة السمع .
18,102,102- هل عميت بصائر الذين كفروا ،  فظنوا أن اتخاذهم آلهة من عبادي - كالملائكة وعيسى - يعبدونها من دوني نافع لهم وصارف عنهم العذاب ؟  إنا أعتدنا لهم جهنم مقراً ينالون فيه ما يستحقون من جزاء .
18,103,103- قل - أيها الرسول - لهؤلاء الكافرين :  هل أخبركم بأشد الناس خسراناً لأعمالهم ،  وحرماناً من ثوابها ؟
18,104,104- هم الذين بطل عملهم في الحياة الدنيا لفساد اعتقادهم ،  وهم يعتقدون أنهم يحسنون بعملهم صنيعاً .
18,105,105- هؤلاء هم الذين كفروا بدلائل قدرة الله ،  وأنكروا يوم البعث والحساب ،  فضاعت أعمالهم ،  واستحقوا يوم القيامة التحقير والإهمال ،  إذ ليس لهم عمل يُعْتدّ به .
18,106,106- ذلك الذي بيَّناه وفصَّلناه شأن هؤلاء ،  وجزاؤهم عليه جهنم ،  بسبب كفرهم وسخريتهم بما أنزل الله من آيات ،  وما أرسل من رسل .
18,107,107- إن الذين صدقوا في الإيمان وعملوا الأعمال الصالحة ؛  جزاؤهم جنات الفردوس ينزلون فيها .
18,108,108- وينعمون فيها أبدا لا يبغون عنها بديلا .
18,109,109- قل - أيها الرسول - للناس :  إن علم الله محيط بكل شيء ،  ولو كان ماء البحر مداداً يُسطَّر به كلمات الله الدالة على علمه وحكمته ،  لنفد هذا المداد ،  ولو مُدّ بمثله قبل أن تنفد كلمات الله .
18,110,110- قل - أيها الرسول - للناس :  إنما أنا إنسان مثلكم ،  مرسل إليكم ،  أعلمكم ما علمني الله إياه ،  يوحى إلىّ أنما إلهكم إله واحد لا شريك له ،  فمن كان يطمع في لقاء الله وثوابه ؛  فليعمل الأعمال الصالحة مخلصاً ،  وليتجنب الإشراك بالله في العبادة .
