surah_number,ayah_number,tafsir_text
20,57,57- قال فرعون لموسى :  أجئتنا لتخرجنا من أرضنا ،  وتجعلها في يد قومك بسحرك الذي فَتَنْت الناس به ؟  .
20,58,58- وإنا سنبطل سحرك من عندنا ،  فاجعل بيننا وبينك موعداً نلتقي فيه ،  ولا يتخلف منا أحد .
20,59,59- فأجابه موسى :  موعدنا يوم عيدكم الذي تتزينون فيه مبتهجين به ،  فيجتمع الناس في ضحى ذلك اليوم ،  ليشهدوا ما يكون بيننا وبينكم .
20,60,60- فانصرف فرعون وتولي الأمر بنفسه ،  فجمع وسائل تدبيره ،  وعِلْيَة من السحرة ،  وأدوات السحر ،  ثم حضر في الموعد بكل ذلك .
20,61,61- قال لهم موسى يحذرهم هلاك الله وعذابه ،  وينهاهم عن اختلاق الكذب ،  بزعمهم ألوهية فرْعون وتكذيبهم رسل الله ،  وإنكارهم المعجزات ،  وهددهم بأن الله يستأصلهم بالعذاب إن استمروا علي هذا ،  ويؤكد خسران من افترى الكذب علي الله .
20,62,62- فذعروا من تحذير موسى ،  وتفاوضوا سرا فيما بينهم متجاذبين وكلٌّ يشير برأي فيما يلْقَون به موسى .
20,63,63- وأجمعوا فيما بينهم علي أن موسى وهارون ساحران ،  يعملان علي إخراجهم من بلادهم ،  بإخراج السلطان من أيديهم ،  وذلك بالسحر ليتمكن بنو إسرائيل فيها ،  وليبطلا عقيدتهم الطيبة في زعمهم .
20,64,64- فاجعلوا ما تكيدون به موسى أمراً متفقاً عليه ،  ثم احضروا مُصْطَفِّين ،  لتكون لكم في نفوس الرائين الهيبة والغلبة ،  وقد فاز اليوم من غلب .
20,65,65- واجه السحرة موسى برأي واحد ،  وخيَّروه في شموخ واعتزاز ،  بَيْن أن يبدأ فيلقى عصاه ،  أو أن يكونوا هم البادئين .
20,66,66- قال موسى :  بل ابتدئوا ،  فألقوا حبالهم وعصيهم ،  فتخيَّل موسى من السحر أنها انقلبت ثعابين تتحرك وتسير .
20,67,67- فأحس موسى بالخوف لِما رآه من أثر السحر ،  ومن احتمال أن يلتبس السحر علي الناس بالمعجزة .
20,68,68- فأدركه الله بلطفه قائلا :  لا تخش شيئاً ،  إنك الغالب المنتصر علي باطلهم .
20,69,69- وأَلْق العصا التي بيمينك لتبتلع ما زوَّروا من السحر ،  إن صنيعهم لا يجاوز تمويه السحرة ،  وإن الساحر لا يفوز أينما كان .
20,70,70- فألقى موسى عصاه ،  فإذا بها تنقلب حقاً بقدرة الله حية كبيرة مخيفة ،  وابتلعت كل ما أعدّوه ،  فلما رأي السحرة تلك المعجزة بادروا إلي السجود موقنين بصدق موسى قائلين :  آمنا بالله - وحده - رب هارون وموسى ،  ورب كل شيء .
20,71,71- قال فرعون :  كيف تؤمنون به دون إذن منى ؟  إنه لرئيسكم الذي علَّمكم السحر ،  وليس عمله معجزة كما توهمتم ،  وهددهم :  لأُقَطعَنّ أيديكم وأرجلكم مختلفات بِقَطْع اليمنى من واحدة واليسرى من الأخرى ،  ولأصلبنكم في جذوع النخل ،  وستعلمون أي الإلهين أشد عذاباً وأدوم زمنا :  أنا أم إله موسى .
20,72,72- ثبت السحرة علي إيمانهم ،  ودفعوا تهديد فرعون بقولهم :  لن نبقى علي الكفر معك بعدما تبيَّن لنا الحق في معجزة موسى ،  ولن نختارك علي إله موسى الذي خلقنا ،  فافعل ما تريد أن تفعله ،  إن سلطانك لا يتجاوز هذه الحياة القصيرة .
20,73,73- فإننا مقيمون علي الإيمان بربنا الحق ،  ليتجاوز لنا عمَّا سلف من السيئات ،  وليغفر لنا ممارسة السحر الذي أكرهتنا علي تعلمه والعمل به ،  وربنا خير منك ثواباً ،  إذا أُطيع ،  وأبقى منك سلطاناً وقدرة علي الجزاء .
20,74,74- إن من يموت علي الكفر ويلقى الله مجرماً فجزاؤه جهنم لا يموت فيها فيستريح من العذاب ،  ولا يحيا حياة يتمتع فيها بنعيم .
20,75,75- ومن يلاقى ربه علي الإيمان وصالح العمل فله المنازل السامية .
20,76,76- تلك المنازل هي الإقامة في جنات النعيم تجرى بين أشجارها الأنهار خالدين فيها ،  وذلك جزاء لمن طهر نفسه بالإيمان والطاعة بعد الكفر والمعصية .
20,77,77- ثم تتابعت الأحداث بين موسى وفرعون ،  وأوحى الله إلي رسوله موسى أن يخرج ببنى إسرائيل من مصر ليلا ،  وأن يضرب البحر بعصاه فتحدث معجزة أخرى ،  إذ يفتح له الطريق يبساً في الماء ،  وطمأنه ألا يخاف من إدراك فرعون لهم ،  ولا أن يغرقهم الماء .
20,78,78- فنفَّذ موسى ما أمر الله به ،  فخرج فرعون بجنوده وراءه ،  فأدركهم عند البحر ،  وسار وراءهم في الطريق التي تفتحت في البحر لموسى وقومه ،  وهنا تحققت المعجزة الأخرى ،  وهي انطباق مياه البحر علي فرعون وقومه ،  فأغرقتهم جميعاً .
20,79,79- وهكذا انحرف بقومه عن طريق الحق ،  وغرر بهم ،  فهلكوا جميعاً .
20,80,80- يا بني إسرائيل ،  قد أنجيناكم من عدوكم فرعون ،  وواعدناكم بالنجاة من عدوكم علي لسان موسى أن تصلوا آمنين إلي جانب الطور ،  ونزّلنا عليكم المن والسلوى رزقاً طيباً من الحلو ولحم الطير الشهي .
20,81,81- كلوا من هذه الطيبات التي رزقتم بها دون مجهود ،  ولا تظلموا ،  ولا ترتكبوا معصية الله في هذا العيش الرغيد ،  حتى لا ينزل بكم غضبي ،  فإن من ينزل عليه غضبي ينحدر إلي أسفل الطبقات من عذاب الله .
20,82,82- وإني عظيم الغفران لمن رجع عن كفره ،  وأحسن الإيمان ،  وأصلح العمل ،  واستمر علي ذلك حتى يلقى الله .
20,83,83- سبق موسى قومه إلي الطور ،  ليظفر بمناجاة ربه ،  فسأله الله عن السبب الذي أعجله بالحضور دون قومه .
20,84,84- قال موسى :  إن قومي قريبون منى ،  لاحقون بي ،  وإنما سبقتهم إليك يا رب رغبة في رضاك .
20,85,85- قال الله له :  إنَّا قد امتحنا قومك من بعد مغادرتك لهم ،  فوقعوا في فتنة ،  إذْ أضلّهم السامري .
20,86,86- فعاد موسى إلي قومه في غضب شديد وحزن مؤلم ،  وخاطب قومه - منكراً عليهم - بقوله :  لقد وعدكم ربكم النجاة والهداية بنزول التوراة ،  والنصر بدخول الأرض المقدسة ،  ولم يطل عليكم العهد حتى تنسوا وعد الله لكم ،  أردتم بسوء صنيعكم أن ينزل بكم غضب الله بطغيانكم الذي حذركم منه ،  فأخلفتم عهدكم لي بالسير علي سنتي والمجيء علي أثرى .
20,87,87- قال قوم موسى معتذرين :  لم نتخلف عن موعدك باختيارنا ،  ولكننا حُمِّلنا حين خرجنا من مصر أثقالا من حِلي القوم ،  ثم رأينا - لشؤمها علينا - أن نتخلص منها ،  فأشعل السامري النار في حفرة ورمينا فيها هذه الأثقال ،  فكذلك رمى السامري ما معه من الحلي .
20,88,88- فصنع السامري لهم عجلا مجسماً من الذهب ،  يمر الريح في جوفه فيكون له صوت يسمع كخوار البقر ،  لتتم الخديعة به ،  ودعاهم إلي عبادته فاستجابوا ،  وقال هو وأتباعه :  هذا معبودكم ومعبود موسى .  فنسى أنه يسهل بالتأمل والاستدلال علي أن العجل لا يكون إلهاً .
20,89,89- لقد عميت بصائرهم حين يعتبرون هذا العجل إلهاً !  أفلا يرون أنه لا يرد علي أقوالهم ،  ولا يستطيع أن يدفع عنهم ضراً ،  ولا أن يجلب لهم نفعاً !  ؟
20,90,90- وكان هارون مقيماً فيهم - حين قيام هذه الفتنة - ولقد قال لهم قبل رجوع موسى - عليه السلام - :  يا قوم ،  لقد وقعتم في فتنة السامري بهذا الباطل ،  وإن إلهكم الحق هو الله الرحمن دون سواه ،  فاتبعوني فيما أنصحكم به ،  وامتثلوا رأيي بالامتناع عن هذه الضلالة .
20,91,91- قالوا :  سنظل مستمرين علي عبادة هذا العجل إلي أن يعود موسى إلينا !  .
20,92,92- قال موسى متأثراً بما علمه ورآه من قومه :  يا هارون ،  أي سبب منعك أن تكفهم عن الضلالة إذ رأيتهم وقعوا فيها ؟
20,93,93- ولم تقم مقامي بنصحهم كما عهدت إليك ،  أفلا تتبعني فيما عهدت به إليك أم هل عصيت أمري ؟  .
20,94,94- قال هارون لموسى :  يا ابن أمي :  لا تعاجلني بغضبك ،  ولا تمسك بلحيتي ولا برأسي .  لقد خفت إن شددت عليهم فتفرقوا شيعاً وأحزاباً أن تقول لي :  فرقت بين بني إسرائيل ،  ولم تخلفني فيهم كما عهدت إليك .
20,95,95- قال موسى - عليه السلام - للسامري :  ما هذا الأمر الخطير الذي يُعد خَطْباً ووقعت فيه ؟  !  .
20,96,96- قال السامري لموسى :  عرفت من حذق الصناعة وحِيَلِها ما لم يعلمه بنو إسرائيل ،  وصنعت لهم صورة عجل له هذا الصوت ،  وقبضت قبضة من أثر الرسول فألقيتها في جوف العجل ،  تمويهاً علي الناس ،  وكذلك زَيَّنت لي نفسي أن أفعل ما فعلت .
20,97,97- قال موسى للسامري :  اخرج من جماعتنا ،  وابعد عنا ،  وإن جزاءك في الدنيا أن تهيم علي وجهك ،  وينفر الناس منك ،  حتى لا تكون بينك وبينهم صلة ،  فلا يقربك أحد ،  ولا تقترب أنت من أحد ،  وإن لعذابك في الآخرة موعداً محدداً لا تستطيع الفرار منه ،  وندد موسى به وبإلهه قائلا :  انظر الآن ماذا نصنع بإلهك الذي عكفت علي عبادته ،  وفتنت الناس به ،  لنحرقنه ثم لنذروه في البحر ذروا .
20,98,98- وقام موسى بإنجاز ما قال ،  ثم اتجه إلي بني إسرائيل بعد هذه العبرة قائلا لهم :  إن إلهكم الواحد ،  هو الذي لا يُعبد بحق سواه ،  وقد أحاط علمه بكل شيء مما كان ومما سيكون .
20,99,99- كما قصصنا عليك - أيها الرسول - نبأ موسى ،  نخبرك بالحق عن الأمم السابقة ،  وقد أنزلنا عليك من عندنا كتاباً فيه تذكير لك ولأمتك ،  بما فيه صلاح دينكم ودنياكم .
20,100,100- من انصرف عن تصديقه والاهتداء به فإنه يضل في حياته ،  ويأتي يوم القيامة حاملا إثم ما صنع ،  ويجازى بالعذاب الشديد .
20,101,101- ويخْلد في هذا العذاب ،  وبئس هذا الحمل السيئ يوم القيامة .
20,102,102- اذكر - أيها الرسول - لأمتك اليوم الذي نأمر فيه المَلَك أن ينفخ في الصور ( البوق ) نفخة الإحياء والبعث من القبور ،  وندعوهم إلي المحشر ،  ونسوق المجرمين إلي الموقف زرق الوجوه رعباً وفزعاً .
20,103,103- يتهامسون فيما بينهم في ذلة واضطراب عن قِصَر الحياة الدنيا ،  حتى كأنهم لم ينعموا بها ،  ولم يلبثوا فيها إلا عشرة أيام .
20,104,104- وليس تهامسهم خافياً ،  فنحن أعلم بما يتهامسون به ،  وبما يقول أقربهم إلي تصوير شعورهم نحو الدنيا بأنها لم تكن إلا كيوم واحد .
20,105,105- ويسألك المنكرون للبعث - أيها الرسول - عن مصير الجبال يوم القيامة الذي تتحدث عنه ،  فأجِبْهم بأن الله يفتِّتها كالرمل ،  ثم يطيِّرها بالرياح فتكون هباء .
20,106,106- فيدع أماكنها من الأرض بعد نسفها ملساء مستوية .
20,107,107- لا تبصر في الأرض انخفاضاً ولا ارتفاعاً ،  كأنها لم تكن معمورة من قبل .
20,108,108- يوم القيامة يتبع الناس بعد قيامهم من قبورهم دعوة الداعي إلي المحشر مستسلمين ،  لا يستطيع أحد منهم أن يعدل عنه يميناً ولا شمالاً ،  وتخشع الأصوات بالسكون والرهبة لعظمة الرحمن ،  فلا يُسمَع إلا صوت خفي .
20,109,109- يومئذ لا تنفع الشفاعة من أحد إلا من أكرمه الله فأذن له بالشفاعة ورضي قوله فيها ،  ولا تنفع الشفاعة في أحد إلا من أذن الرحمن في أن يُشفع له وكان مؤمناً ،  ورضي الله قوله بالتوحيد والإيمان .
20,110,110- والله - جل شأنه - يعلم ما تقدم من أمورهم في دنياهم ،  وما يستقبلونه منها في أُخراهم ،  فهو سبحانه يُدبِّر الأمر فيهم بمقتضى علمه ،  وهم لا يحيطون علماً بتدبيره وحكمته .
20,111,111- وذَلّت وجوه في هذا اليوم ،  وخضعت للحى الذي لا يموت ،  القائم بتدبير أمور خلقه ،  وقد خسر النجاة والثواب في اليوم الآخر من ظلم نفسه في الدنيا فأشرك بربه .
20,112,112- ومن يعمل من الطاعات وهو مصدق بما جاء به - محمد صلي الله عليه وسلم - فهو لا يخاف أن يزاد في سيئاته ،  أو ينقص من حسناته .
20,113,113- ومثل هذا البيان الحق الذي سلف في هذه السورة - في تمجيد الله وقصة موسى ،  وأخبار القيامة - أنزل الله هذا الكتاب قرآناً عربي البيان ،  وصرف القول في أساليب الوعيد ووجوهه ،  لينتهوا عما هم فيه من العصيان ،  وليجدد القرآن لهم عظة واعتبارا .
20,114,114- فارتفع عن الظنون ،  وتنزَّه عن مشابهة الخلق ،  المَلِكُ الذي يحتاج إليه الحاكمون والمحكومون ،  المحق في ألوهيته وعظمته ،  ولا تعجل يا محمد بقراءة القرآن من قبل أن يفرغ المَلَك من إلقائه إليك ،  وقل :  رب زدني علما بالقرآن ومعانيه .
20,115,115- ولقد وصينا آدم - أيها الرسول - من أول أمره ،  ألا يخالف لنا أمراً ،  فنسى العهد وخالف ،  ولم نجد له أول أمره عزماً وثيقاً ،  وتصميماً قوياً يمنع من أن يتسلل الشيطان إلي نفسه بوسوسته .
20,116,116- واذكر - أيها الرسول - حين أمر الله الملائكة بتعظيم آدم علي وجه أراده سبحانه ،  فامتثلوا ،  لكن إبليس - وهو معهم وكان من الجن - خالف وامتنع ،  فأخرج وطُرِد !
20,117,117- فخاطب الله آدم قائلا :  إن هذا الشيطان الذي خالف أمرنا في تعظيمك عدو لك ولحواء - زوجتك - فاحذروا وسوسته بالمعصية ،  فيكون سبباً في خروجكما من الجنة ،  فتشقى يا آدم في الحياة بعد الخروج من الجنة .
20,118,118- إن علينا أن نكفل لك مطالب حياتك في الجنة ،  فلن يُصيبك فيها جوع ولا عِرْى .
20,119,119- وأنه لن يصيبك فيها عطش ،  ولن تتعرض فيها لحر الشمس ،  كما هو شأن الكادحين في خارج الجنة .
20,120,120- فاحتال عليه الشيطان يهمس في نفسه ،  مُرَغِّباً له ولزوجه في الأكل من الشجرة المنهي عنها ،  قائلا :  أنا أدلك يا آدم علي شجرة ،  من أكل منها رزق الخلود ،  ورزق مُلكاً لا يَفنى .
20,121,121- ودلَّه علي الشجرة المحرَّمة ،  فخُدع آدم وزوجه بإغراء إبليس ،  ونسيا نهي الله ،  وأكلا منها ،  فظهرت لهما عوراتهما ،  جزاء طمعهما ،  حتى نسيا ووقعا في مخالفته ،  وصارا يقطعان من ورق شجر الجنة ويستران ما بدا منهما ،  وخالف آدم ربه ،  وكان ذلك قبل النبوة ،  فَحُرِم الخلود الذي تمناه وفسد عيشه .
20,122,122- ثم اصطفاه الله للرسالة ،  فقبل توبته ،  وهداه إلي الاعتذار والاستغفار .
20,123,123- أمر الله آدم وزوجه أن يخرجا من الجنة ويهبطا إلي الأرض ،  وأخبرهما سبحانه بأن العداوة ستكون في الأرض بين ذريتهما ،  وأنه سبحانه سيمدهم بالهدى والرشاد ،  فمن اتَّبع منهم هدى الله فلا يقع في المآثم في الدنيا ،  ولا يشقى بالعذاب .
20,124,124- ومن أعرض عن هدى الله وطاعته فإنه يحيا حياة لا سعادة فيها ،  فلا يقنع بما قسم الله ،  ولا يستسلم إلي قضاء الله وقدره ،  حتى إذا كان يوم القيامة جاء إلي موقف الحساب مأخوذاً بذنبه ،  عاجزاً عن الحجة التي يعتذر بها ،  كما كان في دنياه أعمى البصيرة عن النظر في آيات الله .
20,125,125- وفي هذا الموقف يسأل ربه في فزع :  يا رب كيف أنسيتني الحُجة ،  وأعجزتني عن المعذرة ،  ووقفتني كالأعمى ؟  !  وقد كنت في الدنيا أُبصر ما حولي وأجادل وأدافع .
20,126,126- الأمر في شأنك كما وقع :  جاءتك دلائلنا ورسلنا في الدنيا فنسيتها ،  وتعاميت عنها ،  ولم تؤمن بها ،  وكذلك اليوم تترك منسيا في العذاب والهوان .
20,127,127- ومثل هذا الجزاء السيئ نجزى في الدنيا من أقبل علي المعصية ،  وكذب بالله وآياته ،  وإن عذاب الآخرة لأشد ألماً ،  وأدْوَم مما كان في الدنيا .
20,128,128- كيف يتعامون عن آيات الله ،  وقد تبين لهم إهلاكنا لكثير من الأمم السالفة بسبب كفرهم ،  ولم يتعظوا بهم مع أنهم يمشون في ديارهم ومساكنهم ،  ويشهدون آثار ما حل بهم من العذاب ؟  !  وإن في تلك المشاهد لعظات لأصحاب العقول الراجحة .
20,129,129- ولولا حكم سبق من ربك بتأخير العذاب عنهم إلي أجل مسمى - هو القيامة - لكان العذاب لازماً لهم في الدنيا كما لزم كفار القرون الماضية .
20,130,130- فاصبر - أيها الرسول - علي ما يقولونه في رسالتك من تكذيب واستهزاء ،  ونَزِّه ربك عما لا يليق به بالثناء عليه ،  وعبادته - وحده - دائماً ،  وخاصة قبل أن تشرق الشمس وقبل أن تغرب ،  ونزِّهه واعبده في ساعات الليل ،  وفي أطراف النهار بالصلاة ،  حتى تدوم صلتك بالله ،  فلتطمئن إلي ما أنت عليه ،  وترضى بما قدر لك .
20,131,131- ولا تتعَدَّ بنظرك إلي ما متَّعنا به أصنافاً من الكافرين ،  لأن هذا المتاع زينة الحياة الدنيا وزخرفها ،  يمتحن الله به عباده في الدنيا ،  ويدِّخر الله لك في الآخرة ما هو خير وأبقى من هذا المتاع .
20,132,132- ووجِّه أهلك إلي أن يؤدُّوا الصلاة في أوقاتها ،  فالصلاة أقوى ما يصلهم بالله ،  وداوم علي إقامتها كاملة ،  لا نكلفك رزق نفسك فنحن متكفلون برزقك ،  وإن العاقبة الحميدة في الدنيا والآخرة مكفولة لأهل الصلاح والتقوى .
20,133,133- وقال الكافرون في عنادهم :  لماذا لا يأتينا محمد بدليل من ربه يَلزمُنا الإيمان به ؟  !  فكيف يجحدون القرآن - وقد جاءهم به مشتملا علي ما في الكتب السابقة من أنباء الأمم الماضية ،  وإهلاكهم بسبب تكذيب الرسل - وليس محمد بِدْعاً في ذلك !
20,134,134- ولو عاجل الله هؤلاء الكافرين بالإهلاك قبل أن يرسل إليهم محمداً لاعتذروا يوم القيامة قائلين :  يا ربنا لم ترسل إلينا رسولا في الدنيا مؤيداً بالآيات لنتبعه قبل أن ينزل بنا العذاب والخزي في الآخرة .  ولكن لا عذر لهم الآن بعد إرسال الرسول .
20,135,135- قل - أيها الرسول - لهؤلاء المعاندين :  إننا جميعاً منتظرون لما يؤول إليه أمرنا وأمركم ،  وستعلمون حقاً أي الفريقين صاحب الدين الحق والمهتدى بهدى الله ؟  .
