surah_number,ayah_number,tafsir_text
12,15,15- فلما مضوا به بعيداً عن أبيه ،  وأجمعوا رأيهم في إلقائه في غور البئر ،  أنفذوا ما عزموا عليه ،  وألهمناه الاطمئنان والثقة بالله وأنه سيخبرهم بأمرهم هذا الذي دَبَّروه وقدموا عليه ،  وهم لا يشعرون حين تخبرهم أنك أخوهم يوسف الذي ائتمروا به ،  وظنوا أنهم قضوا عليه واستراحوا منه .
12,16,16- ورجعوا إلى أبيهم وقت العشاء ،  يظهرون الحزن ويرفعون أصواتهم بالبكاء .
12,17,17- قالوا :  يا أبانا ،  إننا مضينا نتسابق في الرمي والجري ،  وتركنا يوسف عند متاعنا ليحرسه ،  فأكله الذئب ونحن بعيدون عنه ،  مشغولون بالتسابق دونه ،  وما أنت بمصدق لنا فيما نقوله لك ،  ولو كان ما نقوله الحق والصدق .
12,18,18- وأحضروا قميصه وعليه دم يشهد بادعائهم ،  إذ زعموا أنه دم يوسف ليصدقهم أبوهم ،  ولكنه قال :  إن الذئب لم يأكله كما زعمتم ،  بل قد سولت لكم أنفسكم أمراً عظيماً فأقدمتم عليه ،  فشأني صبر جميل لا يصحبه الجزع على ما أصابني منكم ،  والله - وحده - الذي يُطْلَب منه العون على ما تزعمون وتدعون من الباطل .
12,19,19- وجاءت جهة البئر جماعة كانت تسرع في السير إلى مصر ،  فأرسلوا مَن يرد الماء منهم ويعود إليهم من البئر بما يسقيهم ،  فألقى دلوه فيه ورفعه منه فإذا يوسف متعلق به .  .  قال واردهم يعلن ابتهاجه وفرحه :  يا للخير ويا للخبر السار .  .  هذا غلام .  .  وأخفوه في أمتعتهم ،  وجعلوه بضاعة تُباع ،  والله محيط علمه بما كانوا يعملون .
12,20,20- وباعوه في مصر بثمن دون قيمته ،  كان الثمن دراهم قليلة ،  وكانوا في يوسف من الزاهدين الراغبين عنه ،  لخوفهم أن يدركهم أهله ويعرفوه بينهم وينتزعوه منهم .
12,21,21- وقال الذي اشتراه من مصر لزوجته :  أحسنى معاملته وأكرميه حتى تطيب له الإقامة معنا ،  لعله ينفعنا أو نتبناه ونتخذه ولداً لنا ،  وكما كانت هذه المكانة عظيمة وهذه الإقامة كريمة جعلنا ليوسف في أرض مصر مكانة أخرى كبرى ،  ليتصرف فيها بالعدل وحسن التدبير ،  لنعلمه تفسير الأحاديث والرؤى فيعرف منها ما سيقع قبل أن يقع ويستعد له ،  والله قوى قادر على تنفيذ كل أمر يريده ،  لا يُعجزه شيء عن شيء ،  ولكن أكثر الناس لا يعلمون خفايا حكمته ولطف تدبيره .
12,22,22- ولما بلغ يوسف أقصى قوته أعطيناه حكماً صائباً ،  وعلماً نافعاً ،  ومثل هذا الجزاء الذي أعطيناه إياه على إحسانه ،  نجزى المحسنين على إحسانهم .
12,23,23- وأرادت التي هي كان هو يعيش في بيتها ،  ويشعر بسلطانها ،  أن تغريه بنفسها ،  لتصرفه عن نفسه الطاهرة إلى مواقعتها ،  فأخذت تذهب وتجئ أمامه ،  وتعرض عليه محاسنها ومفاتنها ،  وأوصدت الأبواب الكثيرة ،  وأحكمت إغلاقها ،  وقالت :  أقبل علّى فقد هيأت لك نفسي ،  قال :  إني ألجأ إلى الله ليحميني من الشر ،  وكيف أرتكبه معك وزوجك العزيز سيدي الذي أحسن مقامي ؟  إنه لا يفوز الذين يظلمون الناس بالغدر والخيانة فيوقعون أنفسهم في معصية الزنا .
12,24,24- ولقد عزمت أن تخالطه ونازعته نفسه إليها ،  لولا أن رأي نور الله الحق نُصْبَ عينيه قد استضاء به ،  ولم يطاوع ميل النفس ،  وارتفع عن الهوى ،  فامتنع عن المعصية والخيانة وثبت على طهره وعفته .  وهكذا ثبتنا يوسف على الطهر والعفاف لنصرف عنه سوء الخيانة ومعصية الزنا ،  إنه من عباد الله الذين أخلصوا دينهم لله .
12,25,25- وأسرع يوسف إلى الباب يريد الخروج منه ،  فأسرعت تحاول أن تسبقه إليه ،  لتحول دون خروجه ،  وجذبت قميصه من خلفه تمنعه ،  وقطعته .  .  ووجدا عند الباب زوجها ،  قالت تثيره عليه :  لا جزاء لمن أراد بزوجك ما يسوؤك إلا السجن يوضع فيه ،  أو عذاب مؤلم يقع عليه .
12,26,26- قال يوسف يدافع عن نفسه :  هي طلبتني ،  وحاولت أن تخدعني عن نفسي ،  وتخاصما في الاتهام ،  فحكم حكَم من أهلها فقال :  إن كان قميصه شق من أمام ،  فقد صدقت في ادعائها ،  وهو من الكاذبين فيما أخبر به .
12,27,27- وإن كان قميصه شق من خلف ،  فقد كذبت في قولها ،  وهو من الصادقين فيما قال .
12,28,28- فلما رأي الزوج قميص يوسف قُدَّ مِن خلف ،  قال لزوجته :  إن اتهامك له بما وقعت أنت فيه مع براءته هو من كيدكن - معشر النسوة - إن مكركن عظيم .
12,29,29- يا يوسف أعرض عن هذا الأمر ،  واكتمه ولا تذكره ،  واستغفري أنت لذنبك ،  إنك كنتِ من الآثمين الذين تعمدوا الوقوع في الخطأ وارتكاب الإثم ،  واتهموا غيرهم بما أثموا هم به .
12,30,30- وانتهي الخبر إلى جماعة من النساء في المدينة ،  فتحدثن وقلن :  إن امرأة العزيز تغرى خادمها وتخدعه عن نفسه ليطيعها فيما تريده منه ،  قد خالط حبُّه شغاف قلبها حتى وصل إلى صميمه ،  إنا نعتقد أنها بمسلكها معه في ضلال واضح وخطأ بيِّن .
12,31,31- فلما سمعت باغتيابهن وسوء كلامهن فيها ،  دعتهن إلى بيتها ،  وأعدت لهن ما يتكئن عليه من الوسائد والنمارق ،  وأعطت كل واحدة منهن سكيناً ،  بعد أن حضرن وجلسن متكئات ،  وقُدِّم لهن الطعام ليأكلن بالسكاكين ما تناله منه أيديهن .  وقالت ليوسف :  اخرج عليهن ،  فلما ظهر ورأينه أعظمنه وأخذهن حسنُه الرائع وجماله البارع ،  فجرحن أيديهن من فرط الدهشة والذهول ،  وهن يأكلنْ طعامهن ،  قلن متعجبات مندهشات :  تنزيهاً لله ،  ما هذا الذي نراه بشراً ؛  لأن البشر لا يكون على هذا الحسن والجمال والصفاء والنقاء ،  ما هذا إلا ملك كثير المحاسن طيب الشمائل ،  سخي الصفات .
12,32,32- قالت امرأة العزيز تُعقّب على كلامهن :  فذلك الفتى الذي بهركن حسنه ،  وأذهلكن عن أنفسكن حتى حصل ما حصل ،  هو الذي لُمْتُنَّني في شأنه ،  ولقد طلبته وحاولت إغراءه ليستجيب لي فامتنع وتأبى ،  كأنه في عصمة كان يستزيد منها ،  وأٌقسم إن لم يفعل ما آمره به ليعاقبن بالسجن وليكونَنّ من الأذلاء المهينين .
12,33,33- قال يوسف - وقد سمع منها التهديد والوعيد ،  وسمع منهن النصح بمطاوعتها - يا رب :  السجن أحب إلى نفسي مما يطلبنه منى لأن في هذا معصيتك ،  وإن لم تحوّل عنى شر مكرهن وكيدهن أمِل إليهن ،  وأكن من السفهاء الطائشين .
12,34,34- فاستجاب الله له ،  فصرف عنه شر مكرهن ،  إنه هو - وحده - السميع لدعوات الملتجئين إليه ،  العليم بأحوالهم وبما يصلحهم .
12,35,35- ثم ظهر رأي للعزيز وأهله ،  من بعد ما رأوا الدلائل الواضحة على براءة يوسف فأجمعوا على هذا الرأي ،  وأقسموا على تنفيذه ،  وهو أن يدخلوه السجن إلى زمن يقصر أو يطول ،  لكي يدفع مقالة السوء عن امرأته ويُبْعدها عن الغواية .
12,36,36- ودخل السجن مع يوسف فتيان من خدام الملك ،  قال له أحدهما :  لقد رأيت في منامي إني أعصر عنباً ليكون خمراً ،  وقال له الآخر :  لقد رأيت إني أحمل فوق رأسي خبزاً تأكل منه الطير ،  خبّرنا يا يوسف بتفسير هذا الذي رأيناه ومآل أمرنا على هداه .  إنا نعتقد أنك من الذين يتصفون بالإحسان وإجادة تفسير الرؤى .
12,37,37- قال لهما - يؤكد ما علماه عنه - لا يأتيكما طعام يُساق إليكما رزقاً مقدراً لكما إلا أخبرتكما بمآله إليكما قبل أن يأتيكما ،  وذكرت لكما صنعته وكيفيته ،  ذلكما التأويل للرؤيا والإخبار بالمغيبات مما علمني ربي وأوحى به إليّ .  لأني أخلصت له عبادتي ،  ورفضت أن أشرك به شيئاً ،  وابتعدت عن دين قوم لا يصدقون بالله ،  ولا يؤمنون به على وجه صحيح ،  وهم بالآخرة وحسابها منكرون كافرون .
12,38,38- إني تركت ملة هؤلاء الكافرين ،  واتبعت دين آبائي إبراهيم وإسحاق ويعقوب ،  فعبدت الله - وحده - فما صح لنا أن نجعل لله أي شريك من أي شيء كان ،  من مَلَك أو جني أو إنسي ،  فضلا عن الأصنام التي لا تنفع ولا تضر ولا تسمع ولا تبصر ،  ذلك التوحيد مما تفضل به الله علينا وعلى الناس ،  إذ أُمرنا بتبليغه إليهم ،  ولكن أكثر الناس لا يتلقون هذا الفضل بالشكر بل بالكفر .
12,39,39- يا صاحبي في السجن :  أأرباب شتى كثيرة يخضع المرء لكل واحد منها خير ،  أم الله الواحد الذي لا يغالب ؟  .
12,40,40- ما تعبدون من غير الله إلا أسماء أطلقتموها أنتم وآباؤكم على أوهام لا وجود لها ،  ما أنزل الله بتسميتها آلهة من حُجة وبرهان ،  ما الحكم في أمر العبادة وفيما يصح أن يعبد وما لا تصح عبادته ،  إلا لله أمر ألا تخضعوا لغيره وأن تعبدوه - وحده - ذلك الدين السليم القويم الذي تهدي إليه الأدلة والبراهين ،  ولكن أكثر الناس لا يسترشدون بهذه الأدلة ،  ولا يعلمون ما هم عليه من جهل وضلال .
12,41,41- يا صاحبي في السجن ،  إليكما تفسير مناميكما :  أمَّا أحدكما الذي عصر العنب في رؤياه فيخرج من السجن ويكون ساقي الخمر للملك ،  وأما الثاني فيُصلَب ويُترك مصلوباً فتقع عليه الطير وتأكل من رأسه ،  تم الأمر على الوجه الذي بينته فيما تطلبان فيه تأويل الرؤيا .
12,42,42- وقال للذي توقع النجاة منهما :  اذكرني عند الملك - بصفتي وقصتي - عساه ينصفني وينقذني مما أعانيه ،  فشغله الشيطان وأنساه أن يذكر للملك قصة يوسف ،  فمكث يوسف في السجن سنين لا تقل عن ثلاث .
12,43,43- وقال الملك :  إني رأيت في منامي سبع بقرات سمان يأكلهن سبع عجاف ضعاف ،  ورأيت سبع سنبلات خضر ،  وسبع سنبلات أخر يابسات .  .  يا أيها الكبراء من العلماء والحكماء أفتوني في رؤياي هذه إن كنتم تعرفون تفسير الرؤى وتفتون فيها .
12,44,44- قالوا :  هذه أخلاط أحلام باطلة ،  ووساوس تهجس في النفس ،  وما نحن بتفسير الأحلام الباطلة بعالمين .
12,45,45- وقال الذي نجا من صاحبي يوسف في السجن ،  وتذكَّر بعد مضى مدة طويلة وصية يوسف ،  أنا أخبركم بتأويل الحديث الذي ذكره الملك ،  فأرسلوني إلى من عنده علم بتأويله آتكم بنبئه .
12,46,46- مضى الساقي إلى يوسف حتى جاءه فناداه :  يوسف - أيها الحريص على الصدق - أفتنا في رؤيا سبع بقرات سمان يأكلهن سبع ضعاف ،  وفي رؤيا سبع سنبلات خضر وأخر يابسات .  أرجو أن أرجع إلى الناس بفتواك عساهم يعلمون معناها ،  ويعرفون لك علمك وفضلك .
12,47,47- قال يوسف :  تفسير هذه الرؤيا أنكم تزرعون الأرض قمحاً وشعيراً سبع سنين متواليات دائبين على العمل في الزراعة ،  فما تحصدونه احفظوه فاتركوه في سنبله ،  إلا قليلا مما تأكلونه في هذه السنين ،  مع الحرص على الاقتصاد .
12,48,48- ثم يأتي بعد هذه السنين المخصبة سبع سنين مجدبة ،  تأكل ما ادخرتم لها ،  إلا قليلا مما تخبئونه وتحفظونه ،  ليكون بذراً لما تزرعونه بعد ذلك .
12,49,49- ثم يأتي بعد هذه السنين المجدبة عام يغاث فيه الناس بالمطر ،  ويعصرون فيه العنب والزيتون وكل ما يعصر .
12,50,50- تنبه الملك إلى يوسف بسبب تعبيره لرؤياه ،  وعزم على استدعائه فأمر أعوانه أن يحضروه ،  فلما أتاه من يبلغه رغبة الملك لم يستخِفَّه الخبر ،  رغم ما يحمل من بشرى الفرج ولم تزعزع حلمه لهفة السجين على الخلاص من ضيق السجن ووحشته ،  وآثر التمهل حتى تظهر براءته ،  على التعجل بالخروج وآثار التهمة عالقة بأردافه ،  فقال للرسول :  عُدْ إلى سيدك واطلب منه أن يعود إلى تحقيق تهمتي ،  فيسأل النسوة اللواتي جمعتهن امرأة العزيز كيداً لي ،  فغلبهن الدهش وقطعن أيديهن :  هل خرجن من التجربة معتقدات براءتي وطهري ،  أو دنسي وعهري ؟  إني أطلب ذلك كشفاً للحقيقة في عيون الناس ،  أما ربي فإنه راسخ العلم باحتيالهن .
12,51,51- فاستحضر الملك النسوة وسألهن :  ماذا كان حالكن حين حاولتن خداع يوسف ليغفل عن عصمته وطهارة نفسه ؟  هل وجدتن منه ميلا إليكن ؟  فأجبنه :  تنزه الله عن أن يكون نسى عبده حتى تلوث طهره ،  فما لمسنا فيه شيئاً يشين .  وحينئذٍ قويت نزعة الخير في نفس امرأة العزيز ،  فاندفعت تقول :  الآن وضح الحق وظهر .  أنا التي خاتَلْته وحاولت فتنته عن نفسه بالإغراء فاستمسك بعصمته ،  وأؤكد أنه من أهل الصدق والحق حين رد التهمة علىّ ونسبها إلىّ .
12,52,52- هذا اعتراف منى بالحق أُقَدِّمه ،  ليستيقن يوسف إني لم أستغل غيبته في السجن ،  وأتمادى في الخيانة ،  وأعول على تثبيت اتهامه ،  ولأن الله لا ينجح تدبير الخائنين .
12,53,53- وما أدَّعى عَصمةَ نفسي من الزلل ،  فإن النفس تميل بطبعها إلى الشهوات وتزيين السوء والشر ،  إلا نفس من حفظه الله وصرفه عن السوء .  وإني لأطمع في رحمة الله وغفرانه ،  لأنه واسع الغفران لذنوب التائبين ،  قريب لا ينجح تدبير الخائنين .
12,54,54- فلما ظهرت براءة يوسف عند الملك ،  صمم على استدعائه ،  وكلف رجاله أن يحضروه ليجعله من خاصته وخلصائه ،  فلما حضر إليه وجرى بينهما الحديث ،  تجلى له من يوسف ما تجلى من طهارة النفس وثقوب الرأي فقال له :  إن لك في نفسي لمقاماً كريماً ثابتاً وأنت الأمين الموثوق به .
12,55,55- وعلم الملك منه حسن التدبير وكفاءته لما يقوم به ،  وأحسَّ يوسف بذلك ،  وحينئذ طلب منه أن يستوزره قائلا له :  وَلّني على خزائن ملكك ومستودعات غلات أرضك ،  لأني كما تأكد لديك ضابط لأمور المملكة ،  حافظ لها ،  خبير بالتدبير وتصريف الأمور .
12,56,56- وقبل الملك عرضه ،  فاستوزره ،  وبذلك أنعم الله على يوسف نعمة جليلة ،  فجعل له سلطاناً وقدرة في أرض مصر ،  ينزل منها بأي مكان يريد .  وهذا شأن الله في عباده ،  يهب نعمته لمن يختاره منهم ،  ولا يهدر ثوابهم وإنما يؤتيهم أجورهم على الإحسان بالإحسان في الدنيا .
12,57,57- وأن ثوابه في الآخرة لأفضل وأوفي لمن صدقوا به وبرسله ،  وكانوا يراقبونه ويخافون يوم الحساب .
12,58,58- واشتد القحط بما حول مصر ،  ونزل بآل يعقوب ما نزل بغيرهم من الشدة ،  وقصد الناس مصر من كل مكان ،  بعد ما علموا من تدبير يوسف للمؤن ،  واستعداده لسنوات الجدب .  فبعث يعقوب إليها أبناءه طلباً للطعام ،  واحتجز معه ابنه شقيق يوسف خوفاً عليه ،  فلما بلغ أبناؤه مصر توجهوا من فورهم إلى يوسف ،  فعرفهم دون أن يعرفوه .
12,59,59- وأمر يوسف أن يُكرَّموا في ضيافته ،  ويُدفع لهم من الميرة ما طلبوه فتم لهم ذلك ،  وأخذ يُحدثهم ،  ويسأل عن أحوالهم سؤال الجاهل بها ،  وهو بها عليم ،  فأخبروه أنهم تركوا أخا لهم حرص أبوهم ألا يفارقه ،  وهو بنيامين شقيق يوسف ،  فقال :  ليحضر معكم أخوكم ،  ولا تخافوا شيئاً ،  فقد رأيتم إيفاء كيلكم وإكرامي لكم في نزولكم .
12,60,60- فإن لم تحضروا أخاكم هذا ،  فليس عندي لكم طعام ،  ولا تحاولوا أن تأتوني مرة أخرى .
12,61,61- قال إخواته :  سنحتال على أبيه لينزل عن إرادته ولا يخاف عليه ،  ونؤكد لك أننا لن نقصر في ذلك أو نتوانى فيه .
12,62,62- ولما هموا بالرحيل ،  قال لأتباعه :  ضعوا ما قدَّموه من ثمن بضاعتهم في أمتعتهم ،  عساهم يرونها إذا عادوا إلى أهلهم ،  فيكون ذلك أرجى لعودتهم مؤملين في إعطائهم الطعام ،  واثقين بالوفاء بالعهد ،  وآمنين على أخيهم وليبعثوا الطمأنينة في نفس أبيهم .
12,63,63- فلما عادوا إلى أبيهم قصوا عليه قصتهم مع عزيز مصر ،  وتلطفه بهم ،  وأنه أنذرهم بمنع الكيل لهم في المستقبل إن لم يكن معهم بنيامين ،  وواعدهم بوفاء الكيل لهم ،  وإكرام منزلتهم إن عادوا إليه بأخيهم ،  وقالوا له :  ابعث معنا أخانا فإنك إن بعثته اكْتلنا ما نحتاج إليه من الطعام وافياً ،  ونعدك وعداً مؤكداً أنا سنبذل الجهد في المحافظة عليه .
12,64,64- وثارت في نفس يعقوب ذكريات الماضي ،  فربطها بالحاضر ،  وقال لبنيه :  إن أمري إذا استجبت لكم لعجيب فلن تكون حالي حين آمنكم على أخيكم إلا مثل حالي حين ائتمنتكم على يوسف فأخذتموه ،  ثم عدتم تقولون :  أكله الذئب ،  فالله حسبي في حماية ابني ،  ولا أعتمد إلا عليه ،  فهو أقوى حافظ ،  ورحمته أوسع من أن يفجعني بعد يوسف في أخيه .
12,65,65- وكان إخوة يوسف يجهلون أن يوسف وضع أموالهم في حقائبهم ،  فلما فتحوها ووجدوا الأموال عرفوا جميل ما صنع بهم يوسف ،  وتذرعوا بذلك إلى بث الطمأنينة في قلب يعقوب ،  وإقناعه بالاستجابة إلى ما طلب العزيز وبالغوا في استمالته ،  فذكروه بما بينه وبينهم من رباط الأبوة ،  فقالوا :  يا أبانا أي شيء تريده أجمل مما جرى وينتظر أن تجرى به الأحداث ؟  هذه أموالنا أعيدت إلينا دون أن يحتجز منها شيء ،  فنسافر مع أخينا ونجلب الميرة لأهلنا ،  ونرعى أخانا ،  ويزيد ميرتنا حمل بعير لحق أخينا ،  فقد رسم العزيز أن يعطى الرجل حمل بعير .
12,66,66- ونجحت محاولة أبناء يعقوب في إقناعه ،  وأثَّر مقالهم فيه ،  فنزل عن التشدد في احتجاز ابنه وحبسه عن الذهاب مع إخوته إلى مصر ،  ولكن قلبه لا يزال في حاجة إلى ما يزيد اطمئنانه ولذلك قال لهم :  لن أبعثه معكم إلا بعد أن تعطوني ضماناً قوياً ،  فتعاهدوا الله عهداً موثقاً أن تعيدوه إلىّ ،  وألا يمنعكم عن ردِّه إلا أن تُهلكوا أو يحيط بكم عدو يغلبكم عليه .  فاستجابوا له ،  وقدَّموا ما طلب من المواثيق ،  وعندئذ أشهد الله على عهودهم وأيمانهم بقوله :  الله على ما دار بيننا مطلع رقيب .
12,67,67- اطمأن يعقوب إلى عهد أبنائه ،  ثم دفعته الشفقة عليهم إلا أن يوصيهم عند دخولهم مصر بأن يدخلوا من أبواب متفرقة ،  لكيلا يلفتوا الأنظار عند دخولهم ،  ولا تترقبهم الأعين ،  وقد يكون ما يسيئهم ،  وليس في قدرتي أن أدفع عنكم أذى ،  فالدافع للأذى هو الله وله - وحده - الحكم ،  وقد توكلت عليه وفوضت إليه أمري وأمركم ،  وعليه - وحده - يتوكل الذين يفوضون أمورهم إليه مؤمنين به .
12,68,68- لقد استجابوا لوصية أبيهم ،  فدخلوا من أبواب متفرقة ،  وما كان ذلك ليدفع عنهم أذى كتبه الله لهم ،  وإن يعقوب ليعلم ذلك ،  فإنه ذو علم علَّمناه إيَّاه ،  ولكن وصيته كانت لحاجة في نفسه ،  وهي شفقة الأب على أبنائه أعلنها في هذه الوصية ،  وأن أكثر الناس لا يعلمون مثل علم يعقوب ،  فيفوضون لله ويحترسون .
12,69,69- ولما دخلوا على يوسف أنزلهم منزلاً كريماً ،  واختص أخاه شقيقه بأن آواه إليه ،  وأسرَّ إليه قائلاً :  إني أخوك يوسف ،  فلا تحزن بما كانوا يصنعون معك وما صنعوه معي .
12,70,70- فبعد أن أكرم وفادتهم ،  وكالهم الطعام ،  وزادهم حملا لأخيه ،  أعد رحالهم للسفر ،  ثم أمر أعوانه أن يدسوا إناء شرب الماء في حمل بنيامين ،  ثم نادى أحد أعوان يوسف :  - أيها الركب القافلون بأحمالكم - قفوا إنكم لسارقون .
12,71,71- فارتاع إخوة يوسف للنداء ،  واتجهوا إلى المنادين يسألونهم ،  ما الذي ضاع منكم وعم تبحثون ؟
12,72,72- فأجابهم الأعوان :  نبحث عن الصواع ،  وهو إناء الملك الذي يشرب به ،  ومكافأة من يأتي به حمل جمل من الطعام ،  وأكد رئيسهم ذلك ،  فقال :  وأنا بهذا الوعد ضامن وكفيل .
12,73,73- قال إخوة يوسف :  إن اتهامكم إيّانا بالسرقة لعجيب ،  ونؤكد بالقسم أن فيما ظهر لكم من أخلاقنا وتمسكنا بديننا في مرتي مجيئنا ما يؤكد علمكم أننا لم نأت بغية الإفساد في بلادكم ،  وما كان من أخلاقنا أن نكون من السارقين .
12,74,74- وكان يوسف قد أوحى إلى أتباعه أن يكلوا إلى إخوته تقدير الجزاء الذي يستحقه من وجد الصواع عنده ،  تمهيداً لأخذ أخيه منهم بحكمهم ،  وليكون قضاؤهم مبرماً لا وجه للشفاعة فيه ،  فقالوا لهم :  فماذا يكون جزاء السارقين عندكم إن ظهر أنه منكم ؟
12,75,75- ولوثوق أبناء يعقوب بأنهم لم يسرقوا الصواع ،  قالوا غير متلجلجين :  جزاء من أخذ الصواع أن يؤخذ رقيقاً ،  فبمثل هذا الجزاء نجازى الظالمين الذين يأخذون أموال الناس .
12,76,76- وانتهي الأمر إلى تفتيش الرحال ،  وكان لا بد من الأحكام حتى لا يظهر في تنفيذ الخطة افتعال ،  وتولى يوسف التفتيش بنفسه ،  بعد أن مهّد الأمر ،  فبدأ بتفتيش أوعية العشرة الأشقاء ،  ثم انتهي إلى تفتيش وعاء أخيه ،  فأخرج السقاية منه ،  وبذلك نجحت حيلته ،  وحق له بقضاء إخوته أن يحتجز بنيامين ،  وهكذا دبَّر الله الأمر ليوسف فما كان في استطاعته أخذ أخيه بمقتضى شريعة ملك مصر إلا بإرادة الله ،  وقد أرادها ،  فدبَّرنا الأمر ليوسف ووفقناه إلى ترتيب الأسباب وإحكام التدبير والتلطف في الاحتيال ،  وهذا من فضل الله الذي يعلى في العلم منازل من أراد ،  وفوق كل صاحب علم مَن هو أعظم ،  فهناك من يفوقه في علمه .
12,77,77- وكان إخراج الصواع من حقيبة أخيه مفاجأة أخجلت إخوته ،  فتنصلوا باعتذار يبرئ جماعتهم دونه ،  ويطعنه هو ويوسف ،  ويوحي بأن السرقة طبع ورثاه من قبل الأم ،  وقالوا :  ليس بعجيب أن تقع منه سرقة إذ سبقه إلى ذلك أخوه الشقيق ،  وفطن يوسف إلى طعنهم الخفي ،  فساءه ،  ولكنه كتم ذلك ،  وأضمر في نفسه جواباً لو صارحهم به لكان هذا الجواب :  أنتم أسوأ منزلة وأحط قدرا ،  والله أعلم وأصدق علماً بكلامكم الذي تصفون به أخاه بوصمة السرقة .
12,78,78- ولم يكن بد من محاولة لتخليص أخيهم أو افتدائه ،  رجاء أن تصدق مواثيقهم ليعقوب ،  فاتجهوا إلى ترقيق قلب يوسف بحديث الأبوة في شيخوختها وقالوا له :  - أيها العزيز - إن لأخينا أباً طاعناً في السن ،  فإن رحمته قبلت واحداً منا ليلقى الجزاء بدل ابنه هذا الذي تعلق به قلبه ،  وأملنا أن تقبل الرجاء ،  فقد جربنا عادتك الكريمة ،  وتأكد لنا انطباعكم عن حب الإحسان وعمل المعروف .
