surah_number,ayah_number,tafsir_text
13,11,11- وأن الله سبحانه هو الذي يحفظكم ،  فكل واحد من الناس له ملائكة تحفظه بأمر الله وتتناوب علي حفظه من أمامه ومن خلفه ،  وأن الله سبحانه لا يغير حال قوم من شدة إلي رخاء ،  ومن قوة إلي ضعف ،  حتى يغيروا ما بأنفسهم بما يتناسب مع الحال التي يصيرون إليها ،  وإذا أراد الله أن ينزل بقوم ما يسوؤهم فليس لهم ناصر يحميهم من أمره ،  ولا من يتولي أمورهم فيدفع عنهم ما ينزل بهم .
13,12,12- وإن قدرة الله تعالي في الكون بارزة آثارها ظاهرة ،  فهو الذي يريكم البرق فترهبون منظره ،  أو تخافون أن ينزل عليكم المطر من غير حاجة إليه فيفسد الزرع ،  أو تطمعون من وراء البرق في مطر غزير تحتاجون إليه ليصلح الزرع .  وهو الذي يكوِّن السحب المملوءة بالأمطار .
13,13,13- وإن الرعد خاضع لله سبحانه وتعالي خضوعاً مطلقاً ،  حتى أن صوته الذي تسمعون كأنه تسبيح له سبحانه بالحمد علي تكوينه ،  دلالة علي خضوعه ،  وكذلك الأرواح الطاهرة التي لا ترونها تسبِّح حامدة له ،  وهو الذي يُنْزِل الصواعق المحرقة فيصيب بها من يريد أن تنزل عليه ،  ومع هذه الدلائل الظاهرة الدالة علي قدرته سبحانه يجادلون في شأن الله سبحانه ،  وهو شديد القوة والتدبير في رد كيد الأعداء .
13,14,14- وأن الذين يدعون في خوفهم وأمنهم من الأصنام - دون أن يدعوا الله وحده - لا يجيبون لهم نداء ولا دعاء ،  وحالهم معهم كحال مَنْ يبْسط كفه ويضعها ليحمل بهذه اليد المبسوطة الماء ليبلغ فمه فيرتوي ،  وليس من شأن الكف المبسوطة أن توصل الماء إلي الفم ،  وإذا كانت تلك حالهم فما دعاؤهم الأصنام إلا ضياع وخسارة .
13,15,15- والله سبحانه يخضع لإرادته وعظمته كل من في السماوات والأرض من أكْوان وأناس وجن وملائكة طائعين ،  أو كارهين لما ينزل بهم ،  حتى ظلالهم من طول وقصر حسب أوقات النهار في الظهيرة وفي الأصيل خاضعة لأمر الله ونهيه .
13,16,16- أمر الله نبيه أن يجادل المشركين هادياً مبيناً ،  فقال له :  قل لهم - أيها النبي - :  مَنْ الذي خلق السماوات والأرض ،  وهو الحافظ لهما ،  والمسير لما فيهما ؟  ثم بين لهم الجواب الصحيح الذي لا يحارون فيه ،  فقل لهم :  هو الله المعبود بحق دون سواه ،  فكان حقا عليكم أن تعبدوه - وحده - ثم قل لهم :  أفترون الأدلة المثبتة لإنشائه - وحده - كل شيء .  وتتخذون مع ذلك أوثاناً تعتبرونها آلهة من غير أن تقروا بوحدانيته ،  وهذه الأوثان لا تملك لذاتها نفعاً ولا ضراً ،  فكيف تسوونها بالخالق المدبر ،  إنكم تسوون بين الخالق لكل شيء ومن لا يملك شيئاً !  فكنتم كمن يسوي بين المتضادين ،  فهل يستوي من يبصر ومن لا يبصر ؟  وهل تستوي الظلمة المتكاثفة الحالكة والنور المبين ؟  أيسوغون تلك التسوية ؟  أم ذهب بهم فرط ضلالهم إلي زعم أن أوثانهم شركاء له في الخلق والتدبير ،  فتشابه عليهم أمر الخلق ،  كما ضلوا العبادة ،  قل لهم ،  أيها النبي :  الله - وحده - هو الخالق لكل ما في الوجود ،  وهو المتفرد بالخلق والعبادة ،  الغالب علي كل شيء .
13,17,17- وأن نعمه تعالى مرئية لكم ،  وأصنامكم لا تأثير لها في هذه النعم ،  فهو الذي أنزل عليكم الأمطار من السحاب ،  فتسيل بها الأنهار والوديان كل بالمقدار الذي قدره الله تعالي لإنبات الزرع ،  وإثمار الشجر .  والأنهار في جريانها تحمل ما لا نفع فيه ويعلو علي سطحها ،  فيكون فيها ما فيه نفع فيبقى ،  وما لا نفع فيه يذهب .  ومثل ذلك الحق والباطل ،  فالأول يبقى والثاني يذهب ،  ومن المعادن التي يصهرونها بالنار ما يتخذون منها حلية كالذهب والفضة ،  ومنافع ينتفعون بها كالحديد والنحاس ،  ومنها ما لا نفع فيه يعلو السطح ،  وأن ما لا نفع فيه يرمى وينبذ ،  وما فيه النفع يبقى ،  كذلك الأمر في العقائد ما هو ضلال يذهب ،  وما هو صدق يبقى .  وبمثل هذا يبين الله سبحانه الحقائق ،  ويمثل بعضها ببعض لتكون كلها واضحة بينة .
13,18,18- وإن الناس في تلقيهم للهدى قسمان :  قسم أجاب دعوة الله الخالق المدبر ،  فلهم العاقبة الحسنى في الدنيا والآخرة ،  وقسم لم يُجب دعوة الذي أنشأه ،  وهؤلاء لهم العاقبة في الآخرة ،  ولو ثبت لهم ملك كل ما في الأرض جميعاً ومثله معه ،  ما استطاعوا أن يدفعوا عن أنفسهم العاقبة السيئة ،  ولكن إني يكون لهم ذلك الملك ؟  ولذلك كان لهم حساب يسوؤهم وينتهون به إلي جهنم وبئس القرار والمستقر .
13,19,19- إن المهتدين والضالين لا يستوون ،  فهل يكون الذي يعلم أن ما نزل عليك من الله الذي ربَّاك وكوَّنك واصطفاك لأداء رسالته ،  هو الحق الذي لا شك فيه .  .  هل يكون كمن ضل عن الحق ،  حتى صار كالأعمى الذي لا يبصر ؟  إنه لا يدرك الحق وما يتذكر عظمة الله إلا أصحاب العقول التي تفكر .
13,20,20- أولئك الذين يدركون الحق ،  هم الذين يوفون بعهد الله تعالي عليهم بمقتضى الفطرة والتكوين وبمقتضى توثيق عقودهم وعهودهم ،  ولا يقطعون المواثيق التي عقدوها باسم الله بينهم وبين العباد ،  ولا بالميثاق الأكبر الذي عقده بالفطرة والتكوين ،  وجعلهم يدركون الحق ويؤمنون ،  إلا أن يضلوا في يقينهم .
13,21,21- وأولئك المؤمنون من دأبهم المحبة والطاعة ،  إنهم يعقدون المودة مع الناس ويخصون ذوي أرحامهم ،  ويؤيدون ولاتهم في الحق ،  وهم يعرفون حق الله فيخشونه ،  ويخافون الحساب الذي يسوؤهم يوم القيامة فيتوقّون الذنوب ما استطاعوا .
13,22,22- وهم يصبرون علي الأذى يطلبون رضا الله بتحمله في سبيل إعلاء الحق ،  ويؤدون الصلاة علي وجهها تطهيراً لأرواحهم وتذكراً لربهم ،  وينفقون من المال الذي أعطاهم الله في السر والعلن من غير رياء ،  ويدفعون السيئات بالحسنات يقومون بها ،  وهم بهذه الصفات لهم العاقبة الحسنة ،  بالإقامة يوم القيامة بأحسن دار وهي الجنة .
13,23,23- تلك العاقبة الطيبة إقامة مستمرة في الجنات والنعيم ،  يكونون فيها هم وآباؤهم الذين صلحت عقائدهم وأعمالهم ،  ومعهم أزواجهم وذرياتهم والملائكة تحييهم وتجيء إليهم من كل ناحية .
13,24,24- وتقول لهم :  السلام الدائم لكم بسبب صبركم علي الأذى وصبركم في مكافحة أهوائكم ،  وما أحسن هذه العاقبة التي صرتم إليها ،  وهي الإقامة في دار النعيم .
13,25,25- وأن أوصاف المؤمنين الطيبة تقابلها أوصاف المشركين الذميمة .  .  فالمشركون ينقضون عهد الله الذي أخذه عليهم بمقتضى الفطرة ووثقه ،  فيخالفون فطرتهم وعقولهم بعبادتهم حجارة لا تنفع ،  ولا تضر ،  وينكثون في عهودهم مع العباد ،  ثم يقطعون مودتهم مع الناس وصلتهم بالله ،  فلا يطيعون أوامره ولا يفردونه بالعبادة ويفسدون في الأرض بالاعتداء فيها ،  وعدم إصلاحها والانتفاع بها ،  والله سبحانه لا يحب العبث والإفساد .
13,26,26- وإذا كان أولئك المشركون يرون أنهم قد أُوتوا مالاً وفيراً ،  والمؤمنون فقراء ضعفاء ،  فليعلموا أن الله تعالي يعطى الرزق الوفير لمن يشاء إذا أخذ في الأسباب ،  ويضيِّقه علي من يشاء ،  فهو يعطيه للمؤمن وغير المؤمن ،  فلا تظنوا أن كثرة المال في أيديهم دليل علي أنهم علي الحق ،  ولكنهم يفرحون بما أوتوا من مال ،  مع أن الله تعالي يعطى الدنيا لمن يحب ومن لا يحب ،  وما الحياة الدنيا إلا متع عارضة ضئيلة فانية .
13,27,27- وأن أولئك المشركين تذهب بهم اللجاجة فيقولون :  هلا أُنزل علي النبي من الله معجزة أخرى ؟  فقل - أيها النبي - :  إن السبب في عدم إيمانكم ليس نقص المعجزة ،  إنما هو الضلال ،  والله سبحانه وتعالي يضل من يريد ضلاله ما دام يسير في طريق الضلال ،  ويهدى إلي الحق من يرجع إلي الله دائماً .
13,28,28- وأن هؤلاء الذين يرجعون إلي الله ،  ويقبلون علي الحق ،  هم الذين آمنوا وهم الذين تسكن قلوبهم عند ذكر الله تعالي بالقرآن وغيره ،  وإن القلوب لا تسكن وتطمئن إلا بتذكر عظمة الله وقدرته وطلب رضاه بطاعته .
13,29,29- وإن الذين أذعنوا للحق ،  وقاموا بالأعمال الصالحة ،  لهم العاقبة الطيبة والمآل الحسن .
13,30,30- كما أرسلنا إلي الماضين من الأمم رسلا بينوا لهم الحق ،  فضل من ضل واهتدى من اهتدى ،  وآتيناهم معجزات تدل علي رسالتهم ،  أرسلناك في أمة العرب وغيرهم ،  وقد مضت من قبلهم أمم ،  وكانت معجزتك القرآن لتقرأه لهم قراءة توضح معانيه وجلاله ،  وهم جاحدون برحمة الله عليهم بإنزال القرآن ،  فقل لهم - أيها النبي - :  الله هو الذي خلقني ويحميني ويرحمني ،  لا إله يُعبد - بحق - غيره ،  أعتمد عليه - وحده - وإليه مرجعي ومرجعكم .
13,31,31- إنهم يطلبون معجزة غير القرآن مع عظم تأثيره لو طلبوا الحق وأذعنوا له ،  فلو ثبت أن كتاباً يُقرأ فتتحرك به الجبال من أماكنها ،  أو تتصدع به الأرض ،  أو تخاطب به الموتى ،  لكان ذلك هو القرآن ،  ولكنهم معاندون ،  ولله - وحده - الأمر كله في المعجزات وجزاء الجاحدين ،  وله في ذلك القدرة الكاملة ،  وإذا كانوا في هذه الحال من العناد ،  أفلا ييأس الذين أذعنوا للحق من أن يؤمن هؤلاء الجاحدين ،  وإن جحودهم بإرادة الله ،  ولو أراد أن يهتدي الناس جميعاً لاهتدوا ،  وأن قدرة الله ظاهرة بين أيديهم ،  فلا يزالون تصيبهم بسبب أعمالهم القوارع الشديدة التي تهلكهم ،  أو تنزل قريباً منهم ،  حتى يكون الموعد الذي وعد الله به ،  والله تعالي لا يخلف موعده .
13,32,32- وإذا كان أولئك الجاحدون قد استهزأوا بما تدعو إليه وبالقرآن ،  فقد سخروا بالرسل الذين أرسلوا قبلك - أيها النبي - فلا تحزن لأني أمهل الذين جحدوا ثم آخذهم فيكون العقاب الشديد الذي لا يقدر وصفه ولا تُعرف حاله .
13,33,33- إن المشركين ضلوا في جحودهم ،  فجعلوا لله شركاء في العبادة ،  فهل من هو حافظ مراقب لكل نفس مُحْصٍ عليها ما تكسب من خير أو شر ،  تماثله هذه الأوثان ؟  قل لهم - أيها النبي - :  صفوهم بأوصافهم الحقيقية ،  أهم أحياء ؟  أهم يدفعون الضر عن أنفسهم ؟  فإن كانت حجارة لا تنفع ولا تضر ،  فهل تخدعون أنفسكم بأن يخبروا الله بما تتوهمون أنه لا يعلمه في هذه الأرض ،  أم تضعونهم في موضع العبادة بألفاظ تتلوى بها ألسنتكم ،  بل الحقيقة أنه زين لهم تدبيرهم وتمويههم الباطل ،  وبسبب ذلك صرفوا عن طريق الحق وتاهوا ،  ومن يكن ضلالهم مثلهم ،  فلن يهديه أحد ،  لأنه صرف نفسه عن سبيل الهداية .
13,34,34- لهم العذاب في الدنيا بالهزيمة والأسر والقتل ،  إن سار المؤمنون في سبيل الحق ،  ولعذاب الآخرة النازل بهم لا محالة أشد وأدوْم ،  وما لهم أحد يقيهم من عذاب الله القاهر فوق كل شيء .
13,35,35- وإذا كان لهؤلاء هذا العذاب ،  فللمؤمنين الجنة ونعيمها ،  وقد وعدوا بها .  وحال هذه الجنة التي وعد بها أولئك الذين استقاموا علي الحق ،  وجعلوا بينهم وبين الباطل وقاية من الإيمان أنها تجرى من تحت أشجارها المياه العذبة ثمراتها دائمة لا تنقطع ،  وظلها دائم .  وهذه عاقبة الذين اتقوا الشر .  أما الجاحدون فعاقبتهم دخول النار .
13,36,36- والذين أعطوا علم الكتب المنزلة من شأنهم أن يفرحوا بالكتاب الذي أنزل عليك :  لأنه امتداد للرسالة الإلهية ،  ومن يتخذون التدين تحزباً :  ينكرون بعض ما أنزل إليك عداوة وعصبية ،  فقل - أيها النبي - :  إني ما أمرت إلا بأن أعبد الله لا أشرك في عبادته شيئاً ،  وإلي عبادته - وحده - أدعو ،  وإليه - وحده - مرجعي .
13,37,37- ومِثْل الإنزال للكتب السماوية ،  أنزلنا إليك القرآن حاكماً للناس فيما بينهم ،  وحاكماً علي الكتب السابقة بالصدق .  وقد أنزلناه بلغة عربية ،  فهو عربي ،  ولا تساير المشركين أو أهل الكتاب بعد الذي جاءك من الوحي والعلم ،  ولئن سايرتهم فما لك ناصر ينصرك من الله ،  أو يقيك منه .  والخطاب للنبي ،  وهو أولى بالمؤمنين ،  والتحذير لهم حقيقي ،  وللنبي لبيان أنه مع اصطفائه وعلو منزلته قابل للتحذير .
13,38,38- وإذا كان المشركون يثيرون العجب من أن لك أزواجاً وذرية ،  ويطلبون معجزة غير القرآن ،  فقد أرسلنا من قبلك رسلا لهم أزواج وأولاد ،  فالرسول من البشر له أوصاف البشر ،  ولكنه خير كله ،  وليس لنبي أن يأتي بمعجزة كما يحب أو يحب قومه ،  بل الذي يأتي بالمعجزة هو الله ،  وهو الذي يأذن له بها .  لكل جيل من الأجيال أمر كتبه الله لهم يصلح به أمرهم ،  فلكل جيل معجزته التي تناسبه .
13,39,39- يمحو الله ما يشاء من شرائع ومعجزات ،  ويحل محلها ما يشاء ويثبته وعنده أصل الشرائع الثابت الذي لا يتغير ،  وهو الوحدانية وأمهات الفضائل ،  وغير ذلك .
13,40,40- ولئن أريناك بعض الذي نعدهم من ثواب أو عقاب ،  أو توفَّيناك قبل ذلك ،  لرأيت هول ما ينزل بالمشركين ،  ولرأيت نعيم المؤمنين ،  وليس عليك هذا ،  إنما الذي عليك أن تبلغ الرسالة والحساب علينا وحدنا .
13,41,41- وإن أمارات العذاب والهزيمة قائمة ،  ألم ينظروا إلي أنّا نأتي الأرض التي قد استولوا عليها ،  يأخذها منهم المؤمنون جزءا بعد جزء ؟  وبذلك ننقص عليهم الأرض من حولهم ،  والله - وحده - هو الذي يحكم بالنصر أو الهزيمة ،  والثواب أو العقاب ،  ولا راد لحكمه ،  وحسابه سريع في وقته ،  فلا يحتاج الفصل إلي وقت طويل ،  لأن عنده علم كل شيء ،  فالبينات قائمة .
13,42,42- وقد دبَّر الذين من قبلهم التَّدبير السيئ لرسلهم ،  ولله سبحانه تدبير الأمر كله في حاضر الكافرين وقابلهم ،  وسيكون الجزاء علي ما يصنعون ،  وهو يعلم ما تعمله كل نفس ،  وإذا كانوا يجهلون أن العاقبة الحسنة للمؤمنين ،  فسيعلمون يوم القيامة - بالرؤية - لمن تكون العاقبة الحسنة بالإقامة في دار النعيم .
13,43,43- والغاية من المراء الذي يقوم به الذين جحدوا ولم يذعنوا للحق أن يقولوا لك - أيها النبي - لست مرسلا من عند الله ،  فقل لهم :  حسبي أن الله هو الذي يحكم بيني وبينكم ،  والذي يعلم حقيقة القرآن ،  وما يدل عليه من إعجاز باهر تُدركه العقول السليمة .
