surah_number,ayah_number,tafsir_text
10,20,20- ويقول هؤلاء المشركون :  هلا أنزل على محمد معجزة من عند الله غير القرآن ،  تقنعنا بصدق رسالته ؟  فقل لهم - أيها الرسول - :  إن نزول الآيات غيب ،  ولا أحد يعلم الغيب إلا الله ،  وإن كان القرآن لا يقنعكم فانتظروا قضاء الله بيني وبينكم فيما تجحدونه ،  إني معكم من المنتظرين .
10,21,21- ومن شأن الناس أننا إذا أنعمنا عليهم ،  من بعد شدة أصابتهم في أنفسهم أو أهليهم أو أموالهم ،  لم يشكروا الله على ما أنعم به عليهم بعد صرف الضر عنهم ،  بل هم يقابلون ذلك بالإمعان في التكذيب والكفر بالآيات .  قل - أيها الرسول - :  إن الله قادر على إهلاككم والإسراع بتعذيبكم ،  لولا حكم سابق منه بإمهالكم إلى موعد اختص - وحده - بعلمه .  إن رسلنا من الملائكة الموكلين بكم يكتبون ما تمكرون ،  وسيحاسبكم ويجازيكم .
10,22,22- الله الذي تكفرون بنعمه ،  وتُكَذِّبون بآياته ،  هو الذي يُمكِّنكم من السير والسعي في البر مشاة وركباناً ،  وفي البحر بما سخَّر لكم من السفن التي تجرى على الماء ،  بما يهيئ الله لها من ريح طيبة تدفعها في أمان إلى غايتها ،  حتى إذا اطمأننتم إليها وفرحتم بها هبت ريح عاصفة أثارت عليكم الموج من كل جانب ،  وأيقنتم أن الهلاك واقع لا محالة ،  في هذه الشدة لا تجدون ملجأ غير الله فتدعونه مخلصين في الدعاء ،  وموقنين أنه لا منقذ لكم سواه ،  متعهدين له لئن أنجاكم من هذه الكربة لتؤمنن به ولتكونن من الشاكرين .
10,23,23- فلما أنجاهم مما تعرضوا له من الهلاك ،  نقضوا عهدهم ،  وعادوا مسرعين إلى الفساد الذي كانوا من قبل - يا أيها الناس - الناقضون للعهد إن عاقبة اعتدائكم وظلمكم سترجع عليكم - وحدكم - وإن ما تتمتعون به في دنياكم متاع دنيوي زائل ،  ثم إلى الله مصيركم في النهاية فيجزيكم بأعمالكم التي أسلفتموها في دنياكم .
10,24,24- ما حالة الحياة الدنيا في روعتها وبهجتها ،  ثم في فنائها بعد ذلك ،  إلا كحالة الماء ينزل من السماء ،  فيختلط به نبات الأرض ،  مما يأكله الناس والحيوان ،  فيزدهر ويثمر وتزدان به الأرض نضارة وبهجة ،  حتى إذا بلغت هذه الزينة تمامها ،  وأيقن أهلها أنهم مالكون زمامها ومنتفعون بثمارها وخيراتها ،  فاجأها أمرنا بزوالها فجعلناها شيئاً محصوداً ،  كأن لم تكن آهلة بسكانها وآخذة بهجتها من قبل ،  ففي كلتا الحالتين نضارة وازدهار يبتهج بهما الناس ،  ثم يعقبهما زوال ودمار ،  وكما بيَّن الله ذلك بالأمثال الواضحة ،  يبيِّن الآيات ويفصل ما فيها من أحكام وآيات لقوم يتفكرون ويعقلون .
10,25,25- والله يدعو عباده بالإيمان والعمل الصالح إلى الجنة دار الأمن والاطمئنان ،  وهو سبحانه يهدى من يشاء هدايته - لحسن استعداده وميله إلى الخير - إلى الطريق الحق وهو السلام .
10,26,26- للذين أحسنوا بالاستجابة لدعوة الله ،  فآمنوا وعملوا الخير لدينهم ودنياهم ،  لهم المنزلة الحسنى في الآخرة وهي الجنة ،  ولهم زيادة على ذلك فضلا من الله وتكريماً ،  ولا يغشى وجوههم كآبة من همّ وهوان ،  وهؤلاء هم أهل الجنة الذين ينعمون فيها أبداً .
10,27,27- والذين لم يستجيبوا لدعوة الله ،  فكفروا واقترفوا المعاصي فسيجزون بمثل ما عملوا من سوء ،  ويغشاهم الهوان ،  وليس لهم واقٍ يمنعهم من عذاب الله ،  ووجوهم مسودة من الغم والكآبة كأنما أسدل عليها سواد من ظلمة الليل ،  وهم أهل النار يشقون فيها أبداً .
10,28,28- واذكر - أيها الرسول - هوْل الموقف ،  يوم نجمع الخلائق كافة ،  ثم نقول للذين أشركوا في عبادتهم مع الله غيره :  قفوا مكانكم أنتم ومن اتخذتموهم شركاء من دون الله ،  حتى تنظروا ما يفعل بكم ،  فوقعت الفرقة بين المشركين والشركاء ،  وتبرأ الشركاء من عابديهم ،  قائلين لهم :  لم ندعكم إلى عبادتنا ،  وما كنتم تعبدوننا ،  وإنما كنتم تعبدون أهواءكم .
10,29,29- ويكفينا الله بعلمه وحكمه شهيداً وفاصلاً بيننا وبينكم .  إنا كنا بمعزل عنكم لا نشعر بعبادتكم لنا .
10,30,30- في ذلك الموقف تعلم كل نفس ما قدَّمت من خير أو شر ،  وتلقى جزاءها .  وفي هذا الموقف أيقن المشركون بوحدانية الله الحق ،  وبطل كل ما كانوا يفترونه على الله .
10,31,31- ادع - أيها الرسول - إلى التوحيد الخالص ،  وقل :  مَنْ الذي يأتيكم بالرزق من السماء بإنزال المطر ،  ومن الأرض بإخراج النبات والثمر ؟  ومَن الذي يمنحكم السمع والأبصار ؟  ومن يخرج الحي من الميت كالنبات وهو حي من الأرض وهي موات ؟  ومن يخرج الميت من الحي كالإنسان يسلب عنه الحياة ؟  ومن الذي يُدَبِّر ويصرف جميع أمور العالم كله بقدرته وحكمته ؟  فسيعترفون - لا مناص - بأن الله - وحده - فاعل هذا كله .  فقل لهم - أيها الرسول - عند اعترافهم بذلك :  أليس الواجب المؤكد أن تذعنوا للحق وتخافوا الله مالك الملك .
10,32,32- فذلكم الله الذي أقررتم به ،  هو - وحده - ربكم الذي تحققت ربوبيته ،  ووجبت عبادته دون سواه ،  وليس بعد الحق من توحيد الله وعبادته إلا الوقوع في الضلال ،  وهو الإشراك بالله وعبادة غيره .  فكيف تنصرفون عن الحق إلى الباطل ؟  .
10,33,33- كما تحققت ألوهية الله ووجبت عبادته ،  حق قضاؤه على الذين خرجوا عن أمر الله متمردين بأنهم لا يذعنون للحق ،  لأن الله تعالى لا يهدى إلى الحق إلا من سلك طريقه ،  لا من تمرد عليه .
10,34,34- قل - أيها الرسول - لهؤلاء المشركين :  هل من معبوداتكم - التي جعلتموها شركاء لله - مَنْ يستطيع أن ينشئ الخلق ابتداء ،  ثم يعيده بعد فنائه ؟  إنهم سيعجزون عن الجواب ،  فقل لهم حينئذ :  الله - وحده - هو الذي ينشئ الخلق من عدم ،  ثم يعيده بعد فنائه ،  فكيف تنصرفون عن الإيمان به ؟
10,35,35- قل - أيها الرسول - لهؤلاء المشركين :  هل من معبوداتكم التي جعلتموها شركاء لله مَن يستطيع التمييز بين الهدى والضلال ،  فيرشد سواه إلى السبيل الحق ؟  فسيعجزون !  فهل القادر على الهداية إلى الحق أولى بالاتباع والعبادة ؟  أم الذي لا يستطيع أن يهتدي في نفسه ،  وهو بالأولى لا يهدى غيره ،  اللهم إلا إذا هداه غيره ؟  كرؤوس الكفر والأحبار والرهبان الذين اتخذتموهم أرباباً من دون الله .  فما الذي جعلكم تنحرفون حتى أشركتم هؤلاء بالله ؟  وما هذه الحال العجيبة التي تجركم إلى تلك الأحكام الغريبة .
10,36,36- وما يتبع أكثر المشركين في معتقداتهم إلا ظنوناً باطلة لا دليل عليها ،  والظن - على وجه العموم - لا يفيد ،  ولا يغنى عن العلم الحق أي غناء ،  ولاسيما إذا كان ظناً وهمياً كظن هؤلاء المشركين .  وإن الله عليم بما يفعله رؤساء الكفر وأتباعهم الذين يقلدونهم ،  وسيجازيهم على ذلك .
10,37,37- وما كان يتأتى في هذا القرآن أن يفتريه أحد ،  لأنه في إعجازه وهدايته وإحكامه لا يمكن أن يكون من عند غير الله .  وليس هو إلا مصدقاً لما سبقه من الكتب السماوية فيما جاءت به من الحق ،  وموضحاً لما كتب وأثبت من الحقائق والشرائع .  لا شك في أن هذا القرآن منزل من عند الله ،  وأنه معجز لا يقدر أحد على مثله .
10,38,38- بل يقول هؤلاء المشركون :  اختلق محمد هذا القرآن من عنده ،  فقل لهم - أيها الرسول - :  إن كان هذا القرآن من عمل البشر ،  فأتوا أنتم بسورة واحدة مماثلة له ،  واستعينوا على ذلك بمن تشاءون من دون الله ،  إن كنتم صادقين في زعمكم أن القرآن من عندي .
10,39,39- بل سارع هؤلاء المشركون إلى تكذيب القرآن من غير أن يتدبروا ،  ويعلموا ما فيه ،  فلم ينظروا فيه بأنفسهم ،  ولم يقفوا على تفسيره وبيان أحكامه بالرجوع إلى غيرهم ،  وبمثل هذه الطريقة في التكذيب من غير علم ،  كذب الكافرون من الأمم السابقة رسلهم وكتبهم ،  فانظر - أيها الإنسان - ما آل إليه أمر المكذبين السابقين من خذلانهم وهلاكهم بالعذاب ،  وهذه سنة الله في أمثالهم .
10,40,40- ومن هؤلاء المكذبين من سيؤمر بالقرآن بعد أن يفطن إلى ما فيه ،  ويتنبه لمعانيه ،  ومنهم فريق لا يؤمن به ولا يتحول عن ضلاله ،  والله سبحانه وتعالى أعلم بالمكذبين المفسدين ،  وسيجازيهم على ما فعلوه .
10,41,41- وإن أصروا على تكذيبك - أيها الرسول - بعد وضوح الأدلة على نبوتك - فقل لهم :  إن لي جزاء عملي ،  ولكم جزاء عملكم كيفما كان ،  وإني مستمر في دعوتي ،  وأنتم لا تؤاخذون بعملي ،  وأنا لا أؤاخذ بعملكم ،  فافعلوا ما شئتم وسيجازى الله كلا بما كسب .
10,42,42- ومن هؤلاء الكفار من يستمع إليك - أيها الرسول - حين تدعوهم إلى دين الله ،  وقد أغلقت قلوبهم دون قبول دعوتك ،  فأنت لا تقدر على إسماع هؤلاء الصم وهدايتهم ،  وخاصة إذا أضيف إلى صممهم عدم تفهمهم لما تقول .
10,43,43- ومنهم من ينظر إليك ويفكر في شأنك ،  فيرى دلائل نبوتك الواضحة ،  ولكن لا يهتدي بها ،  فمثله في ذلك مثل الأعمى ،  ولست بقادر على هداية هؤلاء العمى ،  فعمى البصر كعمى البصيرة ،  كلاهما لا هداية له ،  فالأعمى لا يهتدي حساً ،  والضالُّ لا يهتدي معنى .
10,44,44- إن الله سبحانه سيجازى الناس بأعمالهم بالعدل والقسطاس ،  ولا يظلم أحداً منهم شيئاً ،  ولكن الناس الذين يظلمون أنفسهم باختيارهم الكفر على الإيمان .
10,45,45- وأنذرهم - أيها الرسول - يوم نجمعهم للحساب ،  فيتحققون مجيء اليوم الآخر بعد أن كانوا يكذبون به ،  ويتذكرون حياتهم في الدنيا ،  كأنها ساعة من النهار لم تتسع لما كان ينبغي من عمل الخير ،  ويعرف بعضهم بعضا ،  يتلاومون على ما كانوا عليه من الكفر والضلال .  قد خسر المكذبون باليوم الآخر ،  فلم يقدموا في دنياهم عملا صالحاً ،  ولم يظفروا بنعيم الآخرة بكفرهم .
10,46,46- وإن أريناك - أيها الرسول - بعض الذي نعدهم به ،  من نصرتك عليهم ،  وإلحاق العذاب بهم ،  أو نتوفينك قبل أن ترى كل ذلك ،  فلا مناص من عودتهم إلينا للحساب والجزاء .  والله سبحانه رقيب وعالم بكل ما يفعلونه ،  ومجازيهم به .
10,47,47- ولقد جاء رسول لكل أمة فبلَّغها دعوة الله ،  فآمن مَن آمن ،  وكذّب مَن كذب ،  فإذا كان يوم الحشر ،  وجاء رسولهم وشهد على مكذبيه بالكفر ،  وللمؤمنين بالإيمان ،  فيحكم الله بينهم بالعدل التام ،  فلا يظلم أحداً فيما يستحقه من جزاء .
10,48,48- ويُمعن الكافرون في التكذيب باليوم الآخر ،  فيستعجلونه متهكمين ،  ويقولون :  متى يكون هذا الذي تعدنا به من العذاب ،  إن كنت - أيها الرسول - ومن معك ،  صادقين فيما تؤمنون به وتدعوننا إليه ؟  .
10,49,49- قل لهم - أيها الرسول - إنني لا أملك لنفسي خيراً ولا شراً ،  إلا ما أقدرني الله عليه .  فكيف أملك تقديم العقوبة ؟  إن لكل أمة نهاية حددها الله أزلا ،  فإذا حانت هذه النهاية فلا يستطيعون التأخر عنها وقتاً ما ،  كما لا يستطيعون سبقها .
10,50,50- قل لهؤلاء المكذبين المستعجلين وقوع العذاب :  أخبروني إن وقع بكم عذاب الله ليلا أو نهاراً ،  فأي فائدة يحصل عليها من استعجاله المجرمون الآثمون ؟  والعذاب كله مكروه .
10,51,51- أتنكرون العذاب الآن ،  ثم إذا حل بكم يقال لكم توبيخاً :  هل آمنتم به حين عاينتموه ،  وقد كنتم تستعجلونه في الدنيا مستهينين جاحدين .
10,52,52- ثم يقال يوم القيامة للذين ظلموا أنفسهم بالكفر والتكذيب :  ذوقوا العذاب الدائم ،  لا تجزون الآن إلا على أعمالكم التي كسبتموها في الدنيا .
10,53,53- ويطلب الكفار منك - أيها الرسول - على سبيل الاستهزاء والإنكار - أن تخبرهم أحق ما جئت به من القرآن وما تعدهم به من البعث والعذاب ؟  قل لهم :  نعم وحق خالقي الذي أنشأني إنه حاصل لا شك فيه ،  وما أنتم بغالبين ولا مانعين ما يريده الله بكم من العذاب .
10,54,54- ولو أن كل ما في الأرض مملوك لكل نفس ارتكبت ظلم الشرك والجحود ،  لارتضت أن تقدمه فداء لما تستقبل من عذاب تراه يوم القيامة وتعاين هوله ،  وحينئذ يتردد الندم والحسرة في سرائرهم لعجزهم عن النطق به ،  ولشدة ما دهاهم من الفزع لرؤية العذاب ،  ونفذ فيهم قضاء الله بالعدل ،  وهم غير مظلومين في هذا الجزاء .  لأنه نتيجة ما قدَّموا في الدنيا .
10,55,55- ليعلم الناس أن الله مالك ومهيمن على جميع ما في السماوات والأرض ،  وليعلموا أن وعده حق ،  فلا يعجزه شيء ،  ولا يفلت من جزائه أحد ،  ولكنهم قد غرتهم الحياة الدنيا ،  لا يعلمون ذلك علم اليقين .
10,56,56- والله سبحانه ،  يهب الحياة بعد عدم ،  ويسلبها بعد وجود ،  وإليه المرجع في الآخرة ،  ومَن كان كذلك لا يعظم عليه شيء .
10,57,57- يا أيها الناس :  قد جاءكم على لسان الرسول محمد كتاب من الله ،  فيه تذكير بالإيمان والطاعة وعظة بالترغيب في الخير ،  والترهيب من عمل السوء ،  وسوْق العبر بأخبار مَن سبقوكم ،  وتوجيه نظركم إلى عظمة الخلق لتدركوا عظمة الخالق ،  وفيه دواء لأمراض قلوبكم من الشرك والنفاق ،  وهداية إلى الطريق المستقيم .  وذلك كله رحمة للمؤمنين الذين يستجيبون .
10,58,58- قل لهم - أيها الرسول - :  افرحوا بفضل الله عليكم ورحمته بكم ،  بإنزال القرآن ،  وبيان شريعة الإسلام ،  وهذا خير من كل ما يجمعه الناس من متاع الدنيا ،  لأنه غذاء القلوب وشفاء أسقامها .
10,59,59- قل - أيها الرسول - للكفار الذين أوتوا بعض متاع الدنيا :  أخبروني عما منحكم الله من رزق حلال طيب ،  فأقمتم من أنفسكم مشرِّعين ،  تجعلون بعضه حلالا ،  وبعضه حراماً ،  دون أن تأخذوا بشرع الله ؟  إن الله لم يأذن لكم في هذا ،  بل أنتم تكذبون في ذلك على الله .
10,60,60- ما الذي يظنه يوم القيامة أولئك الذين كانوا يفترون الكذب على الله ،  فيدَّعون الحِلّ والتحريم من غير أن يكون عندهم دليل ؟  إن الله أنعم عليهم نعماً كثيرة ،  وأحلها لهم بفضله ،  وشرع لهم ما فيه خيرهم ،  ولكن الأكثرين لا يشكرون الله عليها ،  بل يفترون على الله الكذب .
10,61,61- وإنك - أيها الرسول - قد بلغت وهو معلوم لله ،  وما تكون في أمر من أمورك ،  وما تقرأ من قرآن ولا تعمل أنت وأمتك من عمل ،  إلا ونحن شهود رقباء عليه حين تدخلون فيه مجاهدين ،  ولا يغيب عن علم ربك شيء في وزن الذرة في الأرض ولا في السماء ،  ولا أصغر من هذا ولا أكبر منه .  إن ذلك كله يسجل في كتاب عند الله بيِّن واضح .
10,62,62- تنبهوا - أيها الناس - واعلموا أن الموالين لله بالإيمان والطاعة يحبهم ويحبونه ،  لا خوف عليهم من الخزي في الدنيا ،  ولا من العذاب في الآخرة ،  وهم لا يحزنون على ما فاتهم من عرض الدنيا ؛  لأن لهم عند الله ما هو أعظم من ذلك وأكثر .
10,63,63- وهم الذين صدَّقوا بكل ما جاء من عند الله ،  وأذعنوا للحق ،  واجتنبوا المعاصي ،  وخافوا الله في كل أعمالهم .
10,64,64- لهؤلاء الأولياء البشرى بالخير في الدنيا ،  وما وعدهم الله به من نصر وعزة ،  وفي الآخرة يتحقق وعد الله ،  ولا خلف لما وعد الله به ،  وهذا الذي بشروا به في الدنيا ،  وظفروا به في الآخرة هو الفوز العظيم .
10,65,65- ولا تحزن - أيها الرسول - لما يقوله المشركون من سخرية وطعن وتكذيب ،  ولا تظن أن حالهم ستدوم ،  بل إن النتيجة لك وسيعتز الإسلام ،  فإن العزة كلها لله تعالى ،  والنصر بيده ،  وسينصرك عليهم ،  وهو سبحانه السميع لما يفترون عليك ،  العليم بما يضمرونه ،  وسيجازيهم على ذلك .
10,66,66- لتعلموا - أيها الناس - أن لله - وحده - كل مَن في السماوات والأرض خلقاً وملكاً وتدبيراً ،  وإن الذين أشركوا بالله لا يتبعون إلا أوهاماً باطلة لا حقيقة لها ،  وليسوا إلا واهمين يظنون القوة فيما لا يملك لنفسه نفعاً ولا ضراً .
10,67,67- إن الذي يملك مَن في السماوات والأرض ،  هو الذي خلق لكم الليل لتستريحوا فيه من عناء السعي في النهار ،  وخلق لكم النهار مضيئاً لتسعوا فيه وتجلبوا مصالحكم .  إن في خلق الليل والنهار لدلائل بينة لمن يسمعون ويتدبرون .
10,68,68- وإذا كان عبدة الأوثان قد أشركوا في العبادة حجارة ،  ولم ينزهوا الله حق التنزيه ،  وقالوا :  إن لله ولداً .  فالله منزه عن ذلك .  إنه غنى عن أن يتخذ ولداً ،  لأن الولد مظهر الحاجة إلى البقاء ،  والله باق خالد ،  وكل ما في السماوات وما في الأرض مخلوق ومملوك له ،  وليس عندكم - أيها المفترون - حُجة ولا دليل على ما زعمتم ،  فلا تختلقوا على الله أمراً لا أساس له من الحقيقة .
10,69,69- قل لهم - أيها الرسول - :  إن الذين يختلقون على الله الكذب ويزعمون أن له ولداً ،  لن يفلحوا أبداً .
10,70,70- لهم متاع في الدنيا يغترون به ،  وهو قليل ،  طال أو قصر ،  بجوار ما يستقبلهم .  ثم إلينا مرجعهم ،  فنحاسبهم ونذيقهم العذاب المؤلم بسبب كفرهم .
10,71,71- وإن ما ينزل بك من قومك قد نزل بمن سبقك من الأنبياء ،  واقرأ - أيها الرسول - على الناس ،  فيما ينزله عليك ربك من القرآن قصة نوح رسول الله لمَّا أحس كراهية قومه وعداءهم لرسالته ،  فقال لهم :  يا قوم إن كان وجودي فيكم لتبليغ الرسالة قد أصبح شديداً عليكم ،  فإني مستمر مثابر على دعوتي متوكل على الله في أمري ،  فاحزموا أمركم ومعكم شركاؤكم في التدبير ،  ولا يكن في عدائكم لي أي خفاء ،  ولا تمهلوني بما تريدون لي من سوء ،  إن كنتم تقدرون على إيذائي ،  فإن ربى يرعاني .
10,72,72- وإن بقيتم على الإعراض عن دعوتي ،  فإن ذلك لن يضيرني ،  لأني لم أقم بها لأتقاضاكم عليها أجراً أخشى عليه الضياع بسبب إعراضكم ،  إنما أطلب أجرى عليها من الله - وحده - وقد أمرني أن أكون مُسَلِّماً إليه جميع أمري .
10,73,73- ومع هذا المجهود وتلك المثابرة التي بذلها من أجل هدايتهم ،  أصروا على أن يستمروا في تكذيبه وعدائه ،  فنجَّاه الله ومَن معه من المؤمنين به ،  الراكبين معه في الفلك ،  وجعلهم عُمَّاراً للأرض بعد هلاك الكافرين الذين أغرقهم الطوفان ،  فانظر - يا محمد - كيف لقى المستخفون بالنذر مصيرهم السيئ .
10,74,74- ثم أرسلنا من بعد نوح رُسُلاً آخرين ،  داعين إلى التوحيد ،  ومبشرين ومنذرين ،  ومؤيدين بالمعجزات الدالة على صدقهم ،  فكذبت أقوامهم كما كذب قوم نوح ،  فما كان من شأن الجاحدين منهم أن يذعنوا ،  لأن التكذيب سبق التبصر والاعتبار ،  وبذلك طبع الله الباطل على قلوب الذين من شأنهم الاعتداء على الحقائق وعلى البينات .
10,75,75- ثم أرسلنا من بعدهم موسى وأخاه هارون إلى فرعون ملك مصر وإلى خاصته ،  داعين إلى عبادة الله - وحده - ومؤيدين بالحُجج الباهرة ،  فاستكبر فرعون وقومه عن متابعة موسى وهارون في دعوتهما ،  وكانوا بهذا الرفض مرتكبين جرماً عظيماً ،  آثمين به .
