surah_number,ayah_number,tafsir_text
25,44,44- وهل تظن أن أكثرهم يسمعون سماع الفهم أو يهتدون بعقولهم ؟  !  لقد نفذوا ما تأمرهم به أحلامهم ،  وصاروا كالبهائم لا همّ لهم إلا الأكل والشرب ومتاع الحياة الدنيا ،  ولا تفكير لهم فيما وراء ذلك ،  بل هم شر مكاناً من البهائم ،  فالبهائم تنقاد لأصحابها إلي ما فيه خيرها ،  وتنأي عما يضرها ،  وهؤلاء يلقون بأنفسهم فيما يهلكهم .
25,45,45- لقد نصبنا من الدلائل على التوحيد ما يهدى ذوى الألباب ،  انظر إلي الظل فقد بسطه الله وجعله ساكناً أول النهار ،  ثم سلطنا الشمس تزيل منه بما يحل محله من أشعتها ،  فكانت الشمس دالة عليه ولولاها ما عرف الظل ،  ولو شاء الله لجعل الظل ساكناً مطبقاً على الناس فتفوت مصالحهم ومرافقهم .
25,46,46- ولقد كان نسخنا للظل بالشمس تدريجياً بمقدار ولم يكن دفعة واحدة ،  وفي ذلك منافع للناس .
25,47,47- ومن آيات التوحيد أن جعل الليل ستراً بظلامه ،  يدخل فيه الخلق فيحيطهم إحاطة الثوب بلابسه .  وهيَّأ الناس للنوم فكان راحة لهم يستجمون به من التعب ،  ثم يأتي النهار بضيائه ناشراً للناس باحثين عن معايشهم طالبين لرزقهم .
25,48,48- وهو الذي سخر الرياح فتسوق السحب وتبشر الناس بالمطر الذي هو رحمة منه لهم ،  ولقد أنزلنا من السماء ماء طاهراً مُطهراً مزيلا للأنجاس والأوساخ .
25,49,49- أنزلنا المطر لينبت به الزرع ،  فتحيا به الأرض الجدبة بعد موتها ،  وينتفع به السقيا مما خلق أنعاماً وأناسي كثيراً .
25,50,50- وهذا القرآن قد بيَّنا آياته وصرَّفناها ،  ليتذكر الناس ربهم وليتعظوا ويعملوا بموجبه ،  ولكن أكثر الناس أبوا إلا الكفر والعناد .
25,51,51- ولو شئنا لبعثنا في كل بلدة نذيراً ،  فاجتهد في دعوتك ،  ودع كلام الكافرين ،  وانبذ ما يأتون به .
25,52,52- واستمر في دعوتك إلي الحق وتبليغ رسالة ربك ،  وإن قاوموا دعوتك واعتدوا على المؤمنين فحاربهم وجاهد في ذلك جهاداً عظيماً .
25,53,53- والله هو الذي أجرى البحرين :  البحر العذب والبحر الملح ،  وجعل المجرى لكل واحد يجاور المجرى الآخر ،  ومع ذلك لا يختلطان ،  نعمة ورحمة بالناس .
25,54,54- والله هو الذي خلق من النطفة هؤلاء الناس ،  وجعلهم ذكوراً وإناثاً ذوي قرابات بالنسب أو المصاهرة ،  وكان الله قديراً على ما يريد إذ خلق من النطفة الواحدة نوعين متمايزين .
25,55,55- وبعد هذه الآيات الدالة على استحقاق الله - وحده - العبادة ،  وأن لا إله سواه ،  يعبد فريق من الناس ما لا ينفع ولا يضر من الأوثان ،  وهؤلاء بعملهم هذا يعاونون الشيطان وهو يضلهم ،  فهم متظاهرون على الحق الذي دعاهم إليه الله .
25,56,56- وليس عليك - أيها النبي - إلا تبليغ ما أرسلت به ،  وتبشير المؤمنين بالجنة ،  وتخويف الكافرين ما سيلقونه ،  وليس عليك بعد ذلك شيء تطالب به .
25,57,57- وقل لهم :  إني لا أبتغي على دعوتكم إلي الإسلام أجراً وجزاء ،  إلا أن يهتدي أحدكم ويسلك سبيل الحق ويرجع إلي ربه .
25,58,58- وتوكل في أمورك على الله الحي الذي لا يمكن أن يموت ،  ونزّهه وقدسه حامداً أنعمه ،  ودع من خرج عن الجادة ،  فالله خبير بهم مكافئ لهم على ذنوبهم .
25,59,59- والله هو الذي خلق السماوات والأرض وما بينهما في ستة أيام ،  وقد استولي على العرش والملكوت وعم سلطانه كل شيء ،  وهو الرحمن ،  وإن ابتغيت أن تعرف شيئاً من صفاته فاسأل الخبير عنه يجبك وهو الله العليم الحكيم .
25,60,60- وإذا قيل لهؤلاء الكفار :  اخضعوا للرحمن واعبدوه .  كان جوابهم بالإنكار وتجاهل الرحمن وقالوا :  من هو الرحمن ؟  !  نحن لا نعلمه حتى نسجد له ،  فهل نخضع لأمرك وحسب ؟  ،  وازدادوا عن الإيمان بُعْداً ونفوراً .
25,61,61- تعالي الرحمن وتزايد فضله ،  أنشأ الكواكب في السماوات وجعل لها منازل تسير فيها ،  وجعل من الكواكب الشمس سراجاً مضيئاً والقمر منيراً .
25,62,62- والرحمن هو الذي جعل الليل والنهار متعاقبين :  يخلف أحدهما الآخر ،  وقد دبرنا هذا ليتذكر من شاء هذا التدبير ،  فيعرف حكمة الله وقدرته ،  أو يشكره على هذه النعمة الجليلة .
25,63,63- فعباد الرحمن هم الذين يتواضعون في الدنيا ،  إذا مَشوْا على الأرض مشوا في سكينة ووقار ،  وكذلك في سائر أعمالهم ،  وإذا سابَّهم السفهاء من المشركين تركوهم وشأنهم وقالوا لهم :  لا شأن لنا بكم بل أمرنا سلام عليكم .
25,64,64- والذين يبيتون على التعبد والصلاة ويذكرون الله كثيراً .
25,65,65- والذين يغلِّبون الخوف على الرجاء - شأن الأتقياء - فيخافون عذاب الآخرة ،  يكون دأبهم أن يدعوا الله أن ينجيهم من عذاب جهنم ،  فإن عذابها إذا نزل بمجرم يلزمه ولا يفارقه .
25,66,66- وأن جهنم شر مستقر لمن يستقر فيها ،  وشر مقام لمن يقيم .
25,67,67- ومن سمات عباد الرحمن :  الاعتدال في إنفاقهم المال على أنفسهم وأسرهم ،  فهم لا يبذرون ولا يضيقون في النفقة ،  بل نفقتهم وسط بين الأمرين .
25,68,68- ومن شأنهم أنهم أخلصوا التوحيد ،  ونبذوا كل أثر للشرك في عبادة ربهم ،  وتنزَّهوا عن قتل النفوس التي نهي الله عن قتلها .  لكن إن اعتدت قُتِلَتْ بالحق .  وقد تجنبوا الزنا ،  وقصروا أنفسهم على الحلال من أوجه المتاع ،  لينجوا من عقاب هذه الملهكات ،  فإن من يفعل هذه الأمور يلق منها شرا وعذاباً .
25,69,69- فإنه سيلقى يوم القيامة عذاباً مضاعفاً ،  ويخلد فيه ذليلا مهاناً .
25,70,70- ولكن مَن تاب من هذه الذنوب ،  وصدق في إيمانه ،  وأَتبعَ ذلك بالطاعات والأعمال الصالحة ،  فهؤلاء يغفر لهم رحمة منه ،  ويجعل لهم مكان السيئات السالفة حسنات يثيبهم عليها أجزل الثواب ،  وأن الله من شأنه الرحمة والغفران .
25,71,71- وهكذا مضى أمرنا :  أن من تاب من إثمه وظهر أثر ذلك في إقباله على الطاعة واجتنابه المعصية ،  فهو الذي يقبل الله توبته .  وبها يرجع إلي ربه بعد نِفاره .
25,72,72- ومن أخلاق عباد الرحمن :  أنهم يتنزَّهون عن شهادة الزور ،  وأنهم إذا صادفوا من إنسان ما لا يُحمد من قول أو فعل لم يشتركوا فيه ،  ورفعوا أنفسهم عن مقارنته .
25,73,73- ومن صفاتهم :  أنهم إذا وعظهم واعظ وتلا عليهم آيات الله ألقوا بمسامعهم إليها ،  فوعتها قلوبهم ،  وتفتحت لها بصائرهم ،  ولم يكونوا كأولئك الذين يضطربون عند سماعها معرضين عنها ،  لا تخرق آذانهم وتنسد عنها أبصارهم .
25,74,74- وهم يسألون ربهم أن يجعل نساءهم وأولادهم موضع أنس أنفسهم بما يعملون من خير ،  وأن يجعلهم أئمة في الخير يقتدي بهم الصالحون .
25,75,75- هؤلاء الموصوفون بما وصفناهم عباد الله حقاً ،  وجزاؤهم غرف الجنة العالية كفاء صبرهم على الطاعات ،  وسيلقون في الجنة التحية والتسليم .
25,76,76- ونعيمهم في الجنة خالد لا انقطاع له ،  فنعم الجنة مستقراً ومقاماً .
25,77,77- قل - أيها الرسول - للناس :  إن الله لا يعنيه منكم إلا أن تعبدوه وتدعوه في شئونكم ولا تدعوا غيره ،  ولذلك خلقكم ،  ولكن الكافرين منكم كذبوا ما جاء به الرسل ،  فسيكون عذابهم لازماً لا منجي لهم منه .
