surah_number,ayah_number,tafsir_text
17,12,12- وجعلنا الليل والنهار بهيئاتهما وتعاقبهما علامتين دالتين على وحدانيتنا وقدرتنا فأزلنا من الليل الضوء فلا يستبان فيه شيء ،  وكانت علامته ظلاماً لا تسرى فيه الشمس ،  تلك العلامة الكبرى ،  وجعلنا النهار مبصراً ،  وترى فيه الشمس الآية الكبرى لتتجهوا في ضوء النهار إلى التصرف في معاشكم ،  ولتعلموا باختلاف الليل والنهار عدد السنين وحساب الأشهر والأيام ،  وكل شيء لكم فيه مصلحة بيَّناه لكم بياناً واضحاً ،  لتقوم عليكم الحُجة بعد تمام النعمة .
17,13,13- وألزمنا كل إنسان عمله لزوم القلادة للعنق ،  ونخرج له يوم القيامة كتاباً فيه أعماله ،  يلقاه مفتوحاً ،  ليسرع في قراءته .
17,14,14- ويقال له :  اقرأ بقدرة الله - ولو لم يكن في الدنيا قارئاً - كتاب أعمالك تكفيك نفسك اليوم حاسبة ومحصية عليك عملك .
17,15,15- من اتبع طريق الحق فإنما ينفع نفسه ،  ومن حاد عنه فإنما إثم ضلاله على نفسه ،  ولا تتحمل نفس مذنبة فوق ذنبها ذنب نفس أخرى ،  وما صح لنا أن نعذب أحداً على فعل شيء قبل أن نبعث إليه رسولاً من لدنا يهدى إلى الحق ويردع عن الباطل .
17,16,16- وإذا قدَّرنا في اللوح المحفوظ إهلاك أهل قرية حسب اقتضاء حكمتنا سلَّطنا المترفين فيها فأفسدوا فيها ،  وخرجوا عن جادة الحق ،  وأتبعهم غيرهم من غير أن يتبينوا ،  وبذلك يحق عليها كلها العقاب ،  فندمرها تدميراً شديداً .
17,17,17- وكثيراً من أهل القرون من بعد نوح أهلكناهم بتمردهم على أنبيائهم ،  ويكفيك بيان ربك وإعلامه ،  لأنه العالم بكل شيء علماً دقيقاً كعلم من يبصر ،  وهو الخبير بذنوب عباده البصير بها ،  فلا يخفى عليه أفعال أحد من العباد وسيجازيهم بما يستحقون .
17,18,18- مَنْ كان يطلب متاع الدنيا العاجلة ويعمل له متخذا الأسباب ،  ولا يوقن بميعاد ،  ولا ينتظر جزاء الدار الآخرة ،  عجَّلنا له في الدنيا ما نشاء تعجيله من البسط والسعة ،  وكان هذا لمن نريد التعجيل له ،  ثم أعددنا له في الآخرة جهنم يقاسي حرها ،  وهو مذموم بما قدم ،  هالك مطرود من رحمة الله .
17,19,19- ومن أراد بعمله الآخرة ،  ولها عمل ،  وهو مصدق بالله وجزائه ،  فأولئك كان عملهم مقبولاً عند الله ينالون الثواب عليه .
17,20,20- وإنا نمد كلا الفريقين إذا اتخذوا الأسباب من عطاء ربك في الدنيا ،  وما كان عطاء ربك فيها ممنوعاً من أحد ،  مؤمناً كان أو كافراً ،  ما داموا قد اتخذوا الأسباب .
17,21,21- انظر بعين الاعتبار كيف فضَّلنا بعض عبادنا على بعض في المال والحياة والسعة ،  إذا اتخذوا أسباب ذلك في الدنيا لحكمة نعلمها ،  وأن تفاوتهم في الدار الآخرة أكبر درجات من تفاوتهم في الدنيا ،  فينبغي الاعتناء بها ،  فالآخرة هي التي تكون فيها الرفعة الحقيقية والتفاضل الحقيقي .
17,22,22- لا تجعل - أيها المكلف - مع الله شريكاً فتصير موصوماً بالإهانة ،  ويكون الخذلان مكتوباً عليك .
17,23,23- وحكم ربك بألا تعبدوا إلا إياه ،  وبأن تبروا الوالدين براً تاماً ،  وإذا بلغ الوالدان أو أحدهما عندك - أيها المخاطب - حال الضعف وصارا في آخر العمر فلا تتأفف لما يصدر منهما بصوت يدل على الضجر ،  ولا تزجرهما ،  وقل لهما قولا جميلا ليِّنا فيه إحسان وتكريم لهما .
17,24,24- وَأَلِنْ لهما جانبك وتواضع لهما وكن شفيقاً عليهما ،  وقل في شأنهما :  رب ارحمهما كما رحماني حين ربياني صغيرا .
17,25,25- ربكم - أيها الناس - أعلم منكم بما في ضمائركم ،  ويحاسبكم عليه بالثواب أو العقاب ،  فإن تكونوا قاصدين الصلاح فاعلين له ثم كانت منكم هفوة ثم أنبتم إلى الله فإن الله - سبحانه - يغفر لكم ،  لأنه دائم المغفرة للراجعين إليه .
17,26,26- وأعط ذا القربى حقه من البر والصلة ،  وذا الحاجة المسكين ،  والمسافر الذي انقطع عن ماله ،  حقهما من الزكاة والصدقة ،  ولا تبعثر مالك في غير المصلحة تبذيراً كثيراً .
17,27,27- لأن المبذرين كانوا قرناء الشياطين ،  يقبلون وسوستهم حين يسخِّرونهم للفساد والإنفاق في الباطل ،  ودأب الشيطان أنه يكفر بنعمة ربه دائماً ،  وصاحبه مثله .
17,28,28- وإن أرغمتك أحوالك المالية على الإعراض عن هؤلاء المذكورين ،  فلم تعطهم لعدم وجود ما تعطيهم في الحال مع رجاء أن يفتح الله عليك به ،  فقل لهم قولا حسناً يؤملهم فيك .
17,29,29- ولا تمسك يدك عن الإنفاق في الخير ،  وتجعلها كأنها مربوطة في عنقك بِغِلٍّ من الحديد لا تقدر على مدها ،  ولا تبسطها كل البسط بالإسراف في الإنفاق ،  فتصير مذموماً على الإمساك نادماً أو منقطعاً لا شيء عندك بسبب التبذير والإسراف .
17,30,30- إن ربك يوسع الرزق لمن يشاء من عباده ويضيقه على من يشاء منهم ،  لأنه خبير بطبائعهم بصير بحوائجهم ،  فهو يعطى كلا منهم ما يتفق مع الحكمة إن اتخذ الأسباب .
17,31,31- وإذا كان أمر الأرزاق بيد الله فلا يجوز أن تقتلوا أولادكم خوف فقر متوقع ،  لأنَّا نحن ضامنون رزقهم ورزقكم ،  إن قتلهم كان إثماً عظيماً .
17,32,32- ولا تقربوا الزنا بمباشرة أسبابه ودواعيه ،  لأنه رذيلة واضحة القبح ،  وبئس طريقاً طريقه .
17,33,33- ولا تقتلوا النفس التي حرَّم الله قتلها إلا قتلا يكون للحق ،  بأن تكون النفس مستحقة للقتل قصاصاً أو عقوبة ،  ومن قتل مظلوماً فقد جعلنا لأقرب قرابته سلطاناً على القاتل بطلب القصاص من القاضي ،  فلا يجاوز الحد في القتل ،  بأن يقتل غير القاتل ،  أو يقتل اثنين بواحد ،  فإن الله نصره وأوجب له القصاص والدية ،  فلا يصح أن يتجاوز الحد .
17,34,34- ولا تتصرفوا في مال اليتيم إلا بالطريقة التي هي أحسن الطرق لتنميته وتثميره ،  واستمروا على ذلك حتى يبلغ رشده ،  وإذا بلغ فسلموه له ،  وحافظوا على كل عهد التزمتموه ،  فإن الله سيسأل ناقض العهد عن نقضه ويحاسبه عليه .
17,35,35- وأوفوا الكيل إذا كلتم للمشترى ،  وزنوا له بالميزان العدل ،  فإن إيفاء الكيل والوزن خير لكم في الدنيا ،  لأنه يرغب الناس في معاملتكم ،  وأجمل عاقبة في الآخرة .
17,36,36- ولا تتبع - أيها المرء - ما لا علم لك به من قول أو فعل ،  فلا تقل :  سمعت ،  وأنت لم تسمع ،  أو علمت ،  وأنت لم تعلم ،  فإن نِعَمَ السمع والبصر والقلب يسأل صاحبها عما يفعل بكل منها يوم القيامة .
17,37,37- ولا تمش في الأرض متكبراً مختالاً ،  فإنك مهما فعلت فلن تخرق الأرض بشدة وطأتك ،  ولن تبلغ مهما تطاولت أن تحاذى بطولك قمم الجبال .
17,38,38- كل ذلك المذكور من الوصايا ،  كان القبيح منه من المنهيات مكروهاً مبغوضاً عند ربك .
17,39,39- وهو مما أوحاه إليك ربك من معرفة الحق بذاته ،  والخير للعمل به ،  ولا تجعل مع الله إلهاً غيره فتلقى في جهنم ملوماً عند نفسك ،  وعند غيرك هالكاً مطروداً من رحمة ربك .
17,40,40- أنكر - سبحانه - على من قالوا :  الملائكة بنات الله ،  فقال :  أفضَّلكم ربكم على نفسه ،  فخصكم بأقوى الأولاد ،  وهم البنون ،  واتخذ هو لنفسه من الملائكة بنات بزعمكم ؟  إنكم في قولكم هذا تفترون بهتاناً عظيماً .
17,41,41- لقد بيَّنا في هذا القرآن أحسن بيان ضروباً من الأمثال والمواعظ والأحكام ،  ليتعظ هؤلاء المشركون ،  ولكنهم لتحجر قلوبهم لا يزيدهم ذلك التَّبيين إلا شروداً عن الحق .
17,42,42- قل - أيها النبي - إظهاراً لإبطال زعمهم الشركاء لله :  لو كان مع الله آلهة في الوجود كما يقولون لطلب هؤلاء الآلهة طريقاً يصلون منه إلى صاحب الملك المطلق لينازعوه عليه .
17,43,43- تنزه الله تنزهاً لائقاً به ،  وتعالى جل شأنه عما يزعمون من أنه معه آلهة .
17,44,44- إن السماوات السبع والأرض ومن فيهن من المخلوقات تنزهه وتقدسه ،  وتدل بإتقان صنعها على تنزه الله - سبحانه - عن كل نقص وكمال ملكه ،  وأنه لا شريك له ،  وما من شيء من المخلوقات في ملكه الواسع إلا ينزهه كذلك مع الثناء عليه ،  ولكن الكافرين لا يفهمون هذه الأدلة لاستيلاء الغفلة على قلوبهم ،  وكان الله حليماً عليهم غفوراً لمن تاب فلم يعاجلهم بالعقوبة .
17,45,45- وإذا قرأت - أيها النبي - القرآن الناطق بدلائل الحق جعلنا بينك وبين الذين لا يؤمنون بالبعث والجزاء حين إرادة الفتك بك حجاباً ساتراً لك عنهم ،  فلا يرونك .
17,46,46- وجعلنا بمقتضى حكمتك في الإضلال والهداية على قلوبهم أغطية ،  كراهة أن يفهموا القرآن على حقيقته ،  وفي آذانهم صمماً فلا يسمعونه سماع انتفاع ،  لأنهم أسرفوا في العناد والمكابرة ،  وإذا ذكرت ربك في القرآن منفرداً عن ذكر آلهتهم رجعوا على أعقابهم نافرين عن استماعه .
17,47,47- نحن أعلم بما يستمعون القرآن متلبسين به من الاستهزاء والسخرية حين استماعهم إليك ،  وهم ذوو مسارة بما ذكر ،  وذلك قول الظالمين لغيرهم في مسارتهم :  إن اتبعتم فأنتم لا تتبعون إلا رجلا مغلوباً على عقله .
17,48,48- انظر كيف ذكر لك الأشباه فشبهوك بالمسحور ،  والكاهن ،  والشاعر ،  فضَلُّوا بذلك عن منهاج الحجة فلا يستطيعون طريقاً إلى الطعن يمكن قبوله ،  أو فضلوا بذلك عن الهدى فلا يجدون طريقاً إليه .
17,49,49- قال المنكرون للبعث :  أنبعث إذا صرنا عظاماً نخرة ،  وقطعاً متفرقة ،  فنكون خلْقاً جديداً فيه حياة ؟  إن هذا ما لا يدخل العقول .
17,50,50- فقل لهم - أيها النبي - :  لو كنتم حجارة لا تقبل الحياة بحال ،  أو حديداً وهو أصلب من الحجارة .
17,51,51- أو خلقاً آخر غيرهما مما تنكر قلوبكم قبوله الحياة لبعثتم ،  فسيقولون - مستبعدين - :  من يعيدنا ؟  فقل لهم :  يعيدكم الله الذي أوجدكم أول مرة ،  فسيحركون إليك رؤوسهم تعجباً ويقولون استهزاء :  متى البعث الذي تعدُنا به ؟  فقل لهم :  أرجو أن يكون قريباً .
17,52,52- وسيكون يوم يبعثكم الله فيه من قبوركم فتبعثون حامدين ربكم على كمال قدرته وتظنون أنكم ما لبثتم في قبوركم إلا زمناً قليلا ،  تستقصرون المدة الطويلة في جنب ما أنتم قادمون عليه .
17,53,53- وقل - يا أيها النبي - لعبادي المؤمنين :  أن يقولوا عند محاربتهم المشركين العبارات التي هي أحسن للإقناع ،  ويتركوا الكلام الخشن الذي يتسبب عنه الشر والفساد ،  فإن الشيطان يفسد بين المؤمنين والكافرين ،  لأنه دائماً عدو للإنسان بيِّن العداوة .
17,54,54- ربكم أعلم بعاقبة أمركم إن يشأ يرحمكم بالتوفيق للإيمان ،  أو إن يشأ يعذبكم بعدمه ،  وما أرسلناك موكولا إليك أمرهم فتجبرهم على الإيمان ،  وإنما أرسلناك بشيراً للمصدقين ونذيراً للمكذبين ،  فدارهم ،  ومُرْ أصحابك بالاحتمال منهم .
17,55,55- وربك أعلم بكل من في السماوات والأرض وبأحوالهم فيختار منهم لنبوته من يشاء ،  وقد اختارك لرسالته فلا يصح أن يستكثروا عليك النبوة ،  وهؤلاء الأنبياء ليسوا سواء في الفضل عنده - جل شأنه - بل بعضهم أفضل من بعض ،  ولقد فضل بعض النبيين على بعض بالمعجزات وكثرة التابعين ،  لا بالملك ،  فَفَضَّل داود أنه أوتى الزبور ،  لا لأنه أوتى الملك .  فلا عجب أن تنال الفضل العظيم بما أوتيت من القرآن .
17,56,56- قل لهؤلاء الذين يعبدون المخلوقين ،  ويزعمونهم آلهة من دون الله :  ادعوا من تعبدونه إذا نزلت بكم شدة ،  أو خفتم نزولها ،  وسلوهم في شأنها ،  فلن تجدوا منهم كشفاً لضركم ،  ولا تحويلا له عنكم .
17,57,57- وإن هؤلاء المخلوقين الذين يدعوهم من يعبدهم يعبدون الله ،  ويطلبون الدرجة والمنزلة عنده بالطاعة ،  ويحرص كل منهم أن يكون أقرب إلى الله ،  ويطمعون في رحمته ،  ويرهبون عذابه ،  إن عذاب الله ينبغى أن يحذر ويخاف !  !  .
17,58,58- وقد جرت سنتنا أن نهلك كل قرية ظالمة بمن فيها ،  أو نعذب أهلها عذاباً شديداً بالقتل وغيره ،  فليحذر ذلك قومك ،  فقد جرى بذلك قضاؤنا ،  وسُطِّر في كتابنا .
17,59,59- لقد اقترح عليك قومك أن تأتيهم بالآيات والمعجزات ،  ولم يقنعوا بما آتاهم مما يقنع ذوى الألباب ،  وقد جرت سنتنا مع من يقترح الآيات ثم يجاب إليها ولا يؤمن بها أن نستأصله بالعذاب كما فعلنا بالأولين .  ومنهم ثمود ،  إذ اقترحوا آيات ،  فكانت الناقة معجزة مضيئة نيرة واضحة مجلية للشك والريب فكفروا بها ،  فكان ما كان من أمرهم ،  وكان من حكمة الله ألا يجيب قومك إلى ما طلبوا خشية أن يكفروا بها ،  ويرجى منهم مَنْ يؤمن أو يلد مَنْ يؤمن .  والآيات إنما نرسل بها إلى الناس تخويفاً وإرهاباً .
17,60,60- واذكر - أيها النبي - حين قلنا لك :  إن ربك أحاط بالناس ،  فهم في قبضة قدرته ،  فبلِّغهم ولا تخف أحداً فهو يعصمك منهم ،  وما جعلنا ما عاينته ليلة الإسراء من العجائب إلا امتحاناً واختباراً للناس ،  يزداد به إيمان المؤمن وكفر الكافر ،  وما جعلنا الشجرة المذمومة في القرآن - وهي شجرة الزَّقوم التي تنبت في أصل الجحيم - إلا اختباراً لهم أيضاً ،  إذ قالوا :  النار تحرق الشجر ،  فكيف تنبته ؟  ونخوفهم بها ،  فما يزيدهم تخويفنا إلا تجاوزا للحد الكبير .
17,61,61- وأن الله ليذكر بأصل الخلق والعداوة بين آدم وإبليس ،  إذ قال للملائكة :  اسجدوا لآدم سجود تحية وتكريم بالانحناء ،  فسجدوا على الفور ،  إلا إبليس امتنع وقال منكراً :  كيف أسجد لمن خلقته من طين ،  وأنا من نار ،  فأنا خير منه .
17,62,62- قال إبليس :  أخبرني يا رب عن هذا الذي كرمته علىَّ ،  بأن أمرتني بالسجود له .  لِمَ كرَّمته عليّ وأنا خير منه ؟  وعزتك لئن أخرتني حياً إلى يوم القيامة لأهلكن ذريته بالإغواء ،  إلا قليلا منهم ممن عصمته وحفظته .
17,63,63- قال له المولى - تهديداً واستدراجاً - :  امض لشأنك الذي اخترته لنفسك ،  فمن أطاعك من ذرية آدم فإن جهنم جزاؤك وجزاؤهم جزاء وافراً كاملا .
17,64,64- واستخفَّ واستنزل بدعائك إلى معصية الله من استعطت منهم ،  وأفرغ جهدك في جميع أنواع الإغراء ،  وشاركهم في كسب الأموال من الحرام وصرفها في الحرام ،  وتكفير الأولاد وإغرائهم على الإفساد ،  وعِدْهم المواعيد الباطلة كشفاعة آلهتهم ،  والكرامة عند الله بأنسابهم ،  وما يعد الشيطان أتباعه إلا بالتغرير والتمويه .
17,65,65- أما عبادي المخلصون لي فليس لك على إغوائهم قدرة ،  لتوكلهم على ربهم ،  وكفى به ناصراً يستمدون منه العون في الخلاص منك .
17,66,66- ربكم هو - وحده - الذي يجرى لكم السفن في البحر ،  لتطلبوا من فضله الأرباح بالتجارة وغيرها .  إنه دائم الرحمة بكم .
17,67,67- وإذا أصابكم الأذى وتعرَّضتم للمخاطر في البحر ،  غاب عنكم كل من تدعونه في حوائجكم من الأصنام ،  إلا الله - وحده - فإنكم لا تذكرون سواه ،  فلما نجَّاكم من الغرق ،  وأخرجكم إلى البر ،  أعرضتم عن توحيده وكفرتم النعمة ،  وشأن الإنسان دائماً جحد النعمة .
17,68,68- وإذا نجَّوتكم بخروجكم إلى البر أفأمنتم من عذاب الله ؟  كلا إن شاء قلب بكم جانباً من البر فهلكتم تحته ،  وإن شاء أرسل عليكم ريحاً شديدة ترميكم بالحصى والحجر ،  فلا تجدون حافظاً مما يصيبكم .
17,69,69- أم أمنتم أن يعيدكم ربكم في البحر مرة أخرى ،  فيرسل عليكم قاصفاً من الريح يكسر فلككم ؟  فيغرقكم بسبب جحودكم نعمته حين أنجاكم أولا ،  ثم لا تجدوا لكم علينا من يطالبنا بما فعلنا انتصاراً لكم .
17,70,70- ولقد كرمنا أولاد آدم بحسن القوام والنطق وتخير الأشياء ،  وأعطيناهم الكرامة والعزة إن أطاعوا ،  وحملناهم في البر على الدواب ،  وفي البحر على السفن ،  ورزقناهم من المستلذات ،  وفضلناهم على كثير من المخلوقات بالعقل والتفكير تفضيلا عظيماً .
17,71,71- واذكر - أيها النبي - لقومك يوم ندعو كل جماعة بشعارهم الذي يعرفون به ،  أو زعيمهم من رئيس اتبعوه ،  أو نبي ،  أو كتاب ،  فيقال :  يا أهل موسى ،  يا أهل القرآن ،  وهكذا ليتسلموا كتب أعمالهم ،  فمن أعطى كتاب أعماله بيمينه - وهم السعداء - فأولئك يقرأون كتابهم مبتهجين ولا ينقصون من أجورهم أدنى شيء .
17,72,72- وأما الفريق الآخر فيغمه ما يرى ،  وتسد عليه مسالك النجاة ،  ويعمى عن كشف ضره ،  كما كان أعمى في الدنيا عن طريق الحق والرشاد ،  ومن كان في الدنيا أعمى فهو أشد في الآخرة وأبعد عن سبيل الخير .
17,73,73- وإن المشركين يتفننون في محاولة صرفك عن القرآن لتطلب غيره من المعجزات ،  وتكون كالمفترى علينا ،  وحينئذ يتخذونك صاحباً لهم ،  وإن هذه المحاولات قد تكررت وكثرت ،  وكان من شأنها أن تقربك مما يريدون ولكنك رسولنا الأمين .
17,74,74- وقد شملك لطفنا فصرفناك عن الاستجابة لهم ،  وثبتناك على الحق ،  ولولا ذلك لأوشكت أن تميل إلى استجابتهم طمعاً في أن يكمل إيمانهم يوماً إذا دخلوا في أوائل الإسلام .
17,75,75- ولو قاربت الركون إليهم لجمعنا عليك عذاب الدنيا وضاعفناه ،  وعذاب الآخرة وضاعفناه ،  ثم لا تجد لك نصيراً علينا يمنع عنك العذاب ،  ولكن لا يكون ذلك أبدا لأنه ممتنع على رسولنا الأمين .
17,76,76- ولقد حاول كفار مكة - وكادوا أن يزعجوك من أرض مكة بعداوتهم ومكرهم - ليخرجوك منها ،  ولو تحقق منهم ذلك لا يبقون بعد خروجك منها إلا زمناً قليلا ،  ثم يغلبون على أمرهم وتكون الكلمة لله .
17,77,77- وذلك كطريقنا في الرسل قبلك من إهلاك من أخرجوا نبيهم ،  ولن تجد لطريقنا تبديلا .
17,78,78- أقم الصلاة المفروضة من أول زوال الشمس من وسط السماء نحو الغرب إلى ظلمة الليل ،  وهي صلوات الظهر والعصر والمغرب والعشاء ،  وأقم صلاة الفجر التي تشهدها الملائكة .
17,79,79- وتيقظ من نومك في بعض الليل فتهجد بالصلاة عبادة زائدة على الصلوات الخمس خاصة بك ،  رجاء أن يقيمك ربك يوم القيامة مقاماً يحمدك فيه الخلائق .
17,80,80- وقل :  يا رب أدخلني إدخالا مرضياً كريماً في كل ما أدخل فيه من أمر أو مكان ،  وأخرجني منه إخراجاً مرضياً كريماً ،  واجعل من فضلك قوة تنصرني بها على أعدائي .
17,81,81- وقل منذراً قومك - المشركين - :  جاء الحق من التوحيد والدين الصحيح والعدل ،  وذهب الباطل والشرك والدين الفاسد ،  إن الباطل مضمحل زائل دائماً .
17,82,82- وكيف لا يقوى الحق ونحن ننزل من القرآن ما هو شفاء لما في الصدور من الشك والريب ،  وسبب رحمة لمن آمن به ،  ولا يزيد الظالمين إلا خسارا لكفرهم به .
17,83,83- وإن في طبع الإنسان الغرور والقنوط ،  فإذا أنعمنا عليه بالصحة والسعة ،  أعرض عن ذكرنا ودعائنا ،  وبَعُدَ عنا بنفسه تكبراً وتعاظماً ،  وإذا مسه الشر كالمرض والفقر ،  كان شديد القنوط من رحمة الله .
17,84,84- قل - أيها النبي - لكفار قريش - رغبة عن إثارة الشر والجدال - :  كل منا ومنكم يعمل ويسير على طريقته ،  فربكم عليم علماً ليس فوقه علم بمن هو أوضح طريقاً واتباعاً للحق فيؤتيه أجره موفوراً ،  ومن هو أضل سبيلا فيعاقبه بما يستحق .
17,85,85- ويسألك - يا محمد - قومك - بإيعاز من اليهود - عن حقيقة الروح ،  قل :  الروح من علم ربى الذي استأثر به ،  وما أوتيتم من العلم إلا شيئاً قليلاً في جانب علم الله تعالى .
17,86,86- ولئن أردنا أن نمحو من صدرك القرآن الذي أوحينا إليك لفعلنا ثم لا تجد من يقوم لك وينصرك .
17,87,87- ولكن أبقيناه رحمة من ربك لأن فضله في هذه المعجزة كان عليك عظيماً .
17,88,88- قل لهم متحدياً :  أن يأتوا بمثله وإنهم ليعجزون ،  ولئن اجتمعت الإنس والجن وتعاونوا على أن يأتوا بمثل هذا القرآن في نظمه ومعانيه ،  لا يستطيعون ،  ولو كانوا متعاونين بعضهم يظاهر بعضا .
17,89,89- ولقد نوعنا مناهج البيان بوجوه مختلفة للناس في هذا القرآن من كل معنى هو كالمثل في غرابته فأبى أكثر الناس إلا الجحود والإنكار .
17,90,90- ولما ظهر إعجاز القرآن ولزمتهم الحُجة ،  اقترحوا الآيات والمعجزات ،  فعل المحجوج المبهوت المتحير ،  فقالوا :  لن نؤمن حتى تفجر لنا من أرض مكة عيْناً لا ينقطع ماؤها .
17,91,91- أو يكون لك بمكة بستان من نخيل وعنب فتفجر الأنهار وسطه تفجيراً كثيراً .
17,92,92- أو تسقط السماء فوق رؤوسنا قطعاً كما زعمت أن الله توعدنا بذلك ،  أو تأتى بالله والملائكة نقابلهم معاينة ومواجهة .
17,93,93- أو يكون لك بيت من زخرف من ذهب ،  أو تصعد في السماء ولن نصدقك في هذه الحال إلا إذا جئتنا بكتاب من الله يقرر فيه صدقك نقرؤه ،  قل لهم :  أنزه ربى عن أن يتحكم فيه أحد ،  أو يشاركه في قدرته ،  ما كنت إلا بشراً كسائر الرسل ،  ولم يأتوا قومهم بآية إلا بإذن الله .
17,94,94- وما منع مشركي مكة أن يذعنوا للحق حين جاءهم الوحي مقروناً بالمعجزات إلا زعمهم جهلا منهم أن الله تعالى لا يبعث رسله من البشر بل من الملائكة .
17,95,95- قل - يا محمد - رداً عليهم :  لو كان في الأرض بدل البشر ملائكة يمشون فيها كالآدميين مستقرين فيها ،  لنزلنا عليهم من السماء ملكا رسولا من جنسهم ،  ولكن الملائكة لا يكونون كالبشر ،  ولو كانوا لجاءوا في صورة البشر .
17,96,96- وقل :  إن أنكرتم رسالتي فكفي بالله حاكماً بيني وبينكم مقرراً صدق رسالتي إليكم ،  إنه كان بعباده عالماً بأحوالهم بصيراً بأفعالهم وهو مجازيهم عليها .
17,97,97- وقل لهم :  من يهده الله لحسن استعداده فهو المهتدى ،  ومن يضلله لفساد طبعه فلن تجد له أنصاراً غيره يهدونهم في الدنيا ،  ونحشرهم في الآخرة مسحوبين على وجوههم لا ينظرون ولا ينطقون ولا يسمعون ،  ومكانهم الذي يأوون إليه جهنم كلما ضعف لهيبها زادها الله تَلَهُّباً واشتعالاً .
17,98,98- ذلك العذاب جزاؤهم بسبب كفرهم بالأدلة التي أقمناها لهم على الحق ،  وقولهم :  أنبعث خَلْقاً جديداً بعد أن نصير عظاماً ورفاتاً ؟  .
17,99,99- أغفلوا ولم يعلموا أن الله الذي خلق السماوات والأرض - مع عظمهما - قادر على أن يخلق مثلهم من الإنس والجن ،  ومن هو قادر على ذلك كيف لا يقدر على إعادتهم ،  وهي أهون عليه ،  وقد جعل - سبحانه - لإعادتهم بعد الموت أجلا محددا لا شك في حصوله وهو يوم القيامة ،  ومع ذلك أبى الذين ظلموا أنفسهم بالكفر ،  بعد إقامة هذه الحُجة إلا جحودا .
