surah_number,ayah_number,tafsir_text
46,20,20- ويوم يوقف الذين كفروا على النار يقال لهم :  أذهبتم نصيبكم من الطيبات في حياتكم الدنيا ،  واستمتعتم بها فاليوم تجزون عذاب الهون بما كنتم عليه في الدنيا من الاستكبار في الأرض بغير الحق ،  والخروج عن طاعة الله .
46,21,21- واذكر هوداً أخا عاد إذ حذَّر قومه المقيمين بالأحقاف - وقد مضت الرسل قبله وبعده بمثل إنذاره - قائلاً لهم :  لا تعبدوا إلا الله إني أخاف عليكم عذاب يوم عظيم الهول .
46,22,22- قال قوم هود إنكاراً عليه :  أجئتنا لتصرفنا عن عبادة آلهتنا ؟  !  فأتنا بما تعدنا من العذاب إن كنت من الصادقين في هذا الوعيد .
46,23,23- قال هود :  إنما العلم بوقت عذابكم عند الله - وحده - وأنا أبلغكم الذي أرسلت به ،  ولكنى أراكم قوماً تجهلون ما تبعث به الرسل .
46,24,24 - فأتاهم العذاب في صورة سحاب ،  فلما رأوه ممتداً في الأفق متوجهاً نحو أوديتهم ،  قالوا فرحين :  هذا سحاب يأتينا بالمطر والخير .  فقيل لهم :  بل هو ما استعجلتم به ريح فيها عذاب شديد الألم ،  تهلك كل شئ بأمر خالقها ،  فدمرتهم فأصبحوا لا يرى من آثارها إلا مساكنهم .  كذلك الجزاء نجزى كل من ارتكب مثل جرمهم .
46,25,/ت24
46,26,26- ولقد مكنا عاداً فيما لم نمكنكم فيه من السعة والقوة يا أهل مكة ،  وجعلنا لهم سمعاً وأبصاراً وأفئدة لو شاءوا الانتفاع بها ،  فما نفعهم سمعهم ولا أبصارهم ولا أفئدتهم شيئاً قليلاً ،  لأنهم كانوا يكذبون بآيات الله ،  فحال ذلك بينهم وبين انتفاعهم بما أوتوا ،  وأحاط بهم العذاب الذي كانوا به يستهزئون .
46,27,27- ولقد أهلكنا القرى التي كانت حولكم يا أهل مكة ،  وبيَّنا لهم الدلائل بأساليب متنوعة ،  لعلهم يرجعون عن الكفر ،  فلم يرجعوا .
46,28,28- فهلا منعهم من الهلاك الذين اتخذوهم من دون الله آلهة متقربين بهم إليه تعالى ؟  !  بل غابت هذه الآلهة عنهم وهم أحوج ما كانوا إلى النصرة ،  وذلك الذي حل بهم من خذلان آلهتهم لهم وضلالهم عنهم هو عاقبة كذبهم وافترائهم .
46,29,29- واذكر - يا محمد - إذ وجهنا إليك جماعة من الجن يستمعون القرآن ،  فلما حضروا تلاوته قال بعضهم لبعض :  أنصتوا - فلما تمت تلاوته رجعوا مسرعين إلى قومهم ،  محذرين من الكفر داعين إلى الإيمان .
46,30,30- قالوا :  يا قومنا إنا سمعنا كتاباً عظيم الشأن ،  أنزل من بعد موسى ،  مصدقاً لما تقدمه من الكتب الإلهية ،  يرشد إلى الحق في الاعتقاد ،  وإلى شريعة قويمة في العمل .
46,31,31- يا قومنا :  أجيبوا داعي الله الذي يهدى إلى الحق وإلى طريق مستقيم ،  وصدقوا بالله يغفر لكم ما سلف من ذنوبكم ،  ويمنعكم من عذاب شديد الألم .
46,32,32- ومن لا يجب داعي الله فليس بمستطيع أن يعجز الله عن أخذه وإن هرب في الأرض كل مهرب .  وليس له من دون الله نصراء يمنعونه من عذابه .  أولئك الذين يعرضون عن إجابة الداعي إلى الله في حيرة وبعد واضح عن الحق .
46,33,33- أَغَفلوا ولم يعلموا أن الله الذي خلق السماوات والأرض ولم يعجز عن خلقهن قادر على إحياء الموتى ؟  بل هو قادر على ذلك ،  لأنه - تعالى - على كل شيء تام القدرة .
46,34,34- ويوم يوقف الذين كفروا على النار يقال لهم تقريعاً :  أليس هذا العذاب بالأمر الحق المطابق لما أنذرناكم في الدنيا ؟  قالوا :  بلى وربنا هو الحق ،  قال :  فذوقوا ألوان العذاب الشديد بإصراركم على الكفر والتكذيب .
46,35,35- فاصبر - يا محمد - على الكافرين كما صبر أصحاب القوة والثبات من الرسل في الشدائد ،  ولا تستعجل لهم العذاب ،  فهو واقع بهم - لا محالة - وإن طال الأمد .  كأنهم يوم يشاهدون هوله يحسبون مدة لبثهم قبله ساعة من نهار .  هذا الذي وعظتم به كاف في الموعظة ،  فلن يهلك بعذاب الله إلا الخارجون عن طاعته .
