surah_number,ayah_number,tafsir_text
23,14,14- ثم صيَّرنا هذه النطفة بعد تلقيح البويضة والإخصاب دما ،  ثم صيَّرنا الدم بعد ذلك قطعة لحم ،  ثم صيرناها هيكلا عظميا ،  ثم كسونا العظام باللحم ،  ثم أتممنا خلقه فصار في النهاية بعد نفخ الروح فيه خلقاً مغايراً لمبدأ تكوينه ،  فتعالي شأن الله في عظمته وقدرته ،  فهو لا يشبه أحد في خلقته وتصويره وإبداعه .
23,15,15- ثم إنكم - يا بني آدم - بعد ذلك الذي ذكرناه من أمركم صائرون إلي الموت لا محالة .
23,16,16- ثم إنكم تبعثون يوم القيامة للحساب والجزاء .
23,17,17- وإننا قد خلقنا سبع سموات مرتفعة فوقكم ،  فيها مخلوقات لم نغفل عنها فحفظناها ودبرناها ،  ونحن لا نغفل عن جميع المخلوقات ،  بل نحفظها كلها من الزوال والاختلال ،  وندبر كل أمورها بالحكمة .
23,18,18- وأنزلنا من السماء مطراً بحكمة وتقدير في تكوينه وإنزاله ،  وتيسيراً للانتفاع به جعلناه مستقراً في الأرض علي ظهرها وفي جوفها ،  وإنا لقادرون علي إزالته وعدم تمكينكم من الانتفاع به ،  ولكنا لم نفعل رحمة بكم ،  فآمنوا بخالقه واشكروه .
23,19,19- فخلقنا لكم بهذا الماء حدائق من نخيل وأعناب لكم فيها فواكه كثيرة ،  ومنها تأكلون .
23,20,20- وخلقنا لكم شجرة الزيتون التي تنبت في منطقة طور سيناء ،  وفي ثمارها زيت تنتفعون به ،  وهو إدام للآكلين .
23,21,21- وإن لكم في الأنعام - وهي الإبل والبقر والغنم - ما يدل علي قدرتنا وتفضلنا عليكم بالنعم ،  نسقيكم لبناً مستخرجاً مما في بطونها خالصاً سائغاً سهلا للشاربين ،  ولكم فيها سوى اللبن منافع كثيرة كاللحوم والأصواف والأوبار ،  ومنها تعيشون وترزقون .
23,22,22- وعلي هذه الأنعام وعلي السفن تركبون وتحملون الأثقال ،  فخلقنا لكم وسائل الانتقال والحمل في البر والبحر ،  وبها يكون الاتصال بينكم .
23,23,23- وفي قصص الأولين عبرة لكم لتؤمنوا ،  فقد أرسلنا نوحاً إلي قومه ،  فقال لهم :  يا قوم اعبدوا الله وحده ،  فليس لكم إله يستحق العبادة غيره ،  ألا تخافون عقابه ،  وزوال نعمه إن عصيتم .
23,24,24- فقال الكبراء من قومه الذين كفروا منكرين لدعوته صادِّين العامة عن اتباعه :  لا فرق بين نوح وبينكم ،  فهو مثلكم في البشرية ،  ولكنه يريد أن يتميز عليكم بهذه الدعوة ،  ولو كان هناك رسل من الله - كما يزعم - لأرسلهم ملائكة ،  ما سمعنا في تاريخ آبائنا السابقين بهذه الدعوة ،  ولا بإرسال بشر رسولا .
23,25,25- ما هو إلا رجل به جنون ،  ولذلك قالوا :  فانتظروا واصبروا عليه حتى ينكشف جنونه ،  أو يحين هلاكه .
23,26,26- دعا نوح ربه بعد ما يئس من إيمانهم ،  فقال :  يا رب انصرني عليهم ،  وانتقم منهم بسبب تكذيبهم لدعوتي .
23,27,27- فقلنا له عن طريق الوحي :  اصنع السفينة وعنايتنا ترعاك ،  فتدفع عنك شرهم ونرشدك في عملك ،  فإذا حل ميعاد عذابهم ،  ورأيت التنور يفور ماء بأمرنا ،  فأدخل في السفينة من كل نوع من الكائنات الحية ذكراً وأنثى ،  وأدخل أهلك أيضاً إلا من تقرر تعذيبهم لعدم إيمانهم ،  ولا تسألني نجاة الذين ظلموا أنفسهم وغيرهم بالكفر والطغيان ،  فإني حكمت بإغراقهم لظلمهم بالإشراك والعصيان .
23,28,28- فإذا ركبت واستقررت أنت ومن معك في السفينة فقل شاكراً ربك :  الحمد لله الذي نجانا من شر القوم الكافرين الطاغين .
23,29,29- وقل :  يا رب مكّنِّى من النزول في منزل مبارك تطيب الإقامة فيه عند النزول إلي الأرض ،  وهبْ لي الأمن فيه ،  فأنت - وحدك - الذي تُنزل في مكان الخير والأمن والسلام .
23,30,30- إن في هذه القصة عبراً ومواعظ ،  وإنا نختبر العباد بالخير وبالشر ،  وفي أنفسهم الاستعداد لكل منها .
23,31,31- ثم خلقنا من بعد نوح طبقة من الناس غيرهم وهم عاد .
23,32,32- فأرسلنا إليهم هودا وهو منهم ،  وقلنا لهم علي لسانه :  اعبدوا الله - وحده - فليس لكم إله يستحق العبادة غيره ،  وهو - وحده - الجدير بأن تخافوه ،  فهلا خفتم عقابه إن عصيتموه ؟  .
23,33,33- وقال الكبراء من قومه الذين كفروا وكذبوا بلقاء الله وما في الآخرة من حساب وجزاء ،  وأعطيناهم أكبر حظ من الترف والنعيم ،  قالوا منكرين عليه دعوته ،  صادين العامة عن اتباعه :  لا فرق بين هود وبينكم ،  فما هو إلا بشر مماثل لكم في البشرية ،  يأكل من جنس ما تأكلون منه ،  ويشرب من جنس ما تشربون ،  ومثل هذا لا يكون رسولا لعدم تميزه عنكم .
23,34,34- وحذروهم في قوة وتأكيد ،  فقالوا :  إن أطعتم رجلا يماثلكم في البشرية ،  فأنتم حقاً خاسرون لعدم انتفاعكم بطاعته .
23,35,35- وقالوا لهم أيضاً منكرين للبعث :  أيعدكم - هود - أنكم تبعثون من قبوركم بعد أن تموتوا وتصيروا تراباً وعظاماً مجردة من اللحوم والأعصاب ؟
23,36,36- إن ما وعدكم به بعيد جداً ،  ولن يكون أبداً .
23,37,37- ليس هناك إلا حياة واحدة هي هذه الحياة الدنيا التي نجد فيها الموت والحياة يتواردان علينا ،  فمولود يولد وحى يموت ،  ولن نبعث بعد الموت أبداً .
23,38,38- ما هو إلا رجل كذب علي الله ،  وادعى أن الله أرسله ،  وكذب فيما يدعو إليه ،  ولن نصدقه أبداً .
23,39,39- قال هود بعد ما يئس من إيمانهم :  يا رب انصرني عليهم وانتقم منهم ،  بسبب تكذيبهم لدعوتي .
23,40,40- قال الله له مؤكداً وعده :  سيندمون بعد قليل من الزمن علي ما فعلوا عندما يحل بهم العذاب .
23,41,41- فأخذتهم صيحة شديدة أهلكتهم لاستحقاقهم ذلك الهلاك ،  وجعلناهم في الحقارة والضعف كالشيء الذي يجرفه السيل أمامه من أعواد الشجر وأوراقه .  هلاكاً وبُعداً عن الرحمة للظالمين بكفرهم وطغيانهم .
23,42,42- ثم خلقنا من بعدهم أقواماً غيرهم ،  كقوم صالح ولوط وشعيب .
23,43,43- لكل أمة زمنها المعيَّن لها ،  لا تتقدم عنه ولا تتأخر .
23,44,44- ثم أرسلنا رسلنا متتابعين كلا إلي قومه ،  وكلما جاء رسول إلي قومه كذَّبوه في دعوته ،  فأهلكناهم متتابعين ،  وجعلنا أخبارهم أحاديث يرددها الناس ويعجبون منها ،  فَبُعْداً عن الرحمة وهلاكاً لقوم لا يصدقون الحق ولا يذعنون له .
23,45,45- ثم أرسلنا موسى وأخاه هارون بالدلائل القاطعة الدالة علي صدقهما ،  وبحجة واضحة تبيِّن أنهما قد أرسلا من عندنا .
23,46,46- أرسلناهما إلي فرعون وقومه فامتنعوا في تكبر عن الإيمان ،  وهم قوم موصوفون بالكبر والتعالي والقهر .
23,47,47- وقالوا في تعجب وإنكار :  أنؤمن بدعوة رجلين مماثلين لنا في البشرية ،  وقومها - بنو إسرائيل - خاضعون لنا ومطيعون كالعبيد ؟  .
23,48,48- فكذبوهما في دعوتهما فكانوا من المهلكين بالغرق .
23,49,49- ولقد أوحينا إلي موسى بالتوراة ،  ليهتدي قومه بما فيها من إرشادات إلي الأحكام وأسباب السعادة .
23,50,50- وجعلنا عيسى ابن مريم وأمه - في حملها به من غير أن يمسها بشر وولادته من غير أب - دلالة قاطعة علي قدرتنا البالغة ،  وأنزلناها في أرض مرتفعة منبسطة تستقر فيها الإقامة ويتوافر الماء الذي هو دعامة العيش الرغيد .
23,51,51- وقلنا للرسل ليبلغوا أقوامهم :  كلوا من أنواع الحلال الطيب ،  وتمتعوا واشكروا نعمتي بعمل الصالحات ،  إني عليم بما تعملون ومجاز لكم عليه .
23,52,52- وقلنا لهم ليبلغوا أقوامهم :  إن هذا الدين الذي أرسلتكم به دين واحد في العقائد وأصول الشرائع ،  وإنكم أمة واحدة في كل الأجيال ،  منهم المهتدى ومنهم الضال ،  وأنا ربكم الذي أمرتكم باتباعه فخافوا عقابي إن عصيتم .
23,53,53- فقطع الناس أمر دينهم ،  فمنهم المهتدون ومنهم الضالون الذين اتبعوا أهواءهم ،  فتفرقوا بسبب ذلك جماعات مختلفة متعادية ،  كل جماعة فرحة بما هي عليه ،  ظانة أنه - وحده - الصواب .
23,54,54- فاترك الكافرين - يا محمد - في جهالتهم وغفلتهم ما دمت قد نصحتهم حتى يقضى الله فيهم بالعذاب بعد حين .
23,55,55- أيظن هؤلاء العاصون أنا إذ نتركهم يتمتعون بما أعطيناهم من المال والبنين .
23,56,56- نكون قد رضينا عنهم ،  فتفيض عليهم الخيرات بسرعة وكثرة ،  إنهم كالبهائم لا يشعرون لعدم استخدامهم عقولهم ،  إنني غير راض عنهم ،  وإن هذه النعم استدراج منا لهم .
23,57,57- إن الذين هم يخشون الله ويهابونه وقد تربت فيهم المخافة منه سبحانه .
23,58,58- والذين هم يؤمنون بآيات ربهم الموجودة في الكون ،  والمتلوة في الكتب المنزلة .
23,59,59- والذين هم لا يشركون بالله أحداً .
23,60,60- والذين يعطون مما رزقهم الله ،  ويؤدون عملهم وهم خائفون من التقصير ،  لأنهم راجعون إلي الله بالبعث ومحاسبون .
23,61,61- أولئك يسارعون بأعمالهم إلي نيل الخيرات ،  وهم سابقون غيرهم في نيلها .
23,62,62- ونحن لا نكلف أحداً إلا بما يستطيع أن يؤديه ،  لأنه داخل في طاقته ،  وكل عمل من أعمال العباد مسجل عندنا في كتاب ،  وسنخبرهم به كما هو ،  وهم لا يظلمون بزيادة عقاب أو نقص ثواب .
23,63,63- لكن الكافرين بسبب عنادهم وتعصبهم غافلون عن عمل الخير والتكليف بالمستطاع ودقة الحساب ،  وإلي جانب ذلك لهم أعمال أخرى خبيثة مداومون عليها .
23,64,64- فإذا أوقعنا العذاب بالأغنياء المترفين ضجوا وصرخوا مستغيثين .
23,65,65- فنقول لهم :  لا تصرخوا ولا تستغيثوا الآن ،  فلن تفلتوا من عذابنا ،  ولن ينفعكم صراخكم شيئاً .
23,66,66- لا عذر لكم ،  فقد كانت آياتي الموحَى بها تُقرأ عليكم ،  فكنتم تُعرضون عنها إعراضاً يقلب أحوالكم ،  ولا تصدقونها ولا تعملون بها .
23,67,67- وكنتم في إعراضكم متكبرين مستهزئين ،  تصفون الوحي بالأوصاف القبيحة عندما تجتمعون للسمر .
23,68,68- أَجَهِلَ هؤلاء المعرضون فلم يتدبروا القرآن ليعلموا أنه حق ؟  أم كانت دعوة محمد لهم غريبة عن الدعوات التي جاء بها الرسل إلي الأقوام السابقين الذين أدركهم آباؤهم ؟  .
23,69,69- أم لم يعرفوا رسولهم - محمداً - الذي نشأ بينهم في أخلاقه العالية التي لا يعهد معها الكذب ،  فهم ينكرون دعوته الآن بغياً وحسداً ؟  .
23,70,70- أم يقولون :  إنه مجنون ؟  كلا :  إنه جاءهم بالدين الحق ،  وأكثرهم كارهون للحق ،  لأنه يخالف شهواتهم وأهواءهم فلا يؤمنون به .
23,71,71- ولو كان الحق تابعاً لأهوائهم لشاع الفساد في الأرض ولتنازعت الأهواء ،  ولكنا أرسلنا إليهم القرآن الذي يُذَكِّرهم بالحق الذي يجب أن يجتمع عليه الجميع ،  ومع ذلك هم معرضون عنه .
23,72,72- بل أَتطلب منهم - أيها النبي - أجراً علي أداء الرسالة ؟  لم يكن ذلك ،  فإن أجر ربك خير مما عندهم ،  وهو خير المعطين .
23,73,73- وإنك - يا محمد - لتدعوهم إلي الدين الذي هو الطريق المستقيم الموصل إلي السعادة .
23,74,74- وإن الذين لا يؤمنون بالآخرة وما فيها من نعيم أو جحيم يعدلون عن الطريق المستقيم الذي يأمن السائر فيه من السَّير إلي طريق الحيرة والاضطراب والفساد .
23,75,75- ولو رحمناهم وأزلنا عنهم ما نزل بهم من ضرر في أبدانهم وقحط في أموالهم ونحو ذلك ،  لزادوا كفراً ،  وتمادوا في الطغيان .
23,76,76- ولقد عذَّبناهم بعذاب أصابهم كالقتل أو الجوع فما خضعوا بعده لربهم ،  بل أقاموا علي عتوهم واستكبارهم بمجرد زواله .
23,77,77- سيستمرون علي إعراضهم حتى إذا عذَّبناهم عذاباً شديداً بالجوع أو القتل في الدنيا صاروا حيارى يائسين من كل خير ،  لا يجدون مخلصاً .
23,78,78- وكيف تكفرون بالله وهو الذي أنشأ لكم السمع لتسمعوا الحق ،  والأبصار لتروا الكون وما فيه ،  والعقول لتدركوا عظمته فتؤمنوا ؟  .  إنكم لم تشكروا خالقها بالإيمان والطاعة إلا قليلا أي قلة .
23,79,79- وهو الذي خلقكم في الأرض ،  وإليه - وحده - تُجمعون للجزاء يوم القيامة .
23,80,80- وهو الذي يحيى ويميت ،  وبأمره وقوانينه تعاقب الليل والنهار واختلافهما طولا وقصراً ،  ألا تعقلون دلالة ذلك علي قدرته ووجوب الإيمان به ،  وبالبعث ؟  .
23,81,81- لم يفعلوا ذلك ،  بل قلدوا السابقين المكذبين ،  فقالوا :  مثل قولهم .
23,82,82- قالوا منكرين للبعث :  أنبعث بعد الموت وبعد أن نصير تراباً وعظاماً ؟  .
23,83,83- لقد وُعدنا ووعد آباؤنا من قبلنا بذلك ،  وما هذا الوعد إلا أكاذيب السابقين التي سَطروها .
23,84,84- قل لهم يا محمد :  من الذي ملك الأرض ومن فيها من الناس وسائر المخلوقات ؟  إن كان لكم علم فأجيبوني .
23,85,85- سيقرون بأن الأرض لله ،  قل لهم إذن :  فلم تشركون به ؟  ألا تذكرون أن من يملك ذلك جدير بأن يُعبد وحده ؟
23,86,86- قل لهم أيضاً :  من رب السموات السبع ورب العرش العظيم ؟
23,87,87- سيقرون بأنه هو الله .  قل لهم إذن :  ألا تخافون عاقبة الشرك والكفر والعصيان لصاحب هذا الخلق العظيم ؟
23,88,88- قل لهم أيضاً :  من بيده مُلْك كل شيء ،  ومن له الحكم المطلق في كل شيء ،  وهو يحمى بقدرته من يشاء ،  ولا يمكن لأحد أن يحمى أحداً من عذابه ؟  إن كنتم تعلمون جواباً فأجيبوا .
23,89,89- سيقرون بأنه هو الله ،  قل لهم :  إذن كيف تُخْدعون بالهوى ووحي الشياطين ،  وتنصرفون عن طاعة الله .
23,90,90- لقد بيَّنا لهم الحق علي لسان الرسل ،  وإنهم لكاذبون في كل ما يخالف هذا الحق .
23,91,91- ما اتخذ الله له ولدا ،  وقد تنزَّه عن ذلك ،  وما كان له شريك .  إذ لو كان له شريك لاستبد كل بما خلق ،  وصار له ملكه ،  ولتناحر بعضهم مع بعض كما يُرى بين الملوك ،  ولفسد الكون بهذا التنازع ،  فتنزه الله عما يقوله المشركون مما يخالف الحق .
23,92,92- هو محيط بكل شيء علما ،  يعلم ما يغيب عنا وما يظهر لنا ،  فتنزه الله عما ينسبه الكافرون إليه من وجود الشريك له .
23,93,93- قل - يا أيها النبي - :  يا رب ،  إن أنزلت بهم ما أوعدتهم من العذاب في الدنيا ،  وأنا موجود بينهم .
23,94,94- فأتوسل إليك ألا تجعلني معذباً مع القوم الكافرين الطاغين .
23,95,95- ونحن قادرون تماماً علي أن نريك ما أوعدناهم به من العذاب نازلا بهم ،  فاطمئن لنصرنا .
23,96,96- استمر في دعوتك وقابل إساءتهم بالعمل الذي هو أحسن من العفو أو غيره ،  ونحن عالمون تماماً بما يصفونك به ،  ويصفون دعوتك من سوء وافتراء ،  وسنجازيهم عليه .
23,97,97- وقل :  يا رب أستعيذ بك من أثر وساوس الشياطين علي نفسي بعملي ما لا يرضيك .
23,98,98- وأستعيذ بك يا رب ،  أن يكونوا معي في أي عمل من الأعمال ،  ليكون سليماً خالصاً لوجهك الكريم .
23,99,99- سيستمرون علي تكذيبهم ،  حتى إذا حَلَّ موعد موت أحدهم ندم ،  وقال :  يا رب رُدَّني إلي الدنيا .
23,100,100- لأعمل عملا صالحاً فيما تركته من مالي أو حياتي وعمري ،  ولن يجاب إلي طلبه ،  فهذا كلام يقوله دون فائدة لا يقبل منه ،  ولو استُجيب له لم يعمل به ،  ومع ذلك فلن يعود أبداً ،  فالموت حاجز بينهم وبين ما يتمنون إلي أن يبعثهم الله .
23,101,101- فإذا جاء موعد البعث بعثناهم بدعوتهم إلي الخروج من مقابرهم ،  وذلك بما يشبه النفخ في البوق فيجيئون متفرقين ،  لا تنفع أحداً قرابة أحد ،  ولا يسأل بعضهم بعضا شيئاً ينفعه ،  فلكل منهم يومئذ ما يشغله .
23,102,102- فالعمل هو ميزان التقدير ،  فمن كانت لهم عقائد سليمة وأعمال صالحة لها وزن في ميزان الله ،  فأولئك هم الفائزون .
23,103,103- ومن لم يكن لهم حسنات أو أعمال لها وزن عند الله ،  فأولئك هم الذين خسروا أنفسهم ببيعها للشيطان ،  وهم معذَّبون في النار ،  خالدون فيها .
23,104,104- تحرق النار وجوههم ،  وهم فيها عابسون من سوء مصيرهم .
23,105,105- يؤنبهم الله ويقول لهم :  قد كانت آياتي المنزلة تُقْرأ عليكم في الدنيا ،  فكنتم تكذبون بما فيها .
23,106,106- قالوا مقرين بخطئهم :  ربنا كثرت معاصينا التي أورثتنا الشقاء ،  وكنا بذلك ضالين عن طريق الصواب .
23,107,107- وقالوا :  ربنا ،  أخرجنا من النار وأعدنا إلي الدنيا ،  فإن عدنا إلي الكفر والعصيان كنا ظالمين لأنفسنا .
23,108,108- قال الله لهم تحقيراً :  اسكتوا أذلاء مهانين ،  ولا تكلموني مطلقاً .
23,109,109- ما ظلمتكم بل ظلمتم أنفسكم ،  إذ كان المؤمنون الصالحون من عبادي يقولون في الدنيا :  ربنا آمنا فاغفر لنا وارحمنا وأنت خير الراحمين .
23,110,110- فكنتم تسخرون منهم دائماً ،  حتى أنساكم الاشتغال بالسخرية منهم ذكرى وعبادتي فلم تؤمنوا وتطيعوا ،  وكنتم منهم تضحكون استهزاء .
23,111,111- إني جزيتهم اليوم بالفلاح ،  لأنهم صبروا علي سخريتكم وإيذائكم .
23,112,112- قال الله للكافرين :  كم سنة عشتموها في الدنيا ؟  .
23,113,113- قالوا - استقصاراً لمدة معيشتهم بالنسبة لطول مكثهم في العذاب - :  عشنا يوماً أو بعض يوم ،  فاسأل من يتمكنون من العدِّ ،  لأنا مشغولون بالعذاب .
23,114,114- فيقول الله لهم :  ما عشتم في الدنيا إلا زمناً قليلا .  ولو أنكم كنتم تعلمون عاقبة الكفر والعصيان وأن متاع الدنيا قليل ،  لآمنتم وأطعتم .
23,115,115- أظننتم أننا خلقناكم بغير حكمة فأفسدتم في الأرض ،  وظننتم أنكم لا تبعثون لمجازاتكم ؟  كلا .
23,116,116- العظمة لله - وحده - هو مالك الملك كله ،  لا معبود بحق سواه ،  هو صاحب العرش العظيم .
23,117,117- ومن يعبد مع الله إلهاً آخر لا دليل له علي استحقاقه العبودية .  فإن الله يعاقبه علي شركه لا محالة ،  إن الكافرين لا يفلحون ،  وإنما الذي يفلح هم المؤمنون .
23,118,118- وقل - يا أيها النبي - داعياً الله ضارعاً إليه - :  يا رب اغفر لي ذنبي ،  وارحمني فأنت خير الراحمين ،  لأن رحمتك واسعة وقريبة من المحسنين .
