surah_number,ayah_number,tafsir_text
58,11,11- يا أيها الذين صدَّقوا بالله ورسوله :  إذا طلب منكم أن يوسع بعضكم في المجالس لبعض فأوسعوا يوسع الله لكم ،  وإذا طلب منكم أن تنهضوا من مجالسكم فانهضوا ،  يُعْلِ الله مكانة المؤمنين المخلصين والذين أوتوا العلم درجات والله بما تعملون خبير .
58,12,12- يا أيها الذين صدَّقوا بالله ورسوله :  إذا أردتم مناجاة رسول الله فقدِّموا قبل مناجاتكم صدقة ،  ذلك خير لكم وأطهر لقلوبكم ،  فإن لم تجدوا ما تتصدقون به فإن الله واسع المغفرة شامل الرحمة .
58,13,13- أخشيتم أن تلتزموا تقديم صدقات أمام مناجاتكم رسول الله ؟  فإذا لم تقدموا وعفا الله عنكم فحافظوا على إقامة الصلاة وإيتاء الزكاة ،  وأطيعوا الله ورسوله ،  والله خبير بعملكم فيجازيكم عليه .
58,14,14- ألم تر - أيها الرسول - إلى المنافقين الذين وَالَوْا قوماً غضب الله عليهم .  ما هؤلاء الموالون منكم ولا ممن وَالوُهم ،  ويجترئون على الحلف كذباً مع علمهم بكذبهم .
58,15,15- أعد الله لهؤلاء المنافقين عذاباً بالغ الشدة .  إنهم ساء ما كانوا يعملون من النفاق والحلف على الكذب .
58,16,16- اتخذوا أيمانهم وقاية لأنفسهم من القتل ولأولادهم من السبي ،  ولأموالهم من الغنيمة ،  فَصَدّوا بذلك عن سبيل الله ،  فلهم عذاب شديد الإهانة .
58,17,17- لن تدفع عنهم أموالهم ولا أولادهم من عذاب الله شيئاً .  أولئك أهل النار هم فيها مخلدون .
58,18,18- يوم يبعثهم الله جميعاً فيقسمون له إنهم كانوا مؤمنين كما يقسمون لكم الآن ،  ويظنون أنهم بقسَمهم هذا على شيء من الدهاء ينفعهم .  ألا إنهم هم البالغون الغاية في الكذب .
58,19,19- استولى عليهم الشيطان فأنساهم تذكر الله واستحضار عظمته ،  أولئك حزب الشيطان ألا إن حزب الشيطان هم الذين بلغوا الغاية في الخسران .
58,20,20- إن الذين يعاندون الله ورسوله أولئك في عداد الذين بلغوا الغاية في الذلة .
58,21,21- قضى الله لأنتصرن أنا ورسلي  ،  إن الله تام القوة لا يغلبه غالب .
58,22,22- لا تجد قوماً يصدِّقون بالله واليوم الآخر يتبادلون المودة مع من عادى الله ورسوله ،  ولو كانوا آباءهم أو أبناءهم أو إخوانهم أو أقرباءهم ،  أولئك الذين لا يوالون من تطاول على الله ثَبَّت الله في قلوبهم الإيمان ،  وأيدهم بقوة منه ،  ويدخلهم جنات تجرى من تحتها الأنهار خالدين فيها ،  لا ينقطع عنهم نعيمها ،  أحبهم الله وأحبوه أولئك حزب الله ألا إنّ حزب الله هم الفائزون .
