surah_number,ayah_number,tafsir_text
40,18,18- وخوِّفهم - يا محمد - يوم القيامة القريبة ،  حين تكون القلوب عند الحناجر من شدة الخوف ،  ممتلئين غيظاً لا يستطيعون التعبير عنه ،  ليس للظالمين أنفسهم بالكفر قريب ولا شفيع يطاع في أمرهم .
40,19,19- وهو - سبحانه - يعلم النظرة الخائنة للعين ،  وما تخفيه الصدور من المكنونات .
40,20,20- والله يحكم بالعدل ،  والشركاء الذين يدعونهم من دون الله لا يحكمون بشيء لعجزهم ،  إن الله - وحده - هو المحيط بكل ما يسمع ويبصر .
40,21,21- أقعد المشركون ولم يسيروا في الأرض ،  فيروا كيف كان حال الأمم الذين كانوا من قبلهم ؟  كانوا - هم - أشد منهم قدرة وآثاراً في الأرض ،  فاستأصلهم الله بذنوبهم ،  وليس لهم من الله حافظ يحفظهم من عذابه .
40,22,22- ذلك العذاب الذي نزل بهم ،  لأنهم كانت تأتيهم رسلهم بالأدلة الواضحات فجحدوها ،  فعجَّل الله عذابهم المستأصل ،  إنه ذو قوة عظيمة ،  بالغ الشدة في العذاب .
40,23,23- لقد أرسلنا موسى بمعجزاتنا وبرهان ذي سلطان واضح إلى فرعون وهامان وقارون فقالوا :  هو ساحر بما جاء من المعجزات ،  مبالغ في الكذب لدعواه أنه رسول من ربه .
40,24,/ت23
40,25,25- فلما أتاهم موسى بالحق من عندنا ،  قال فرعون ومن معه لأتباعهم :  اقتلوا أبناء الذين آمنوا معه واتركوا نساءهم أحياء .  وليس مكر الكافرين إلا ذاهباً في متاهة وضياع .
40,26,26- وقال فرعون :  دعوني أقتل موسى وليدعُ ربه لينقذه منى ،  إني أخشى أن يغيِّر دينكم - يا قوم - أو أن يشيع في الأرض الفتن .
40,27,27- وقال موسى لفرعون وقومه :  إني تحصنت بمالك أمري الذي رباني ،  ومالك أمركم ومربيكم بنعمه وإحسانه ،  من كل متغطرس متعال لا يؤمن بيوم الحساب .
40,28,28- وقال رجل مؤمن من أهل فرعون يخفي إيمانه - مخاطباً قومه - :  أتقصدون رجلاً بالقتل لأنه يقول :  معبودي الله ،  وقد جاءكم بالأدلة الواضحات من مالك أمركم ومربيكم ،  وإن يكن كاذباً في دعواه فعليه - وحده - وبال كذبه ،  وإن يكن صادقاً يُنزل بكم بعض الذي يخوفكم به من العذاب ،  إن الله لا يوفق إلى طريق النجاة من هو مجاوز الحد مبالغ في الكذب .
40,29,29- قال فرعون :  ما دعوتكم إليه هو الحق ،  وما أدعوكم إليه هو طريق الخير والرشاد .
40,30,30- وقال الرجل الذي آمن من آل فرعون :  يا قوم إني أخشى عليكم يوماً مثل يوم الأقوام المتحزبين على رسلهم ،  مثل عادة قوم نوح وعاد وثمود والأقوام الذين من بعدهم ،  وما الله يشاء ظلماً لعباده .
40,31,/ت30
40,32,32- ويا قوم :  إني أخاف عليكم يوم تفرون مدبرين ليس لكم من الله من مانع ،  ومن يضلله الله - لعلمه أنه يختار الضلالة على الهدى - فما له من مرشد يهديه .
40,33,/ت32
40,34,34- لقد أتاكم يوسف من قبل موسى بالآيات الواضحات ،  فما زلتم في شك مما أتاكم به ،  حتى إذا مات قلتم :  لن يرسل الله من بعد يوسف رسولا ،  مثل هذا الإضلال الشنيع يُضل الله من هو مجاوز الحد ،  كثير الشك والارتياب .
40,35,35- الذين يجادلون في آيات الله بغير برهان جاءهم ،  كَبُرَ كرهاً وسخطاً عند الله وعند المؤمنين ما انطبعوا عليه من الجدال ،  مثل هذا الختم يختم الله على كل قلب متعال على الخلق ،  متسلط على الناس .
40,36,36- وقال فرعون :  يا هامان ابن لي بناءً عالياً رجاء أن أبلغ المسالك ،  مسالك السماوات فأرى إله موسى ،  وإني لأظنه كاذباً في دعوى الرسالة ،  ومثل هذا التزين الباطل زين لفرعون سوء عمله حتى رآه حسناً ،  ومنع عن سبيل الحق لاختياره سبيل الضلالة ،  وليس مكر فرعون إلا في خسار عظيم .
40,37,/ت36
40,38,38- وقال الذي آمن من قوم فرعون :  يا قوم اقتدوا بي أرشدكم طريق الصلاح .
40,39,39- يا قوم :  ما هذه الحياة الدنيا إلا كمتاع الراكب يفنى بسرعة ،  وإن الدار الآخرة هي - وحدها - دار الاستقرار .
40,40,40- من عمل سيئة في الدنيا فلا يُجازى عليها في الآخرة إلا مثلها ،  ومن عمل صالحاً من ذكر أو أنثى وهو مؤمن فأولئك يدخلون الجنة يرزقون فيها رزقاً غير مقدر بحساب الحاسبين .
40,41,41- ويا قوم :  أي شيء لي ،  أدعوكم إلى أسباب النجاة وتدعونني إلى النار ؟  .  تدعونني إلى الكفر بالله وإشراك من لا علم لي به ،  وأنا أدعوكم إلى القوى الذي لا يغلب ،  الكثير المغفرة للذنوب .
40,42,/ت41
40,43,43- لا محالة أن الإله الذي تدعونني إلى عبادته ليس له دعوة يستجيبها في الدنيا ولا في الآخرة ،  وأن مرجعنا إلى الله ،  وأن المجاوزين الحدود هم أهل النار لا المؤمنين المعتدلين .
40,44,44- فستعلمون صدق ما قلته لكم ،  وأكل أمري إلى الله ،  إن الله محيط بصره بالعباد فيجازيهم على أعمالهم .
40,45,45 - فَوَقَى الله مؤمن آل فرعون شدائد مكرهم وأحاط بآل فرعون العذاب السيئ .  النار يدخلونها صباحاً ومساءً ،  هذا في الدنيا وهم في عالم البرزخ ،  ويوم القيامة يقول الله تعالى :  أدخلوا قوم فرعون أشد أنوع العذاب .
40,46,/ت45
40,47,47- واذكر لهم - يا محمد - حين يتخاصم أهل النار فيها ،  فيقول الضعفاء - وهم الأتباع - للمستكبرين - وهم الرؤساء - :  إنا كنا لكم في الدنيا تَبعاً ،  فهل أنتم حاملون عنا جزءاً من عذاب النار ؟  .
40,48,48- قال المستكبرون :  إننا كلنا فيها - نحن وأنتم - إن الله فصل بالحق بين العباد ،  فلكل منا ما قضاه عليه من العذاب .
40,49,49- وقال الذين في النار من الضعفاء والكبراء لحفظة جهنم - متوسلين إليهم - ادعوا إلهكم يُخفف عنا يوماً من العذاب نستروح فيه .
40,50,50- قال خزنة جهنم لهم - موبخين - :  ألم تتنبهوا إلى ما نزل بكم وكانت تجيئكم الرسل بالبراهين الواضحات ؟  قال أهل جهنم :  بلى جاءتنا الرسل فكذبناها .  قال الخزنة :  فإذا كان الأمر كذلك فادعوا - أنتم - وما دعاء الجاحدين إلا في ضياع .
40,51,51- إنا لننصر رسلنا والمؤمنين في الحياة الدنيا بالانتقام من أعدائهم ،  وإقامة الحُجة عليهم ،  وفي يوم القيامة يوم يقوم الشهود يشهدون للرسل بالتبليغ ،  ويشهدون على الكفرة بالتكذيب .
40,52,52- يوم لا ينفع الظالمين اعتذارهم عمَّا فرط منهم في الدنيا ،  ولهم الطرد من الرحمة ،  ولهم سوء الدار .
40,53,53 - لقد آتينا موسى ما يهتدي به إلى الحق ،  وأورثنا بني إسرائيل التوراة هادية ومذكرة لأصحاب العقول السليمة .
40,54,/ت53
40,55,55- إذا عرفت ما قصصناه عليك فاصبر - يا محمد - على ما ينالك من أذى ،  إن وعد الله بنصرك ونصر المؤمنين حق لا يتخلف ،  واطلب المغفرة من ربك لما قد يُعد ذنباً بالنسبة إليك ،  ونزِّه ربك عن النقائص تنزيها مقترناً بالثناء عليه أواخر النهار وأوائله .
40,56,56- إن الذين يمارون في دلائل الله بغير حُجة منه - تعالى - ليس في صدورهم إلا تعال عن اتباع الحق ،  وليس تعاليهم بموصلهم إلى غايتهم ،  فاطلب الحفظ من الله ،  إنه هو المحيط سمعه وبصره بكل شيء .
40,57,57- أقسم :  لخلق السماوات والأرض أعظم من خلق الناس ،  لكن أكثر الناس سلبوا العلم ،  فلم يؤمنوا بالبعث مع إقرارهم بأنه خالق السماوات والأرض .
40,58,58- وما يستوي الأعمى عن الحق والبصير العارف به ،  ولا يستوي المحسنون الذين آمنوا وعملوا الصالحات والمسيء في عقيدته وعمله ،  قليلا - أي قليل - تتذكرون - أيها الناس .
40,59,59- إن القيامة لآتية لا شك فيها ،  ولكن أكثر الناس لا يصدقون .
40,60,60- وقال خالقكم ومالك أمركم :  اسألوني أعطكم ،  إن الذين يتعاظمون عن دعائي سيدخلون جهنم أذلاء صاغرين .
40,61,61- الله - وحده - الذي جعل لكم الليل لتهدأوا فيه وتستريحوا من العمل ،  والنهار مضيئاً لتعملوا فيه ،  إن الله لصاحب فضل عظيم على الناس ،  ولكن أكثرهم لا يشكرونه على نعمه .
40,62,62- ذلكم المنعم بهذه النعم الجليلة الله مالك أمركم ،  خالق كل شيء ،  لا معبود بحق إلا هو ،  فإلى أي جهة تصرفون عن عبادته إلى عبادة غيره ؟  .
40,63,63- مثل هذا الانصراف عن الحق إلى الباطل انصرف الذين كانوا من قبلكم ،  ينكرون آيات الله ويجحدونها .
40,64,64- الله - وحده - الذي جعل لكم الأرض مستقرة صالحة لحياتكم عليها ،  والسماء بناء محكم الترابط ،  وقدَّر خلقكم فأبدع صوركم ،  وجعلكم في أحسن تقويم ،  ورزقكم من المباحات ما يلذ لكم ،  ذلك المنعم بهذه النعم الله ربكم ،  فتعالى الله مالك العوالم كلها ومربيهم .
40,65,65- هو المنفرد بالحياة الدائمة ،  لا معبود بحق إلا هو ،  فتوجهوا بالدعاء إليه مخلصين له العبادة ،  الثناء كله حق ثابت لله رب الخلائق جميعاً .
40,66,66- قل - أيها الرسول - :  إني نُهيت عن عبادة الآلهة التي تعبدونها من دون الله حين جاءني الحُجج من ربي ،  وأمرت أن أنقاد في كل أموري لله رب العوالم كلها .
40,67,67- الله - وحده - الذي خلقكم - يا بني آدم - من تراب ،  ثم حول هذا التراب نطفة ،  ثم حول هذه النطفة إلى قطعة دم جامدة ،  ثم يُخرجكم من بطون أمهاتكم أطفالا ،  ثم يمد في آجالكم لتبلغوا سن الكمال في القوة والعقل ،  ثم يطيل أعماركم لتكونوا شيوخاً ،  ومنكم من يُتوفي قبل سن الشباب أو الشيخوخة ،  وخلقكم الله على هذا النمط لتبلغوا وقتاً مسمى عنده وهو يوم البعث ،  ولكي تعقلوا ما في هذا التنقل في الأطوار من حكم وعبر .
40,68,68- الله الذي يحيي ويميت ،  فإذا أراد إبراز أمر إلى الوجود فإنما يقول له :  كن .  فيكون دون تخلف .
40,69,69- ألم تنظر إلى الذين يجادلون في آيات الله الواضحة كيف يُصرفون عن النظر فيها ويصرون على ما هم فيه من ضلال ؟  .
40,70,70 - الذين كذَّبوا بالقرآن وبما أرسلنا به رسلنا - جميعاً - من الوحي ،  فسوف يعلمون عاقبة تكذيبهم حين تكون الأغلال والسلاسل في أعناقهم ،  يجرون بها في الماء الذي بلغ الغاية في الحرارة ،  ثم بعد ذلك يلقون في النار يصطلون حرها ،  ثم يقال لهم - توبيخاً وتبكيتاً - :  أين معبوداتكم التي كنتم تعبدونها من دون الله ؟  قال الكافرون :  غابوا عنا ،  بل الحق أننا لم نكن نعبد من قبل في الدنيا شيئاً يعتد به .  مثل هذا الإضلال الشنيع يُضل الله الكافرين عن سبيل الحق لعلمه أنهم يؤثرون الضلالة على الهدى .
40,71,/ت70
40,72,/ت70
40,73,/ت70
40,74,/ت70
40,75,75 - يُقال للكافرين :  ذلكم العذاب بسبب ما كنتم في الدنيا تفرحون في الأرض بغير ما يستحق الفرح ،  وبسبب توسعكم في الفرح بما يصيب أنبياء الله وأولياءه من أذى ،  ادخلوا أبواب جهنم مقدراً لكم فيها الخلود ،  فبئس مستقر المتكبرين جهنم .
40,76,/ت75
40,77,77- فاصبر - يا محمد - إن وعد الله لك - بعذاب أعدائك - حق لا ريب فيه ،  وسيأتيهم هذا العذاب إمَّا في حياتك أو حين يرجعون إلينا ،  فإن نُرِكَ بعض ما خوَّفناهم من العذاب في حياتك فذاك ،  وإن نُمِتْك قبل ذلك فإلينا يرجعون ،  فنحاسبهم على ما كانوا يفعلون .
40,78,78- لقد أرسلنا رسلا كثيرين من قبلك ،  منهم من أوردنا أخبارهم عليك ،  ومنهم من لم نرد عليك أخبارهم ،  وما كان لرسول منهم أن يأتي بمعجزة إلا بمشيئة الله وإرادته ،  لا من تلقاء نفسه ولا باقتراح قومه ،  فإذا جاء أمر الله بالعذاب في الدنيا أو الآخرة قضى بينهم بالعدل ،  وخسر في ذلك الوقت أهل الباطل .
40,79,79- الله الذي ذلل لكم الإبل ،  لتركبوا بعضها وتأكلوا بعضها .
40,80,80- ولكم فيها منافع كثيرة غير الركوب والأكل ،  ولتبلغوا عليها حاجة تهتمون بها في أنفسكم ،  كجر الأثقال وحملها ونحو ذلك .  وعلى الإبل التي هي نوع من الأنعام ،  وعلى الفلك تحملون أنتم وأمتعتكم .
40,81,81- ويريكم الله دلائل قدرته ،  فأخبروني أي دليل منها تنكرون ،  وهي من الوضوح بحيث لا ينكرها من له أدنى عقل .
40,82,82- أقعدوا فلم يسيروا في الأرض فيروا كيف كان عاقبة الذين من قبلهم من الهلاك والتدمير !  ؟  كان من قبلهم أكثر منهم عدداً وأشد منهم قوة وآثاراً في الأرض ،  فما دفع عنهم عذاب الله ما كسبوه من مال أو قوة أو سلطان .
40,83,83- فحين جاءت هذه الأمم رسلهم بالشرائع والمعجزات الواضحات فرحت هذه الأمم بما عندهم من علوم الدنيا ،  واستهزأوا بعلم المرسلين ،  فنزل بهم العذاب الذي أخبرهم به المرسلون وكانوا به يستهزئون .
40,84,84- فَلمَّا رأت هذه الأمم شدة عذابنا قالوا :  صدَّقنا بالله - وحده - وأنكرنا الآلهة التي كنا بسببها مشركين .
40,85,85- فلم يكن ينفعهم إيمانهم حين رأوا شدة عذابنا ،  سَنَّ الله سنة قد سبقت في عباده :  ألا يقبل الإيمان حين نزول العذاب ،  وخسر وقت نزول العذاب الكافرون .
