surah_number,ayah_number,tafsir_text
3,25,25- فكيف يكون حالهم وقت أن يجمعهم الله في الآخرة التي لا شك في وجودها ولا حسابها فكل نفس تعطى جزاءها وافياً ،  وهم مستحقون لما نالهم من جزاء .
3,26,26- قل - يا أيها النبي - ضارعاً إلى الله مقراً بجبروته :  اللهم أنت - وحدك - مالك التصرف في الأمر كله ،  تمنح من تشاء من الحكم والسلطان ،  وتنزعه ممن تشاء ،  وتهب العزة من تريد من عبادك بتوفيقه إلى الأخذ بأسبابها ،  وتضرب الذل والهوان على من تشاء ،  فأنت - وحدك - تملك الخير ،  لا يعجزك شيء عن تنفيذ مرادك ،  وما تقتضيه حكمتك في نظام خلقك .
3,27,27- وأنت بما أنشأت ووضعت من الأسباب والسنن ،  تُدْخِل من الليل في النهار ما يزيد به النهار طولا ،  وتدخل من النهار في الليل ما يزيد به الليل طولا ،  وتخرج المتصف بمظاهر الحياة من فاقدها ،  كما تخرج فاقد الحياة من الحي المتمكن من أسباب الحياة ،  وتهب عطاءك الواسع من تشاء كما تريد على نظام حكمتك ،  فلا رقيب يحاسبك ،  ومن كان هذا شأنه لا يعجزه أن يمنح رسوله وأصفياءه السيادة والسلطان والغنى واليسار كما وعدهم .
3,28,28- إذا كان الله - سبحانه وتعالى - هو - وحده - مالك الملك ،  ويعز ويذل ،  وبيده وحده الخير والخلق والرزق ،  فلا يصح للمؤمنين أن يجعلوا لغير المؤمنين ولاية عليهم ،  متجاوزين نصرة المؤمنين ؛  لأن في هذا خذلاناً للدين وإيذاء لأهله ،  وإضعافاً للولاية الإسلامية ،  ومن يسلك هذا المسلك فليس له من ولاية الله مالك الملك شيء ،  ولا يرضى مؤمن بولايتهم إلا أن يكون مضطرا لذلك ،  فيتقي أذاهم بإظهار الولاء لهم .  وعلى المؤمنين أن يكونوا في الولاية الإسلامية دائماً وهي ولاية الله ،  وليحذروا أن يخرجوا إلى غير ولايته فيتولى عقابهم بنفسه بكتابة الذلة عليهم بعد العزة .  وإليه - وحده - المصير فلا مفرَّ من سلطانه في الدنيا ولا في الآخرة .
3,29,29- قل - يا أيها النبي - إن تخفوا ما في صدوركم أو تظهروه في أعمالكم وأقوالكم فإن الله يعلمه ،  ويعلم جميع ما في السماوات وما في الأرض ما ظهر منه وما استتر ،  وقدرته نافذة في جميع خلقه .
3,30,30- فليحذر الذين يخالفون أمره يوم تجد كل نفس عملها من الخير مهما قلَّ مشاهداً حاضراً ،  وما اقترفَته من سوء تتمنى أن يكون بعيداً عنها بُعْداً شاسعاً حتى لا تراه استقباحاً له وخوفاً من الوقوع في مغبته ،  ويحذركم الله عقابه إذا خرجتم من ولايته التي هي رأفة ورحمة بالعباد .
3,31,31- قل :  إن كنتم صادقين في دعواكم أنكم تحبون الله وتريدون أن يحبكم الله فاتبعوني فيما آمركم به وأنهاكم عنه ،  لأنني مبلغ عن الله ،  فإن ذلك يحبكم الله به ،  ويثيبكم الله عليه بالإحسان إليكم والتجاوز عن خطاياكم ،  والله كثير الغفران والرحمة لعباده .
3,32,32- قل :  أطيعوا الله ورسوله ،  فإن أعرضوا عنك فهم كافرون بالله ورسوله ،  والله لا يحب الكافرين .
3,33,33- كما اصطفى الله محمداً لتبليغ رسالته ،  وجعل اتباعه وسيلة لحب الله ومغفرته ورحمته ،  كذلك اصطفى آدم وجعله من صفوة العالمين ،  واصطفى نوحاً بالرسالة ،  واصطفى إبراهيم وآله إسماعيل وإسحاق والأنبياء من أولادهما ،  ومنهم موسى - عليهم السلام - ،  واختار آل عمران واختار منهم عيسى وأمه ،  فعيسى جعله الله رسولا لبني إسرائيل ،  ومريم جعلها أماً لعيسى من غير أب .
3,34,34- اختارهم ذرية طاهرة ،  فهم يتوارثون الطهر والفضيلة والخير .  والله سميع لأقوال عباده ،  عليم بأفعالهم وما تُكنّه صدورهم .
3,35,35- واذكر - أيها النبي - حال امرأة عمران إذ نذرت وقت حملها تقديم ما تحمله خالصاً لعبادة الله وخدمة بيته ،  قائلة :  يا رب ،  إني نذرت ما في بطني خالصاً لخدمة بيتك فاقبل منى ذلك ،  إنك السميع لكل قول ،  العليم بكل حال .
3,36,36- فلما وضعت حملها قالت - معتذرة تناجي ربها - :  إني وَلَدت أُنثى والله عليم بما ولدت ،  وأن مولودها وهو أنثى خير من مطلوبها وهو الذكر .  وقالت :  إني سميتها مريم وإنِّي أسألك أن تحصِّنها هي وذريتها من غواية الشيطان الرجيم .
3,37,37- فتقبل الله مريم نذراً لأمها ،  وأجاب دعاءها ،  فأنبتها نباتاً حسناً ،  وربَّاها في خيره ورزقه وعنايته تربية حسنة مقومة لجسدها ،  وشأنه أن يرزق من يشاء من عباده رزقاً كثيراً ،  كلما دخل عليها زكريا في معبدها وجد عندها رزقاً غير معهود في وقته .  قال - متعجباً - :  يا مريم من أين لك هذا الرزق ؟  قالت :  هو من فضل الله ،  وجعل زكريا - عليه السلام - كافلا لها .  وكان رزقها بغير عدد ولا إحصاء .
3,38,38- لما رأى زكريا - عليه السلام - ما رآه من نعمة الله على مريم ،  اتجه إلى الله ضارعاً أن يهبه من فضله وكرمه وبقدرته ولداً ،  فهو يسمع دعاء الضارعين ،  وهو القدير على الإجابة وإن وقفت الأسباب العادية من شيخوخة أو عقم دون تحقيقها .
3,39,39- فاستجاب الله دعاءه ،  فنادته الملائكة وهو قائم في معبده متجهاً إلى ربه ،  بأن الله يبشرك بولد اسمه يحيى ،  يؤمن بعيسى - عليه السلام - الذي سيوجد بكلمة من الله فيكون على غير السُنَّة العامة في التوالد ،  ويجعله ( أي يحيى ) يسود قومه بالعلم والصلاة ،  يعزف عن الشهوات والأهواء ،  ويجعله من الأنبياء والصالحين .
3,40,40- ولما سيقت إليه هذه البشرى ،  اتجه إلى ربه متشوقاً إلى معرفة الكيفية التي يكون بها هذا الغلام ،  مع عدم توافر الأسباب العادية لكبر سنه وعقم زوجه ،  ورد الله عليه بأنه متى شاء أمراً أوجد له سببه ،  أو خلقه بغير الأسباب المعروفة .  فهو يفعل ما يشاء .
3,41,41- فدعا زكريا ربه أن يجعل له علامة لتحقق هذه البشرى ،  فأجابه الله بأن علامتك أن تعجز عن كلام الناس ثلاثة أيام إلا بالإشارة إليهم بما تريد ،  وثابر على ذكر ربك وتنزيهه في المساء والصباح .
3,42,42- واذكر - أيها النبي - إذ قالت الملائكة :  يا مريم إن الله اختارك لتكوني أم نبيه ،  وطهرك من كل دنس ،  وخصك بأمومتك لعيسى بفضل على كل نساء العالمين .
3,43,43- وهذا يا مريم يستوجب منك الشكر لربك ،  فالزمي طاعته ،  وصلى له ،  وشاركي الذين يعبدونه ويصلون له .
3,44,44- ذلك الذي قصه القرآن عليك يا محمد من الأخبار العظيمة عَمَّن اصطفاهم الله ،  هو من الغيب الذي أوحى الله به إليك .  وما كنت حاضراً معهم وهم يقترعون بالسهام ليعلم بالقرعة من يقوم بشئون مريم ،  وما كنت معهم وهم يختصمون في نيل هذا الشرف العظيم .
3,45,45- اذكر - أيها النبي - إذ بشرت الملائكة مريم بمولود خلقه الله بكلمة منه على غير السُّنَّة العادية في التوالد ،  اسمه المسيح عيسى ابن مريم ،  وقد خلقه الله ذا مكانة في الدنيا بالنبوة والبراءة من العيوب ،  وفي الآخرة بعلو درجته مع الصفوة المقربين إلى الله من النبيين أولى العزم .
3,46,46- وميَّزه الله بخصائص ،  فكان يكلم الناس وهو طفل في مهده كلاماً مفهوماً حكيماً ،  كما يكلمهم وهو رجل سوى ،  من غير تفاوت بين حالتي الطفولة والكهولة .  وكان ممن منحهم الله الصلاح .
3,47,47- قالت مريم - متعجبة من وجود الولد على غير نظام التوالد- :  من أين يكون لي ولد ولم يمسسني رجل ؟  فذكر الله تعالى لها أنه يخلق ما يشاء بقدرته غير مقيد بالأسباب العادية ،  فإنه إذا أراد شيئاً أوجده بتأثير قدرته في مراده من غير افتقار إلى موجب آخر .
3,48,48- والله يُعلِّم هذا الوليد الكتابة ،  والعلم الصحيح النافع ،  والتوراة ( كتاب موسى ) والإنجيل الذي أوحاه الله إليه .
3,49,49- ويبعثه رسولا إلى بني إسرائيل ،  مستدلا على صدق رسالته بمعجزات من الله ،  هي أن يصور لكم من الطين صورة مثل صورة الطير ،  ينفخ فيها فتحل فيها الحياة وتتحرك طائراً بإرادة الله ،  ويشفي بتقدير الله من وُلِدَ أعمى فيبصر ،  ومن به برص فيزول برصه ،  ويعيد الحياة إلى من فقدها .  كل ذلك بإذن الله وإرادته ،  ويخبرهم بما يدَّخرون في بيوتهم من مأكول وغيره ،  ويقول لهم :  إن هذه الآيات التي أظهرها الله على يديّ حجة على أن رسالتي حق إن كنتم ممن يذعنون له ويصدقون به .
3,50,50- وأُرسلت إليكم مصدقاً لشريعة التوراة التي نزلت على موسى ،  ولأبيح لكم بأمر الله بعض ما حُرِّم عليكم من قبل ،  وقد جئتكم بآية من الله على صدق رسالتي .  فاتقوا الله وأطيعون .
3,51,51- إن الله الذي أدعوكم إليه هو - وحده - ربي وربكم فاعبدوه وأخلصوا العبادة له ،  فإن هذا هو الطريق الذي لا عوج فيه .
3,52,52- ولما جاء عيسى - عليه السلام - دعا قومه إلى الصراط المستقيم ،  فأبى أكثرهم ،  فلما علمَ منهم ذلك اتجه إليهم منادياً :  من يناصرني في هذا الحق الذي أدعو إليه ؟  فأجابه خاصة المؤمنين بالله وبه :  نحن نؤيدك وننصرك لأنك داع إلى الله ،  واشهد بأنا مخلصون لله منقادون لأمره .
3,53,53- ونحن نقول :  يا ربنا ،  صدَّقنا بكتابك الذي أنزلته على نبيك ،  وامتثلنا أمر رسولك عيسى - عليه السلام - فاكتبنا من الشاهدين لرسولك بالتبليغ ،  وعلى بني إسرائيل بالكفر والجحود .
3,54,54- أما الجاحدون فقد دَبَّروا تدبيراً خفياً يحاربون به دعوة عيسى ،  فأبطل الله كيدهم فلم ينجحوا فيما أرادوا ،  والله أحكم المدبرين وأقواهم .
3,55,55- واذكر - أيها النبي - إذ قال الله :  يا عيسى إني مستوفٍ أجلك ،  ولا أمكِّن أحداً من قتلك ،  وإني رافعك إلى محل كرامتي ،  ومنجيك من أعدائك الذين قصدوا قتلك ،  وجاعل المتبعين لك ،  الذين لم ينحرفوا عن دينك ظاهرين بالقوة والسلطان على الذين لم يهتدوا بهديك إلى يوم القيامة ،  ثم إليَّ مصيركم في الآخرة فأقضي بينكم في الذي تنازعتم فيه من أمر الدين .
3,56,56- فأما الجاحدون ،  فأذيقهم عذاب الخزي والنكال بتسليط الأمم عليهم في الدنيا ،  ولعذاب الآخرة أشد وأخزى .  وليس لهم من ينقذهم من عذاب الله .
3,57,57- وأما المهتدون بهدى الله ،  العاملون على سنن الخير ،  فيعطيهم الله جزاء أعمالهم وافياً .  والله لا يمنح ثوابه المتجاوزين لحدود الله الطاغين على دعوته وإحسانه ،  ولا يرفع لهم قدراً .
3,58,58- ذلك الذي قصصناه عليك من الحجج الدالة على صدق رسالتك ،  هو من القرآن الكريم المشتمل على العلم النافع .
3,59,59- ضلَّ قوم في أمر عيسى ،  فزعموا أنه ابن الله لأنه ولد من غير أب ،  فقال الله لهم :  إن شأن عيسى في خلقه من غير أب كشأن آدم في خلقه من تراب من غير أب ولا أم ،  فقد صوَّره وأراد أن يكون فكان بشراً سوياً .
3,60,60- هذا البيان في خلق عيسى هو الصدق الذي بيَّن الواقع بإخبار رب الوجود فدم على يقينك ،  ولا تكن من الشاكين .
3,61,61- فمن جادلك - يا أيها النبي - في شأن عيسى من بعد ما جاءك من خبر الله الذي لا شبهة فيه ،  فقل لهم قولا يظهر علمك اليقيني وباطلهم الزائف :  تعالوا يدع كل منَّا ومنكم أبناءه ونساءه ونفسه ،  ثم نضرع إلى الله أن يجعل غضبه ونقمته على من كذب في أمر عيسى من كونه خلق من غير أب وأنه رسول الله وليس ابن الله .
3,62,62- وذلك هو الحق الذي لا مرية فيه ،  فليس في الوجود إله إلا الله الذي خلق كل شيء وأنه لهو المنفرد بالعزة في ملكه والحكمة في خلقه .
3,63,63- فإن أعرضوا عن الحق بعدما تبين لهم ،  ولم يرجعوا عن ضلالتهم فهم المفسدون ،  والله عليم بهم .
3,64,64- قل - يا أيها النبي :  يا أهل الكتاب تعالوا إلى كلمة عادلة بيننا وبينكم نذكرها على السواء ،  وهي أن نخص الله بالعبادة ولا نجعل غيره شريكاً له فيها ،  ولا يطيع بعضنا بعضاً وينقاد له في تحليل شيء أو تحريمه ،  تاركاً حكم الله فيما أحلَّ وحرَّم ،  فإن أعرضوا عن هذه الدعوة الحقة فقولوا لهم :  اشهدوا بأنا منقادون لأحكام الله ،  مخلصون له الدين لا ندعو سواه .
3,65,65- يا أهل الكتاب لماذا تتنازعون وتجادلون في دين إبراهيم ،  كل منكم يدعي أنه على دينه في حين أن إبراهيم سابق في الوجود على التوراة والإنجيل بشريعة خاصة ،  وما أنزلت التوراة والإنجيل إلا من بعده ،  فكيف يكون على شريعة واحدة منهما ؟  .  أليست لكم عقول تدركون بها بطلان هذا الكلام الذي يناقض الواقع ؟
3,66,66- ها أنتم يا هؤلاء جادلتم في أمر عيسى وموسى الذي لكم بهما معرفة - كما تزعمون - فكيف تجادلون في كون إبراهيم يهودياً أو نصرانياً وليس لكم بذلك علم ؟  .  والله يعلم حقيقة ما تنازعتم فيه ،  وأنتم لا علم لكم بذلك .
3,67,67- إن إبراهيم - عليه السلام - ما كان على دين اليهود ولا على دين النصارى ،  ولكن كان منصرفاً عن الأديان الباطلة إلى الدين الحق ،  منقاداً لله ،  مخلصاً في طاعته ،  وما كان من الذين يشركون مع الله غيره في العبادة .
3,68,68- إن أحق الناس بالانتساب إلى إبراهيم ودينه هم الذين أجابوا دعوته واهتدوا بهديه في زمنه ،  وكذا محمد - صلى الله عليه وسلم - ومن آمن معه ،  فإنهم أهل التوحيد الخالص وهو دين إبراهيم ،  والله يحب المؤمنين وينصرهم لأنهم أولياؤه ،  ويجازيهم بالحسنى وزيادة .
3,69,69- إن فريقاً من أهل الكتاب يتمنون إضلال المؤمنين وفتنهم عن دينهم ،  بإلقاء الشبه التي توهن الاعتقاد ،  وهم في عملهم هذا لا يضلُّون إلا أنفسهم بإصرارهم على الضلال الذي يحيق بهم - وحدهم - ولا يعلمون إن عاقبة سعيهم هذا لاحقة بهم ولا تضر المؤمنين .
3,70,70- يا أهل الكتاب لم تكذّبون بآيات الله المنزلة الدالة على صدق نبوة محمد - صلى الله عليه وسلم - وأنتم تعلمون أنها حق ؟  .
3,71,71- يا أهل الكتاب لم تخلطون الحق الذي جاء به الأنبياء ونزلت به الكتب بما جئتم به من شبهات واهية ،  وتأويلات باطلة ،  ولا تذيعون الحق صريحاً واضحاً بعيداً عن التخليط ،  وأنتم تعرفون أن عقاب الله على مثل هذا الفعل عظيم ؟  .
3,72,72- وأن أهل الكتاب - في سبيل إضلال المؤمنين - قالوا لإخوانهم :  آمنوا بالقرآن الذي نزل على محمد واتبعه فيه المؤمنون أول النهار ،  واكفروا في آخره لعلكم تستطيعون بهذا فتنتهم ببث الريب والشك فيهم ،  فيرجعون عن دينهم .
3,73,73- وقالوا أيضاً :  لا تذعنوا إلا لمن تبع دينكم ،  خشية أن يدعي أحد أنه أوتي مثل ما عندكم ،  أو يحتج عليكم بإذعانكم عند ربكم ،  قل لهم - أيها النبي :  إن الهدى ينزل من عند الله ،  فهو الذي يفيض به ويختار له من يشاء ،  وقل لهم - أيها النبي - إن الفضل من عند الله يعطيه من يريد من عباده ،  وهو واسع الفضل ،  عليم بمن يستحقه ومن ينزله عليه .
3,74,74- فهو يمنح من يشاء النبوة والرسالة ،  ومن خصه بذلك فإنما هو محض فضله ،  والله صاحب الفضل العظيم ،  لا ينازعه فيه غيره ،  ولا يحجر عليه في عطائه .
3,75,75- هذا سلوك أهل الكتاب في الاعتقاد ،  أما سلوكهم في المال فمنهم من إن استأمنته على قنطار من الذهب أو الفضة أدَّاه إليك لا ينقص منه شيئاً ،  ومنهم من إن استأمنته على دينار واحد لا يؤديه إليك إلا إذا لازمته وأحرجته ،  وذلك لأن هذا الفريق يزعم بأن غيرهم أميون ،  وأنهم لا ترعى لهم حقوق ،  ويدعون أن ذلك حكم الله ،  وهم يعلمون أن ذلك كذب عليه سبحانه وتعالى .
3,76,76- حقاً لقد افتروا على الله الكذب ،  فإن من أدَّى حق غيره ووفَّاه في وقته كما عاهده عليه وخاف الله فلم ينقص ولم يماطل فإنه يفوز بمحبة الله لأنه اتقاه .
3,77,77- إن الذين يتركون عهد الله الذي عاهدهم عليه من أداء الحقوق والقيام بالتكليفات ،  ويتركون أيمانهم التي أقسموا بها على الوفاء - لثمن قليل من أعراض الدنيا - مهما عظم في نظرهم - هؤلاء لا نصيب لهم في متاع الآخرة ،  ويُعرض عنهم ربهم ،  ولا ينظر إليهم يوم القيامة نظرة رحمة ،  ولا يغفر لهم آثامهم ،  ولهم عذاب مؤلم مستمر الإيلام .
3,78,78- وإن من هؤلاء فريقاً يميلون ألسنتهم فينطقون بما ليس من الكتاب ،  محاولين أن يكون شبيها له ،  ليحسبه السامع من الكتاب وما هو منه في شيء ،  ويَدَّعون أن هذا من عند الله وما هو من الوحي في شيء وهم بهذا يكذبون على الله ،  وهم في أنفسهم يعلمون أنهم كاذبون .
3,79,79- وما كان معقولا ولا سائغاً لبشر ينزل الله عليه الكتاب ،  ويؤتيه العلم النافع والتحدث عن الله أن يطلب من الناس أن يعبدوه من دون الله .  ولكن المعقول والواقع أن يطلب منهم أن يكونوا خالصين لربهم الذي خلقهم بمقتضى ما عَلَّمهم من علم الكتاب وما يدرسونه منه .
3,80,80- ولا يمكن أن يأمركم بأن تجعلوا الملائكة أو النبيين أرباباً من دون الله ،  وإن ذلك كفر ليس من المعقول أن يأمركم به بعد أن صرتم مُسلِّمين وجوهكم لله .
3,81,81- واذكر لهم - أيها النبي :  أن الله أخذ العهد والميثاق على كل نبي أنزل عليه الكتاب وآتاه العلم النافع ،  أنه إذا جاءه رسول توافق دعوته دعوتهم ليؤْمِنُنَّ به وينصرنَّه .  وأخذ الإقرار من كل نبي بذلك العهد ،  وأقروا به وشهدوا على أنفسهم وشهد الله عليهم ،  وبلغوه لأممهم أن ذلك العهد يوجب عليهم الإيمان والنصرة إن أدركوه وإن لم يدركوه ،  فحق على أممهم أن يؤمنوا به وينصروه وفاء واتباعاً لما التزم به أنبياؤهم .
3,82,82- فمن أعرض عن الإيمان بالنبي بعد هذا الميثاق المؤكد ،  فهو الفاسق الخارج عن شرع الله ،  الكافر بالأنبياء أولهم وآخرهم .
3,83,83- أيطلبون ديناً غير دين محمد وهو دين الأنبياء وهو - وحده - دين الله - الذي خضع له كل من في السماوات والأرض طوعاً بالإرادة والاختيار ،  أو كرهاً بالخلق والتكوين ،  وإليه - وحده - يرجع الخلق كله ؟  .
3,84,84- أكد الله وحدة الألوهية والرسالة ،  فأمر نبيه ومن معه بأن يقولوا صدَّقْنا بالله المعبود وحده ،  ومرسل رسله ،  وآمنا بما أنزل الله علينا من القرآن والشريعة ،  وما نزَّله من كتب وشرائع على إبراهيم وإسماعيل وإسحاق ويعقوب وأولاده الأسباط الإثني عشر ،  وما أنزل الله على موسى من التوراة وعيسى من الإنجيل ،  وما أنزل على سائر النبيين لا فرق في الإيمان بين أحد منهم .  ونحن بذلك قد أسلمنا وجهنا لله .
3,85,85- فمن يطلب بعد مبعث محمد ( صلى الله عليه وسلم ) ديناً وشريعة غير دين الإسلام وشريعته فلن يرضى الله منه ذلك ،  وهو عند الله في دار جزائه من الذين خسروا أنفسهم فاستوجبوا العذاب الأليم .
3,86,86- إن الله لا يوافق قوماً شهدوا بأن الرسول حق ،  وجاءتهم الأدلة على ذلك ،  ثم بعد ذلك كفروا به ،  وبمعجزاته ،  فكان ذلك ظلماً منهم ،  والله لا يوفق الظالمين .
3,87,87- أولئك عقوبتهم عند الله استحقاق غضبه عليهم ،  ولعنته ،  ولعنة صفوة الخلق جميعاً من ملائكة وبشر .
3,88,88- لا تفارقهم اللعنة ،  ولا يخفف عنهم العذاب ،  ولا هم يمهلون .
3,89,89- لكن الذين أقلعوا عن ذنوبهم ،  ودخلوا في أهل الصلاح وأزالوا ما أفسدوا ،  فإن الله تعالى يغفر لهم برحمته ذنوبهم ،  لأن المغفرة والرحمة صفتان من صفات ذاته العلية .
