surah_number,ayah_number,tafsir_text
56,48,48- أنبعث - نحن - وآباؤنا الأقدمون الذين صاروا تراباً متفرقاً ضالا في الأرض .
56,49,49 - قل - لهم - رداً لإنكارهم :  إن الأولين من الأمم والآخرين الذين أنتم من جملتهم لمجموعون إلى وقت يوم مُعَيَّن لا يتجاوزونه .
56,50,/ت49
56,51,51 - ثم إنكم أيها الخارجون المنحرفون عن سبيل الهدى - المكذبون بالبعث - لآكلون في جهنم من شجر هو الزَّقوم ،  فمالئون من هذا الشجر بطونكم من شدة الجوع .
56,52,/ت51
56,53,/ت51
56,54,54 - فشاربون على ما تأكلون من هذا الشجر ماء مُتَنَاهياً في الحرارة لا يروي ظمأ ،  فشاربون بكثرة كشرب الإبل العطاش التي لا تروي بشرب الماء .
56,55,/ت54
56,56,56- هذا الذي ذكر من ألوان العذاب هو ما أعد قِرى لهم يوم الجزاء .
56,57,57- نحن ابتدأنا خلقكم من عدم ،  فهلا تقرون بقدرتنا على إعادتكم حين بعثكم ؟  .
56,58,58 - أفرأيتم ما تقذفونه في الأرحام من النطف ؟  أأنتم تقدرونه وتتعهدونه في أطواره حتى يصير بشراً ،  أم نحن المقدرون له ؟
56,59,/ت58
56,60,60 - نحن قضينا بينكم بالموت ،  وجعلنا لموتكم وقتاً معيَّناً ،  وما نحن بمغلوبين على أن نبدل صوركم بغيرها ،  وننشئكم في خلق وصور لا تعهدونها .
56,61,/ت60
56,62,62- ولقد أيقنتم أن الله أنشأكم النشأة الأولى ،  فهلا تتذكرون أن مَن قدر عليها فهو على النشأة الأخرى أقدر ؟
56,63,63 - أفرأيتم ما تبذرونه من الحب في الأرض ؟  أأنتم تنبتونه أم نحن المنبتون له وحدنا ؟  .
56,64,/ت63
56,65,65 - لو نشاء لصيَّرنا هذا النبات هشيماً متكسراً قبل أن يبلغ نضجه فلا تزالون تتعجبون من سوء ما أصابه قائلين :  إنا لملزمون الغرم بعد جهدنا فيه .  بل نحن سيئو الحظ ،  محرومون من الرزق .
56,66,/ت65
56,67,/ت65
56,68,68 - أفرأيتم الماء العذب الذي تشربون منه ،  أأنتم أنزلتموه من السحاب أم نحن المنزلون له رحمة بكم ؟
56,69,/ت68
56,70,70- لو نشاء صيَّرناه مالحاً لا يساغ ،  فهلا تشكرون الله أن جعله عذباً سائغاً ؟  .
56,71,71 - أفرأيتم النار التي توقدون ؟  أأنتم أنبتم شجرتها وأودعتم فيها النار أم نحن المنشئون لها كذلك ؟  .
56,72,/ت71
56,73,73- نحن جعلنا هذه النار تذكيراً لنار جهنم عند رؤيتها ،  ومنفعة للنازلين بالقفر ينتفعون بها في طهو طعامهم وتدفئتهم .
56,74,74- فدم على التسبيح بذكر اسم ربك العظيم ،  تنزيهاً وشكراً له على هذه النعم الجليلة .
56,75,75 - فأقسم - حقا - بمساقط النجوم عند غروبها آخر الليل أوقات التهجد والاستغفار ،  وإنه لقسم - لو تفكرون في مدلوله - عظيم الخطر بعيد الأثر .
56,76,/ت75
56,77,77 - إنه لقرآن كثير المنافع في اللوح المحفوظ مصون لا يطلع عليه غير المقربين من الملائكة .
56,78,/ت77
56,79,79 - لا يمس القرآن الكريم إلا المطهرون من الأدناس والأحداث .  وهو منزَّل من عند الله رب الخلق أجمعين .
56,80,/ت79
56,81,81- أأنتم متهاونون بقدر هذا القرآن العظيم ؟  !
56,82,82- وتجعلون بدل شكر رزقكم أنكم تكذبونه .
56,83,83 - فهلا إذا بلغت روح أحدكم عند الموت مجرى النفس ،  وأنتم حين بلوغ الروح الحلقوم حول المحتَضِر تنظرون إليه ،  ونحن أقرب إلى المحتَضَر وأعلم بحاله منكم ،  ولكن لا تدركون ذلك ولا تحسونه
56,84,/ت83
56,85,/ت83
56,86,86 - فهلا - إن كنتم غير خاضعين لربوبيتنا - تردون روح المحتضر إليه إن كنتم صادقين في أنكم ذوو قوة لا تقهر .
56,87,/ت86
56,88,88 فأما إن كان المحتضر من السابقين المقربين فمآله راحة ورحمة ورزق طيب وجنة ذات نعيم .
56,89,/ت88
56,90,90 - وأما إن كان من أصحاب اليمين فيقال له تحية وتكريماً :  سلام لك من إخوانك أصحاب اليمين .
56,91,/ت90
56,92,92 - وأما إن كان من أصحاب الشمال المكذبين الضالين ،  فله نزل وقرى أعد له من ماء حار تناهت حرارته ،  وإحراق بنار شديدة الاتقاد .
56,93,/ت92
56,94,/ت92
56,95,95- إن هذا الذي ذكر في هذه السورة الكريمة لهو عين اليقين الثابت الذي لا يداخله شك .
56,96,96- فدم على التسبيح بذكر اسم ربك العظيم ،  تنزيهاً له وشكراً على آلائه .
