surah_number,ayah_number,tafsir_text
27,14,14- وكذبوا بها منكرين لدلالتها على صدق الرسالة ،  وقد وقع اليقين في قلوبهم ،  ولكنهم لم يذعنوا لاستعلائهم بالباطل وطغيانهم ،  فانظر - أيها النبي - كيف كانت عاقبة الذين دأبوا على الفساد ،  فكفروا بالمعجزات وهي واضحة ؟
27,15,15- هذا طغيان فرعون بسبب ملكه ،  فانظر إلى السلطان العادل ،  سلطان الحكم وسلطان النبوة في داود وابنه سليمان - عليهما السلام - لقد آتيناهما علماً كثيراً بالشريعة ودراية بالأحكام ،  فأقاما العدل وحمدا الله الذي منحهما فضلاً على كثير من عباده الصادقين المذعنين للحق .
27,16,16- وقد آل الملك والحكم من داود إلى سليمان ابنه ،  وقال :  يا أيها الناس عُلِّمنا لغة الطير ،  وأوتينا كثيرا مما نحتاج إليه في سلطاننا :  إن هذه النعم لهي الفضل الواضح الذي خصنا الله به .
27,17,17- وجمع لسليمان جنوده من الجن والإنس والطير في صعيد واحد ،  فهم بحبس أولهم على آخرهم حتى يكونوا جيشاً منظماً خاضعاً .
27,18,18- حتى إذا بلغوا وادي النمل قالت نملة :  يا أيها النمل ادخلوا مخابئكم ،  لكيلا تميتكم جنود سليمان وهم لا يحسون بوجودكم .
27,19,19- فتبسَّم سليمان ضاحكاً من قول هذه النملة الحريصة على مصالحها ،  وأحس بنعمة الله تعالى عليه وقال :  يا خالقي ألهمني أن أشكر نعمتك التي أنعمت بها علىَّ وعلى والديّ ،  ووفقني لأن أعمل الأعمال الصالحة التي ترضاها ،  وأدخلني برحمتك السابغة في عبادك الذين ترتضى أعمالهم .
27,20,20- وتَعَرَّفَ جنوده من الطير فلم يجدوا الهدهد ،  فتعجب وقال :  مالي لا أرى الهدهد ؟  أهو بيننا ولم يقع عليه نظري ،  أم هو غائب عنا ليس بيننا ؟  !
27,21,21- والله لأنزلن به عذاباً شديداً يردعه ،  أو لأذبحنه إن كان الذنب عظيماً ،  إلا أن يأتيني بحجة بيِّنة تُبرر غيابه عني .
27,22,22- وكان الهدهد قد مكث في مكان غير بعيد زماناً غير مديد ،  ثم جاء إلى سليمان يقول له :  قد أحطت علماً بما لم يكن عندك علم به ،  وجئتك من سبأ بخبر ذي شأن عظيم وهو مستيقن به .
27,23,23- إني وجدت في أهل سبأ امرأة تحكمهم ،  وأوتيت من كل شيء من أسباب الدنيا ،  ولها سرير كبير يدل على عظمة ملكها وقوة سلطانها .
27,24,24- وجدتها هي وقومها يعبدون الشمس ولا يعبدون الله ،  وحسَّن لهم الشيطان أعمالهم فظنوها حسنة وهي السوء ،  فصرفهم بذلك عن سبيل الحق ،  فهم لا يهتدون .
27,25,25- ألا يسجدوا لله تعالى ،  وهو الذي يخرج المخبوء في السماوات والأرض ،  ويعلم ما تسرون وما تظهرون ؟  !
27,26,26- الله لا معبود بحق سواه ،  صاحب السلطان المطلق العظيم على كل ما في الوجود .
27,27,27- قال سليمان مخاطباً الهدهد :  سنتحرى خبرك هذا ،  أصدقت فيه أم كنت من الكاذبين ؟
27,28,28- اذهب بكتابي هذا فأوصله إليها وإلى قومها ثم تنح عنهم متوارياً في مكان قريب ،  لتنظر فيما يرجع به بعضهم إلى بعض ويرددونه من قول .
27,29,29- وصل الكتاب إليها فجمعت أشراف قومها ،  وذوى شوراها ،  وقالت :  يا أيها الملأ إني قد وصل إلىَّ كتاب عظيم الشأن .
27,30,30- ثم تلت الكتاب عليهم قائلة :  إنه من سليمان وإنه مفتتح باسم الله ذي الجلال والإنعام الذي يفيض برحمته دائماً على خلقه .
27,31,31- لا تتكبروا علىَّ وأتوني منقادين خاضعين .
27,32,32- قالت لمجلس شوراها :  بينوا لي الصواب في هذا الأمر الخطير الذي عرض لي ،  فإني لا أبت في أمر حتى يكون بمحضركم .
27,33,33- قالوا مطمئنين لها :  نحن أصحاب قوة بدنية وأهل نجدة وشجاعة ،  لا نخاف الحرب ،  فانظري في الأمر الذي تأمريننا به ،  فإنا مطيعون .
27,34,34- قالت متريثة مسالمة :  إن الملوك إذا دخلوا مدينة عظيمة بجيوشهم أفسدوها ،  فأذهبوا عمرانها ،  وأبادوا الحرث والنسل ،  وأفعالهم كذلك دائماً .
27,35,35- وإني - إيثاراً للسلم والعافية - مرسلة إلى سليمان وقومه بهدية ،  ومنتظرة ما يرجع به الرسل ،  بقبول الهدية أم بردها .
27,36,36- وصل الرسل إلى سيدنا سليمان بالهدية ،  فقال لهم شاعراً بأنعم الله تعالى عليه ،  مخاطباً لها ولقومها في مواجهة رسلها :  أتعطونني مالا ؟  !  فما أعطاني الله من النبوة والملك والنعمة أعظم مما آتاكم ،  بل أنتم بهديتكم وكثرة أموالكم تفرحون لا مثلى ،  لأنكم لا تعلمون إلا ما يتعلق بالدنيا .
27,37,37- وقال يخاطب المتكلم باسمهم :  ارجع - أيها الرسول - إليهم ،  فوالله لنأتينّهم بجنود لا طاقة لهم بمقاومتها ومقابلتها ،  ولنخرجنهم من سبأ فاقدي العز ،  وهم مستعبدون .
27,38,38- اتجه سليمان إلى الاستعانة بمن سخرهم الله له من الإنس والجن ،  ليفاجئها بأمر غريب ،  فقال :  أيكم يأتيني بعرشها العظيم قبل أن يأتوني خاضعين منقادين ؟
27,39,39- قال مارد من الجن :  أنا آتيك به وأنت في مجلسك هذا قبل أن تقوم منه ،  وإني لقادر أمين في قولي وفعلي .
27,40,40- قال الذي آتاه الله قوة روحية وعلماً من الكتاب :  أنا آتيك بهذا العرش قبل أن تحرك أجفانك .  وقد نفذ ما قال .  فلما رأى سليمان العرش ثابتاً عنده غير مضطرب قال :  هذا من فضل الله الذي خلقني وأمدني بخيره ليختبرني أأشكر هذه النعمة أم لا أؤدي حقها ؟  ومن شكر الله فإنما يحط عن نفسه عبء الواجب ،  ومن يترك الشكر على النعمة فإن ربي غنى عن الشكر ،  كريم بالإنعام .
27,41,41- قال سليمان لحاشيته :  اخفوا عنها العرش ببعض التغيير في مظاهره لنرى أتعرفه مهتدية إليه أم لا تعرفه فلا تهتدي إليه ؟
27,42,42- فلما أقبلت وجهت نظرها إلى عرشها ،  فقيل لها :  أهذا مثل عرشك ؟  فقالت :  - لكمال التشابه - كأنه هو .  وقال سليمان ومن معه :  أوتينا العلم بالله وبقدرته وبصحة ما جاء من عنده مثل علمها وكنا قوماً منقادين لله مخلصين العبادة له .
27,43,43- وصرفها عن عبادة الله ما كانت تعبده من آلهة غير الله تعالى من شمس ونحوها ،  إنها كانت من قوم كافرين .
27,44,44- قيل لها من بعد ذلك :  ادخلي قصر سليمان ،  وكان صحنه من زجاج تحته ماء يسبح فيه السمك ،  فكشفت عن ساقيها تحسب ما تمر فيه ماء ،  فنبهها سليمان إلى أن الصحن أملس مكون من زجاج ،  فراعها ذلك المنظر المادي ،  وعلمت أن ملكها لا يساوى شيئاً بجوار ملك سليمان - النبي - فقالت :  رب إني ظلمت نفسي باغتراري بملكي وكفري ،  وأذعنت في صحبة سليمان مؤمنة بالله تعالى خالق العالمين ومربيهم والقائم عليهم .
27,45,45- ولقد بعثنا إلى ثمود أخاهم صالحاً بأن وحِّدوا الله ،  فسارعوا إلى الاختصام والاختلاف ،  وصاروا فريقين :  أحدهما مؤمن والآخر كافر .
27,46,46- قال صالح ناصحاً لهم :  يا قوم لم تستعجلون بالعذاب الذي توعدون قبل التوبة ،  هلا تطلبون المغفرة من ربكم وتؤمنون به رجاء أن ترحموا ؟  !
27,47,47- وقالوا :  تشاءمنا بك أنت ومن معك وأصابنا القحط ،  قال :  أسباب الخير والشر الذي نزل بكم إنما كان من عند الله .  بل أنتم قوم تختبرون بالسراء والضراء ،  لعلكم تؤمنون .
27,48,48- وكان زعماء الشر فيهم تسعة ،  يفسدون بآرائهم ودعايتهم في الأرض ،  وليس من شأنهم عمل الصالح .
27,49,49- قال أولئك المشركون بعضهم لبعض :  تبادلوا القسم بالله لنغيرن عليه هو وأهله ونقتلهم ،  ثم نقول لولي دمه :  ما شهدنا هلاكه ولا هلاك أهله ،  وإنا لصادقون فيما ذكرنا .
27,50,50- دبَّروا الفتك بصالح وأهله ،  والله من ورائهم قد دبَّر النجاة لنبيه وأهله والهلاك لهم وهم لا يشعرون بتدبير الله .
27,51,51- فانظر - أيها النبي - إلى عاقبة تدبيرهم وتدبيرنا لنبينا أنا أهلكناهم وقومهم أجمعين .
27,52,52- فانظر إلى آثارهم تجد بيوتهم ساقطة متهدمة بسبب ظلمهم وكفرهم وإرادتهم الشر لنبيهم .  إن فيما فُعِل بثمود لآية لقوم يعلمون قدرتنا فيتعظون .
27,53,53- وأنجينا الفريق المؤمن بصالح من هذا الهلاك وكانوا يتقون ترك أوامره .
27,54,54- واذكر - أيها النبي - لوطا وخبره مع قومه الفاسقين الشاذين إذ قال لهم :  أتأتون هذا الذنب البالغ أقصى درجات الفحش والشذوذ ،  وأنتم تبصرون وتنظرون الشر الذي استمرأتموه ؟
27,55,55- أيسوغ في نظر العقل والفطرة أن تأتوا الرجال بشهواتكم وتتركوا النساء ؟  بل أنتم قوم قد أصابكم الحمق والجهل المطبق حتى صرتم لا تميزون بين الخبيث والطيب .
27,56,56- فما كان رد قومه عليه حين نهاهم إلا قولهم :  أخرجوا لوطا وأتباعه من هذه القرية لأنهم يتنزهون عن مشاركتنا فيما نفعل .
27,57,57- فخلصناه هو وأهله من العذاب الذي سيقع بالقوم إلا امرأته ،  قدر الله أن تكون من الباقين حتى تهلك بالعذاب مع الكافرين .
27,58,58- وأمطرنا على هؤلاء المفسدين مطر عذاب ونقمة ،  فكان مطراً سيئاً مُهلكاً لمن أُنذروا بالعذاب الأليم ولم يذعنوا .
27,59,59- قل - أيها الرسول - :  إني أحمد الله وأثنى عليه - وحده - وأسأل الله سلاماً وتحية لعباده الذين اختارهم لأداء رسالته ،  وقل - أيها الرسول - للمشركين :  هل توحيد الله خير لمن آمن ،  أم عبادة الأصنام التي أشركتم بها وهي لا تملك ضراً ولا نفعاً ؟  !
27,60,60- بل اسألهم - أيها الرسول - عمَّن خلق السماوات والأرض وما فيهما ،  وأنزل لأجلكم من السماء غيثاً نافعاً ،  فأنبت به بساتين ذات حُسن وبهاء ما أمكن لكم أن تنبتوا شجرها المختلف الأنواع والألوان والثمار .  هذا التناسق في الخلق يثبت أن ليس مع الله إله ،  ولكن الكفار قوم يعدلون عن الحق والإيمان ويميلون للباطل والشرك .
27,61,61- بل اسألهم - أيها الرسول - عمَّن مهَّد الأرض للإقامة فيها والاستقرار عليها ،  وخلق وسطها أنهاراً ،  وخلق عليها جبالا تمنعها من الميل ،  وجعل بين الماء العذب والماء الملح فاصلا يمنع امتزاج أحدهما بالآخر !  !  ليس هناك إله مع الله فهو الخالق - وحده - لكن أكثر الناس لا ينتفعون بالعلم الحق على وجهه وكأنهم لا يعلمون .
27,62,62- بل اسألهم - أيها الرسول - عمَّن يجيب المضطر - في دعائه - إذا أحوجته الشدة فلجأ إلى الله في ضراعة وخشوع ،  ويدفع عن الإنسان ما يعتريه من مكروه ،  ويجعلكم خلفاء لمن سبقكم في الأرض ؟  .  ليس هناك إله مع الله المانح لهذه النعم ،  ولكنكم أيها الكافرون قلّما تتعظون .
27,63,63- بل اسألهم - أيها الرسول - عمَّن يرشدهم إلى السير في ظلام الليل برا وبحراً ،  وعمن يبعث الرياح مبشرة بمطر هو رحمة من الله !  ؟  أهناك إله مع الله تعالى يصنع ذلك ؟  !  تنزه الله سبحانه عن أن يكون له شريك .
27,64,64- بل اسألهم - أيها الرسول - عمن ينشئ الخلق ابتداء ،  ثم يوجده بعد فنائه كما كان ؟  ومن الذي ينزل لكم الرزق من السماء ويخرجه من الأرض ؟  .  ليس هناك إله مع الله يفعل ذلك .  قل - أيها الرسول - موبخاً لهم ومنكراً عليهم :  إن كان لكم إله سوى الله فأقيموا لنا حجة على ذلك إن كنتم تزعمون أنكم صادقون ،  ولن يتأتى لكم ذلك .
27,65,65- قل - أيها الرسول - :  إن مَن تَفرَّد بفعل هذا كله قد تفرد - سبحانه - بعلم ما في السماوات والأرض من أمور الغيب ،  وهو الله - وحده - وما يعلم الناس أي وقت يبعثون فيه من قبورهم للحساب والجزاء .
27,66,66- تلاحق علمهم في الآخرة من جهل بها إلى شك فيها ،  وهم في عماية عن إدراك الحق في أي شيء من أمرها لأن الغواية أفسدت إدراكهم .
27,67,67- وقال الكافرون منكرين للبعث :  أئذا صرنا تراباً وبليت أجسامنا وأجسام آبائنا السابقين هل نعاد ونخرج إلى الحياة من جديد ؟  !
27,68,68- لقد وعدنا محمد بهذا البعث كما وعد الرسل السابقون آباءنا ،  ولو كان حقاً لحصل ،  وليس هذا إلا من أكاذيب السابقين .
27,69,69- قل لهم - أيها الرسول - :  تجولوا في الدنيا وانظروا آثار ما حل بالمكذبين من عذاب الله لعلكم تعتبرون بهذا ،  وتخشون ما وراءه من عذاب الآخرة .
27,70,70- لا تحزن - أيها الرسول - على الكافرين الذين لم يتبعوك ،  فإنما عليك البلاغ ،  ولا يكن في صدرك حرج من مكرهم وكيدهم ،  فإن الله ناصرك عليهم .
27,71,71- ويبالغ الكافرون في التكذيب ،  فيستعجلون العذاب قائلين :  متى يحين موعد العذاب الذي هددتمونا به إن كنتم صادقين في أن العذاب نازل بالمكذبين ؟  !
27,72,72- قل - أيها الرسول - :  لعله أن يكون قد لحق بكم وقرب منكم بعض ما تستعجلونه من العذاب .
27,73,73- وإن الله ربك - أيها الرسول - لصاحب إنعام وإحسان على الناس كافة ،  ومن رحمته تأخير العقوبة على المكذبين ،  ولكن أكثر الناس لا يدركون فضل الله ولا يشكرونه .
27,74,74- وإن الله ربك - أيها الرسول - لعليم بكل ما يسرون وما يعلنون من الأقوال والأفعال المنكرة ،  ومجازيهم عليها .
27,75,75- وما من خافية غائبة مهما صغرت وضَؤُلَتْ في السماوات أو في الأرض إلا علمها الله وأحصاها في كتاب حق عنده .
27,76,76- إن هذا الكتاب - الذي أنزل على محمد - يبين لبنى إسرائيل حقيقة ما جاء في التوراة من عقائد وأحكام وقصص ،  ويردهم إلى الصواب فيما اختلفوا فيه .
27,77,77- وإن هذا الكتاب لهداية من الضلال ورحمة من العذاب لجميع من آمن به .
27,78,78- إن ربك - أيها الرسول - يفصل بين الناس جميعاً يوم القيامة بعدله ،  وهو الغالب فلا يرد قضاؤه ،  العليم فلا يلتبس لديه حق بباطل .
27,79,79- ففوض أمرك - أيها الرسول - إلى الله ،  وثابر بدعوتك واثقاً بنصره ،  لأنك على الحق الواضح ،  ولا يضرك إعراض الكافرين عنك .
27,80,80- إنك - أيها الرسول - لا تستطيع هدايتهم فإنهم كالموتى في عدم الوعي ،  وكالصم في فقدان أداة السمع ،  فليسوا مستعدين لسماع دعوتك لتماديهم في الإعراض عنك .
27,81,81- ولست بمستطيع أن تهدى إلى الحق من عميت أبصارهم وبصائرهم ،  ولا يمكنك أن تُسمع إلا من يقبل على الإيمان بآياتنا ،  فهم مطيعون مستجيبون .
27,82,82- وإذا قرب أن يتحقق وعد الله بقيام الساعة ،  وأن يقع العذاب على الكافرين أخرج الله للناس دابة من الأرض تقول لهم من جملة ما تقول :  إن الكفار كانوا بمعجزاتنا كلها وباليوم الآخر لا يؤمنون ،  وقد تحقق الآن ما كانوا به يكذبون .  وها هو ذا هول الساعة وما وراءها .
27,83,83- واذكر - أيها الرسول - يوم نجمع من كل أمة طائفة من المكذبين بآياتنا ،  وهم الزعماء المتَّبَعون فهم يساقون في مقدمة أممهم إلى الحساب والجزاء .
27,84,84- وحينما يقفون بين يدي الله للحساب يقول - سبحانه - لهم تبكيتاً وتعنيفاً :  قد كذبتم بكل آياتي وأنكرتموها دون تدبر ولا فهم .  بل ماذا كنتم تعملون وأنتم لم تخلقوا عبثاً ؟
27,85,85- وحل بهم العذاب بسبب ظلمهم أنفسهم بالكفر ،  فهم عاجزون عن الدفاع والاعتذار .
27,86,86- لقد شاهدوا أن الله جعل الليل ليستريحوا فيه ،  وجعل النهار مضيئاً ليتصرفوا فيه ويسعوا على معايشهم ؛  إن في ذلك لدلالات واضحة على ألوهية الله ووحدانيته لقوم يتدبرونها فيؤمنون .
27,87,87- واذكر - أيها الرسول - يوم ينفخ إسرافيل في البوق بإذن الله ،  فيرتعب من في السماوات ومن في الأرض من هول النفخة إلا من طمأنه الله وأعفاه من الفزع ،  وكل المخلوقات يأتون إلى ربهم صاغرين .
27,88,88- وترى - أيها الرسول - الجبال تظنها ثابتة لا تتحرك ،  ولكنها في واقع الأمر تتحرك بسرعة كالسحاب ،  وهذا من صنع الله الذي خلق كل شيء وأبدعه .  إنه سبحانه كامل العلم بما يفعل الناس من طاعة ومعصية ،  ومجازيهم عليه .
27,89,89- كل من أتى بالحسنة في الدنيا وهي الإيمان والإخلاص في الطاعة فله في الآخرة الثواب الأعظم من أجل ما تقدم .  وأصحاب هذه الحسنات آمنون من الخوف والفزع يوم القيامة .
27,90,90- وكل من أتى في الدنيا بالسيئة - وهي الشرك والمعصية - ومات على ذلك فجزاء هذا الفريق أن يكبهم الله على وجوههم في النار يوم القيامة ويقال لهم حينئذ - توبيخاً - إنكم لا تجزون اليوم إلا بسبب شرككم ومعصيتكم .
27,91,91- قل - أيها الرسول - للناس :  ما أمرت أن أعبد أحداً إلا الله رب مكة الذي كرمها ،  فجعلها حرماً آمناً ،  لا يسفك فيها دم ،  ولا يصاد صيدها ،  ولا يقطع شجرها .  وله سبحانه كل ما في الكون خلقاً وملكاً وأمرت أن أكون من الخاضعين لله .
27,92,92- وأمرت أن أواظب على تلاوة القرآن عبادة وتدبراً ودعوة إلى ما فيه ،  فمن اهتدى وآمن به واتبعك فإنما خير ذلك وجزاؤه لنفسه لا لك ،  ومن ضل عن الحق ولم يتبعك فقل :  إنما أنا رسول أنذر وأبلغ .
27,93,93- وقل - أيها الرسول - :  الحمد لله على نعمة النبوة والهداية ،  سيكشف الله لكم في الدنيا عن آثار قدرته ،  وفي الآخرة عن صدق ما أخبركم به فتعرفونها معرفة حق ،  وليس الله بعاجز عن حسابكم ولا بغافل عن أعمالكم .
