surah_number,ayah_number,tafsir_text
17,30,ثم أخبر تعالى أنه يبسط الرزق لمن يشاء من عباده ويقدره ويضيقه على من يشاء حكمة منه ،  {  إِنَّهُ كَانَ بِعِبَادِهِ خَبِيرًا بَصِيرًا } فيجزيهم على ما يعلمه صالحا لهم ويدبرهم بلطفه وكرمه .
17,31,"{  31 } {  وَلَا تَقْتُلُوا أَوْلَادَكُمْ خَشْيَةَ إِمْلَاقٍ نَحْنُ نَرْزُقُهُمْ وَإِيَّاكُمْ إِنَّ قَتْلَهُمْ كَانَ خِطْئًا كَبِيرًا }

وهذا من رحمته بعباده حيث كان أرحم بهم من والديهم ،  فنهى الوالدين أن يقتلوا أولادهم خوفا من الفقر والإملاق وتكفل برزق الجميع .

وأخبر أن قتلهم كان خطأ كبيرا أي :  من أعظم كبائر الذنوب لزوال الرحمة من القلب والعقوق العظيم والتجرؤ على قتل الأطفال الذين لم يجر منهم ذنب ولا معصية ."
17,32,"{  32 } {  وَلَا تَقْرَبُوا الزِّنَا إِنَّهُ كَانَ فَاحِشَةً وَسَاءَ سَبِيلًا }

والنهي عن قربانه أبلغ من النهي عن مجرد فعله لأن ذلك يشمل النهي عن جميع مقدماته ودواعيه فإن :   ""  من حام حول الحمى يوشك أن يقع فيه  ""  خصوصا هذا الأمر الذي في كثير من النفوس أقوى داع إليه .

ووصف الله الزنى وقبحه بأنه {  كَانَ فَاحِشَةً } أي :  إثما يستفحش في الشرع والعقل والفطر لتضمنه التجري على الحرمة في حق الله وحق المرأة وحق أهلها أو زوجها وإفساد الفراش واختلاط الأنساب وغير ذلك من المفاسد .

وقوله :  {  وَسَاءَ سَبِيلًا } أي :  بئس السبيل سبيل من تجرأ على هذا الذنب العظيم ."
17,33,"{  33 } {  وَلَا تَقْتُلُوا النَّفْسَ الَّتِي حَرَّمَ اللَّهُ إِلَّا بِالْحَقِّ وَمَنْ قُتِلَ مَظْلُومًا فَقَدْ جَعَلْنَا لِوَلِيِّهِ سُلْطَانًا فَلَا يُسْرِفْ فِي الْقَتْلِ إِنَّهُ كَانَ مَنْصُورًا }

وهذا شامل لكل نفس {  حَرَّمَ اللَّهُ } قتلها من صغير وكبير وذكر وأنثى وحر وعبد ومسلم وكافر له عهد .

{  إِلَّا بِالْحَقِّ } كالنفس بالنفس والزاني المحصن والتارك لدينه المفارق للجماعة والباغي في حال بغيه إذا لم يندفع إلا بالقتل .

{  وَمَنْ قُتِلَ مَظْلُومًا } أي :  بغير حق {  فَقَدْ جَعَلْنَا لِوَلِيِّهِ } وهو أقرب عصباته وورثته إليه {  سُلْطَانًا } أي :  حجة ظاهرة على القصاص من القاتل ،  وجعلنا له أيضا تسلطا قدريا على ذلك ،  وذلك حين تجتمع الشروط الموجبة للقصاص كالعمد العدوان والمكافأة .

{  فَلَا يُسْرِفْ } الولي {  فِي الْقَتْلِ إِنَّهُ كَانَ مَنْصُورًا } والإسراف مجاوزة الحد إما أن يمثل بالقاتل أو يقتله بغير ما قتل به أو يقتل غير القاتل .

وفي هذه الآية دليل إلى أن الحق في القتل للولي فلا يقتص إلا بإذنه وإن عفا سقط القصاص .

وأن ولي المقتول يعينه الله على القاتل ومن أعانه حتى يتمكن من قتله ."
17,34,"{  34 } {  وَلَا تَقْرَبُوا مَالَ الْيَتِيمِ إِلَّا بِالَّتِي هِيَ أَحْسَنُ حَتَّى يَبْلُغَ أَشُدَّهُ وَأَوْفُوا بِالْعَهْدِ إِنَّ الْعَهْدَ كَانَ مَسْئُولًا }

وهذا من لطفه ورحمته تعالى باليتيم الذي فقد والده وهو صغير غير عارف بمصلحة نفسه ولا قائم بها أن أمر أولياءه بحفظه وحفظ ماله وإصلاحه وأن لا يقربوه {  إِلَّا بِالَّتِي هِيَ أَحْسَنُ } من التجارة فيه وعدم تعريضه للأخطار ،  والحرص على تنميته ،  وذلك ممتد إلى أن {  يَبْلُغَ } اليتيم {  أَشُدَّهُ } أي :  بلوغه وعقله ورشده ،  فإذا بلغ أشده زالت عنه الولاية وصار ولي نفسه ودفع إليه ماله .

كما قال تعالى :  {  فَإِنْ آنَسْتُمْ مِنْهُمْ رُشْدًا فَادْفَعُوا إِلَيْهِمْ أَمْوَالَهُمْ } {  وَأَوْفُوا بِالْعَهْدِ } الذي عاهدتم الله عليه والذي عاهدتم الخلق عليه .  {  إِنَّ الْعَهْدَ كَانَ مَسْئُولًا } أي :  مسئولين عن الوفاء به وعدمه ،  فإن وفيتم فلكم الثواب الجزيل وإن لم تفوا  فعليكم الإثم العظيم ."
17,35,"{  35 } {  وَأَوْفُوا الْكَيْلَ إِذَا كِلْتُمْ وَزِنُوا بِالْقِسْطَاسِ الْمُسْتَقِيمِ ذَلِكَ خَيْرٌ وَأَحْسَنُ تَأْوِيلًا }

وهذا أمر بالعدل وإيفاء المكاييل والموازين بالقسط من غير بخس ولا نقص .

ويؤخذ من عموم المعنى النهي عن كل غش في ثمن أو مثمن أو معقود عليه والأمر بالنصح والصدق في المعاملة .

{  ذَلِكَ خَيْرٌ } من عدمه {  وَأَحْسَنُ تَأْوِيلًا } أي :  أحسن عاقبة به يسلم العبد من التبعات وبه تنزل البركة ."
17,36,"{  36 } {  وَلَا تَقْفُ مَا لَيْسَ لَكَ بِهِ عِلْمٌ إِنَّ السَّمْعَ وَالْبَصَرَ وَالْفُؤَادَ كُلُّ أُولَئِكَ كَانَ عَنْهُ مَسْئُولًا }

أي :  ولا تتبع ما ليس لك به علم ،  بل تثبت في كل ما تقوله وتفعله ،  فلا تظن ذلك يذهب لا لك ولا عليك ،  {  إِنَّ السَّمْعَ وَالْبَصَرَ وَالْفُؤَادَ كُلُّ أُولَئِكَ كَانَ عَنْهُ مَسْئُولًا } فحقيق بالعبد الذي يعرف أنه مسئول عما قاله وفعله وعما استعمل به جوارحه التي خلقها الله لعبادته أن يعد للسؤال جوابا ،  وذلك لا يكون إلا باستعمالها بعبودية الله وإخلاص الدين له وكفها عما يكرهه الله تعالى ."
17,37,"{  37-39 } {  وَلَا تَمْشِ فِي الْأَرْضِ مَرَحًا إِنَّكَ لَنْ تَخْرِقَ الْأَرْضَ وَلَنْ تَبْلُغَ الْجِبَالَ طُولًا * كُلُّ ذَلِكَ كَانَ سَيِّئُهُ عِنْدَ رَبِّكَ مَكْرُوهًا * ذَلِكَ مِمَّا أَوْحَى إِلَيْكَ رَبُّكَ مِنَ الْحِكْمَةِ وَلَا تَجْعَلْ مَعَ اللَّهِ إِلَهًا آخَرَ فَتُلْقَى فِي جَهَنَّمَ مَلُومًا مَدْحُورًا }

يقول تعالى :  {  وَلَا تَمْشِ فِي الْأَرْضِ مَرَحًا } أي :  كبرا وتيها وبطرا متكبرا على الحق ومتعاظما على الخلق .

{  إِنَّكَ } في فعلك ذلك {  لَنْ تَخْرِقَ الْأَرْضَ وَلَنْ تَبْلُغَ الْجِبَالَ طُولًا } في تكبرك بل تكون حقيرا عند الله ومحتقرا عند الخلق مبغوضا ممقوتا قد اكتسبت أشر الأخلاق واكتسيت أرذلها من غير إدراك لبعض ما تروم ."
17,38,{  كُلُّ ذَلِكَ } المذكور الذي نهى الله عنه فيما تقدم من قوله :  {  وَلَا تَجْعَلْ مَعَ اللَّهِ إِلَهًا آخَرَ } والنهي عن عقوق الوالدين وما عطف على ذلك {  كَانَ سَيِّئُهُ عِنْدَ رَبِّكَ مَكْرُوهًا } أي :  كل ذلك يسوء العاملين ويضرهم والله تعالى يكرهه ويأباه .
17,39,"{  ذَلِكَ } الذي بيناه ووضحناه من هذه الأحكام الجليلة ،  {  مِمَّا أَوْحَى إِلَيْكَ رَبُّكَ مِنَ الْحِكْمَةِ } فإن الحكمة الأمر بمحاسن الأعمال ومكارم الأخلاق والنهي عن أراذل الأخلاق وأسوأ الأعمال .

وهذه الأعمال المذكورة في هذه الآيات من الحكمة العالية التي أوحاها رب العالمين لسيد المرسلين في أشرف الكتب ليأمر بها أفضل الأمم فهي من الحكمة التي من أوتيها فقد أوتي خيرا كثيرا .

ثم ختمها بالنهي عن عبادة غير الله كما افتتحها بذلك فقال :  {  وَلَا تَجْعَلْ مَعَ اللَّهِ إِلَهًا آخَرَ فَتُلْقَى فِي جَهَنَّمَ } أي :  خالدا مخلدا فإنه من يشرك بالله فقد حرم الله عليه الجنة ومأواه النار .

{  مَلُومًا مَدْحُورًا } أي :  قد لحقتك اللائمة واللعنة والذم من الله وملائكته والناس أجمعين ."
17,40,"{  40 } {  أَفَأَصْفَاكُمْ رَبُّكُمْ بِالْبَنِينَ وَاتَّخَذَ مِنَ الْمَلَائِكَةِ إِنَاثًا إِنَّكُمْ لَتَقُولُونَ قَوْلًا عَظِيمًا }

وهذا إنكار شديد على من زعم أن الله اتخذ من خلقه بنات فقال :  {  أَفَأَصْفَاكُمْ رَبُّكُمْ بِالْبَنِينَ } أي :  اختار لكم الصفوة والقسم  الكامل واتخذ لنفسه من الملائكة إناثا حيث زعموا أن الملائكة بنات الله .

{  إِنَّكُمْ لَتَقُولُونَ قَوْلًا عَظِيمًا } فيه أعظم الجرأة على الله حيث نسبتم له الولد المتضمن لحاجته واستغناء بعض المخلوقات عنه وحكمتم له بأردأ القسمين ،  وهن الإناث وهو الذي خلقكم واصطفاكم بالذكور فتعالى الله عما يقول الظالمون علوا كبيرا ."
17,41,"{  41-44 } {  وَلَقَدْ صَرَّفْنَا فِي هَذَا الْقُرْآنِ لِيَذَّكَّرُوا وَمَا يَزِيدُهُمْ إِلَّا نُفُورًا * قُلْ لَوْ كَانَ مَعَهُ آلِهَةٌ كَمَا يَقُولُونَ إِذًا لَابْتَغَوْا إِلَى ذِي الْعَرْشِ سَبِيلًا * سُبْحَانَهُ وَتَعَالَى عَمَّا يَقُولُونَ عُلُوًّا كَبِيرًا * تُسَبِّحُ لَهُ السَّمَاوَاتُ السَّبْعُ وَالْأَرْضُ وَمَنْ فِيهِنَّ وَإِنْ مِنْ شَيْءٍ إِلَّا يُسَبِّحُ بِحَمْدِهِ وَلَكِنْ لَا تَفْقَهُونَ تَسْبِيحَهُمْ إِنَّهُ كَانَ حَلِيمًا غَفُورًا }

يخبر تعالى أنه صرف لعباده في هذا القرآن أي :  نوع الأحكام ووضحها وأكثر من الأدلة والبراهين على ما دعا إليه ،  ووعظ وذكر لأجل أن يتذكروا ما ينفعهم فيسلكوه وما يضرهم فيدعوه .

ولكن أبى أكثر الناس إلا نفورا عن آيات الله لبغضهم للحق ومحبتهم ما كانوا عليه من الباطل حتى تعصبوا لباطلهم ولم يعيروا آيات الله لهم سمعا ولا ألقوا لها بالا .

ومن أعظم ما صرف فيه الآيات والأدلة التوحيد الذي هو أصل الأصول ،  فأمر به ونهى عن ضده وأقام عليه من الحجج العقلية والنقلية شيئا كثيرا بحيث من أصغى إلى بعضها لا تدع في قلبه شكا ولا ريبا ."
17,42,"ومن الأدلة على ذلك هذا الدليل العقلي الذي ذكره هنا فقال :  {  قُلْ } للمشركين الذين يجعلون مع الله إلها آخر :  {  لَوْ كَانَ مَعَهُ آلِهَةٌ كَمَا يَقُولُونَ } أي :  على موجب زعمهم وافترائهم {  إِذًا لَابْتَغَوْا إِلَى ذِي الْعَرْشِ سَبِيلًا } أي :  لاتخذوا سبيلا إلى الله بعبادته والإنابة إليه والتقرب وابتغاء الوسيلة ،  فكيف يجعل العبد الفقير الذي يرى شدة افتقاره لعبودية ربه إلها مع الله ؟  !  هل هذا إلا من أظلم الظلم وأسفه السفه ؟  ""  .

فعلى هذا المعنى تكون هذه الآية كقوله تعالى :  {  أُولَئِكَ الَّذِينَ يَدْعُونَ يَبْتَغُونَ إِلَى رَبِّهِمُ الْوَسِيلَةَ أَيُّهُمْ أَقْرَبُ }

وكقوله تعالى :  {  وَيَوْمَ يَحْشُرُهُمْ وَمَا يَعْبُدُونَ مِنْ دُونِ اللَّهِ فَيَقُولُ أَأَنْتُمْ أَضْلَلْتُمْ عِبَادِي هَؤُلَاءِ أَمْ هُمْ ضَلُّوا السَّبِيلَ قَالُوا سُبْحَانَكَ مَا كَانَ يَنْبَغِي لَنَا أَنْ نَتَّخِذَ مِنْ دُونِكَ مِنْ أَوْلِيَاءَ }

ويحتمل أن المعنى في قوله :  {  قُلْ لَوْ كَانَ مَعَهُ آلِهَةٌ كَمَا يَقُولُونَ إِذًا لَابْتَغَوْا إِلَى ذِي الْعَرْشِ سَبِيلًا } أي :  لطلبوا السبيل وسعوا في مغالبة الله تعالى ،  فإما أن يعلوا عليه فيكون من علا وقهر هو الرب الإله ،  فأما وقد علموا أنهم يقرون أن آلهتهم التي يعبدون من دون الله مقهورة مغلوبة ليس لها من الأمر شيء فلم اتخذوها وهي بهذه الحال ؟  فيكون هذا كقوله تعالى :  {  مَا اتَّخَذَ اللَّهُ مِنْ وَلَدٍ وَمَا كَانَ مَعَهُ مِنْ إِلَهٍ إِذًا لَذَهَبَ كُلُّ إِلَهٍ بِمَا خَلَقَ وَلَعَلَا بَعْضُهُمْ عَلَى بَعْضٍ }"
17,43,"{  سُبْحَانَهُ وَتَعَالَى } أي :  تقدس وتنزه وعلت أوصافه {  عَمَّا يَقُولُونَ } من الشرك به واتخاذ الأنداد معه {  عُلُوًّا كَبِيرًا } فعلا قدره وعظم وجلت كبرياؤه التي لا تقادر أن يكون معه آلهة فقد ضل من قال ذلك ضلالا مبينا وظلم ظلما كبيرا .

لقد تضاءلت لعظمته المخلوقات العظيمة وصغرت لدى كبريائه السماوات السبع ومن فيهن والأرضون السبع ومن فيهن {  والأرض جميعا قبضته يوم القيامة والسماوات مطويات بيمينه }

وافتقر إليه العالم العلوي والسفلي فقرا ذاتيا لا ينفك عن أحد منهم في وقت من الأوقات .

هذا الفقر بجميع وجوهه فقر من جهة الخلق والرزق والتدبير ،  وفقر من جهة الاضطرار إلى أن يكون معبودهم ومحبوبهم الذي إليه يتقربون وإليه في كل حال يفزعون ،  ولهذا قال : {  تُسَبِّحُ لَهُ السَّمَاوَاتُ السَّبْعُ وَالْأَرْضُ وَمَنْ فِيهِنَّ وَإِنْ مِنْ شَيْءٍ }"
17,44,"{  تُسَبِّحُ لَهُ السَّمَاوَاتُ السَّبْعُ وَالْأَرْضُ وَمَنْ فِيهِنَّ وَإِنْ مِنْ شَيْءٍ } من حيوان ناطق وغير ناطق ومن أشجار ونبات وجامد وحي وميت {  إِلَّا يُسَبِّحُ بِحَمْدِهِ } بلسان الحال ولسان المقال .  {  وَلَكِنْ لَا تَفْقَهُونَ تَسْبِيحَهُمْ } أي :  تسبيح باقي المخلوقات التي على غير لغتكم بل يحيط بها علام الغيوب .

{  إِنَّهُ كَانَ حَلِيمًا غَفُورًا } حيث لم يعاجل بالعقوبة من قال فيه قولا تكاد السماوات والأرض تتفطر منه وتخر له الجبال ولكنه أمهلهم وأنعم عليهم وعافاهم ورزقهم ودعاهم إلى بابه ليتوبوا من هذا الذنب العظيم ليعطيهم الثواب الجزيل ويغفر لهم ذنبهم ،  فلولا حلمه ومغفرته لسقطت السماوات على الأرض ولما ترك على ظهرها من دابة ."
17,45,"{  45-48 } {  وَإِذَا قَرَأْتَ الْقُرْآنَ جَعَلْنَا بَيْنَكَ وَبَيْنَ الَّذِينَ لَا يُؤْمِنُونَ بِالْآخِرَةِ حِجَابًا مَسْتُورًا * وَجَعَلْنَا عَلَى قُلُوبِهِمْ أَكِنَّةً أَنْ يَفْقَهُوهُ وَفِي آذَانِهِمْ وَقْرًا وَإِذَا ذَكَرْتَ رَبَّكَ فِي الْقُرْآنِ وَحْدَهُ وَلَّوْا عَلَى أَدْبَارِهِمْ نُفُورًا * نَحْنُ أَعْلَمُ بِمَا يَسْتَمِعُونَ بِهِ إِذْ يَسْتَمِعُونَ إِلَيْكَ وَإِذْ هُمْ نَجْوَى إِذْ يَقُولُ الظَّالِمُونَ إِنْ تَتَّبِعُونَ إِلَّا رَجُلًا مَسْحُورًا * انْظُرْ كَيْفَ ضَرَبُوا لَكَ الْأَمْثَالَ فَضَلُّوا فَلَا يَسْتَطِيعُونَ سَبِيلًا }

يخبر تعالى عن عقوبته للمكذبين بالحق الذين ردوه وأعرضوا عنه أنه يحول بينهم وبين الإيمان فقال :

{  وَإِذَا قَرَأْتَ الْقُرْآنَ } الذي فيه الوعظ والتذكير والهدى والإيمان والخير والعلم الكثير .

{  جَعَلْنَا بَيْنَكَ وَبَيْنَ الَّذِينَ لَا يُؤْمِنُونَ بِالْآخِرَةِ حِجَابًا مَسْتُورًا } يسترهم عن فهمه حقيقة وعن التحقق بحقائقه والانقياد إلى ما يدعو إليه من الخير ."
17,46,"{  وَجَعَلْنَا عَلَى قُلُوبِهِمْ أَكِنَّةً } أي :  أغطية وأغشية لا يفقهون معها القرآن بل يسمعونه سماعا تقوم به عليهم الحجة ،  {  وَفِي آذَانِهِمْ وَقْرًا } أي :  صمما عن سماعه ،  {  وَإِذَا ذَكَرْتَ رَبَّكَ فِي الْقُرْآن } داعيا لتوحيده ناهيا عن الشرك به .

{  وَلَّوْا عَلَى أَدْبَارِهِمْ نُفُورًا } من شدة بغضهم له ومحبتهم لما هم عليه من الباطل ،  كما قال تعالى :  {  وَإِذَا ذُكِرَ اللَّهُ وَحْدَهُ اشْمَأَزَّتْ قُلُوبُ الَّذِينَ لَا يُؤْمِنُونَ بِالْآخِرَةِ وَإِذَا ذُكِرَ الَّذِينَ مِنْ دُونِهِ إِذَا هُمْ يَسْتَبْشِرُونَ }"
17,47,{  نَحْنُ أَعْلَمُ بِمَا يَسْتَمِعُونَ بِهِ } أي :  إنما منعناهم من الانتفاع عند سماع القرآن لأننا نعلم أن مقاصدهم سيئة يريدون أن يعثروا على أقل شيء ليقدحوا به ،  وليس استماعهم لأجل الاسترشاد وقبول الحق وإنما هم متعمدون على عدم اتباعه ،  ومن كان بهذه الحالة لم يفده الاستماع شيئا ولهذا قال :  {  إِذْ يَسْتَمِعُونَ إِلَيْكَ وَإِذْ هُمْ نَجْوَى } أي :  متناجين {  إِذْ يَقُولُ الظَّالِمُونَ } في مناجاتهم :  {  إِنْ تَتَّبِعُونَ إِلَّا رَجُلًا مَسْحُورًا } فإذا كانت هذه مناجاتهم الظالمة فيما بينهم وقد بنوها على أنه مسحور فهم جازمون أنهم غير معتبرين لما قال ،  وأنه يهذي لا يدري ما يقول .
17,48,"قال تعالى :  {  انْظُرْ } متعجبا {  كَيْفَ ضَرَبُوا لَكَ الْأَمْثَالَ } التي هي أضل الأمثال وأبعدها عن الصواب {  فَضَلُّوا } في ذلك أو فصارت سببا لضلالهم لأنهم بنوا عليها أمرهم والمبني على فاسد أفسد منه .

{  فَلَا يَسْتَطِيعُونَ سَبِيلًا }  أي :  لا يهتدون أي اهتداء فنصيبهم الضلال المحض والظلم الصرف ."
17,49,"{  49-52 } {  وَقَالُوا أَئِذَا كُنَّا عِظَامًا وَرُفَاتًا أَئِنَّا لَمَبْعُوثُونَ خَلْقًا جَدِيدًا * قُلْ كُونُوا حِجَارَةً أَوْ حَدِيدًا * أَوْ خَلْقًا مِمَّا يَكْبُرُ فِي صُدُورِكُمْ فَسَيَقُولُونَ مَنْ يُعِيدُنَا قُلِ الَّذِي فَطَرَكُمْ أَوَّلَ مَرَّةٍ فَسَيُنْغِضُونَ إِلَيْكَ رُءُوسَهُمْ وَيَقُولُونَ مَتَى هُوَ قُلْ عَسَى أَنْ يَكُونَ قَرِيبًا * يَوْمَ يَدْعُوكُمْ فَتَسْتَجِيبُونَ بِحَمْدِهِ وَتَظُنُّونَ إِنْ لَبِثْتُمْ إِلَّا قَلِيلًا }

يخبر تعالى عن قول المنكرين للبعث وتكذيبهم به واستبعادهم بقولهم :  {  أَئِذَا كُنَّا عِظَامًا وَرُفَاتًا } أي :  أجسادا بالية {  أَئِنَّا لَمَبْعُوثُونَ خَلْقًا جَدِيدًا } أي :  لا يكون ذلك وهو محال بزعمهم ،  فجهلوا أشد الجهل حيث كذبوا رسل الله وجحدوا آيات الله وقاسوا قدرة خالق السماوات والأرض بقدرتهم الضعيفة العاجزة .

فلما رأوا أن هذا ممتنع عليهم لا يقدرون عليه جعلوا قدرة الله كذلك .

فسبحان من جعل خلقا من خلقه يزعمون أنهم أولو العقول والألباب مثالا في جهل أظهر الأشياء وأجلاها وأوضحها براهين وأعلاها ليرى عباده أنه ما ثم إلا توفيقه وإعانته أو الهلاك والضلال .

{  رَبَّنَا لَا تُزِغْ قُلُوبَنَا بَعْدَ إِذْ هَدَيْتَنَا وَهَبْ لَنَا مِنْ لَدُنْكَ رَحْمَةً إِنَّكَ أَنْتَ الْوَهَّابُ }

ولهذا أمر رسوله صلى الله عليه وسلم أن يقول لهؤلاء المنكرين للبعث استبعادا : {  قُلْ كُونُوا حِجَارَةً أَوْ حَدِيدًا أَوْ خَلْقًا مِمَّا يَكْبُرُ }"
17,50,"{  قُلْ كُونُوا حِجَارَةً أَوْ حَدِيدًا أَوْ خَلْقًا مِمَّا يَكْبُرُ } أي :  يعظم {  فِي صُدُورِكُمْ } لتسلموا بذلك على زعمكم من أن تنالكم قدرة الله أو تنفذ فيكم مشيئته ،  فإنكم غير معجزي الله في أي حالة تكونون وعلى أي وصف تتحولون ،  وليس لكم في أنفسكم تدبير في حالة الحياة وبعد الممات .

فدعوا التدبير والتصريف لمن هو على كل شيء قدير وبكل شيء محيط ."
17,51,{  فَسَيَقُولُونَ } حين تقيم عليهم الحجة في البعث :  {  مَنْ يُعِيدُنَا قُلِ الَّذِي فَطَرَكُمْ أَوَّلَ مَرَّةٍ } فكما فطركم ولم تكونوا شيئا مذكورا فإنه سيعيدكم خلقا جديدا {  كَمَا بَدَأْنَا أَوَّلَ خَلْقٍ نُعِيدُهُ } {  فَسَيُنْغِضُونَ إِلَيْكَ رُءُوسَهُمْ } أي :  يهزونها إنكارا وتعجبا مما قلت ،  {  وَيَقُولُونَ مَتَى هُوَ } أي :  متى وقت البعث الذي تزعمه على قولك ؟  لا إقرار منهم لأصل البعث بل ذلك سفه منهم وتعجيز .  {  قُلْ عَسَى أَنْ يَكُونَ قَرِيبًا } فليس في تعيين وقته فائدة ،  وإنما الفائدة والمدار على تقريره والإقرار به وإثباته وإلا فكل ما هو آت فإنه قريب .
17,52,"{  يَوْمَ يَدْعُوكُمْ } للبعث والنشور وينفخ في الصور {  فَتَسْتَجِيبُونَ بِحَمْدِهِ } أي :  تنقادون لأمره ولا تستعصون عليه .  وقوله :  {  بحمده } أي :  هو المحمود تعالى على فعله ويجزي به العباد إذا جمعهم ليوم التناد .

{  وَتَظُنُّونَ إِنْ لَبِثْتُمْ إِلَّا قَلِيلًا } من سرعة وقوعه وأن الذي مر عليكم من النعيم كأنه ما كان .

فهذا الذي يقول عنه المنكرون :  {  متى هو } ؟  يندمون غاية الندم عند وروده ويقال لهم :  {  هذا الذي كنتم به تكذبون }"
17,53,"{  53-55 } {  وَقُلْ لِعِبَادِي يَقُولُوا الَّتِي هِيَ أَحْسَنُ إِنَّ الشَّيْطَانَ يَنْزَغُ بَيْنَهُمْ إِنَّ الشَّيْطَانَ كَانَ لِلْإِنْسَانِ عَدُوًّا مُبِينًا * رَبُّكُمْ أَعْلَمُ بِكُمْ إِنْ يَشَأْ يَرْحَمْكُمْ أَوْ إِنْ يَشَأْ يُعَذِّبْكُمْ وَمَا أَرْسَلْنَاكَ عَلَيْهِمْ وَكِيلًا * وَرَبُّكَ أَعْلَمُ بِمَنْ فِي السَّمَاوَاتِ وَالْأَرْضِ وَلَقَدْ فَضَّلْنَا بَعْضَ النَّبِيِّينَ عَلَى بَعْضٍ وَآتَيْنَا دَاوُدَ زَبُورًا }

وهذا من لطفه بعباده حيث أمرهم بأحسن الأخلاق والأعمال والأقوال الموجبة للسعادة في الدنيا والآخرة فقال :

{  وَقُلْ لِعِبَادِي يَقُولُوا الَّتِي هِيَ أَحْسَنُ } وهذا أمر بكل كلام يقرب إلى الله من قراءة وذكر وعلم وأمر بمعروف ونهي عن منكر وكلام حسن لطيف مع الخلق على اختلاف مراتبهم ومنازلهم ،  وأنه إذا دار الأمر بين أمرين حسنين فإنه يأمر بإيثار أحسنهما إن لم يمكن الجمع بينهما .

والقول الحسن داع لكل خلق جميل وعمل صالح فإن من ملك لسانه ملك جميع أمره .

وقوله :  {  إِنَّ الشَّيْطَانَ يَنْزَغُ بَيْنَهُمْ } أي :  يسعى بين العباد بما يفسد عليهم دينهم ودنياهم .

فدواء هذا أن لا يطيعوه في الأقوال غير الحسنة التي يدعوهم إليها ،  وأن يلينوا فيما بينهم لينقمع الشيطان الذي ينزغ بينهم فإنه عدوهم الحقيقي الذي ينبغي لهم أن يحاربوه فإنه يدعوهم {  ليكونوا من أصحاب السعير }"
17,54,"وأما إخوانهم فإنهم وإن نزغ الشيطان فيما بينهم وسعى في العداوة فإن الحزم كل الحزم السعي في ضد عدوهم وأن يقمعوا أنفسهم الأمارة بالسوء التي يدخل الشيطان من قبلها فبذلك يطيعون ربهم ويستقيم أمرهم ويهدون لرشدهم .

{  رَبُّكُمْ أَعْلَمُ بِكُمْ } من أنفسكم فلذلك لا يريد لكم إلا ما هو الخير ولا يأمركم إلا بما فيه مصلحة لكم وقد تريدون شيئا والخير في عكسه .

{  إِنْ يَشَأْ يَرْحَمْكُمْ أَوْ إِنْ يَشَأْ يُعَذِّبْكُمْ } فيوفق من شاء لأسباب الرحمة ويخذل من شاء فيضل عنها فيستحق العذاب .

{  وَمَا أَرْسَلْنَاكَ عَلَيْهِمْ وَكِيلًا } تدبر أمرهم وتقوم بمجازاتهم وإنما الله هو الوكيل وأنت مبلغ هاد إلى صراط مستقيم ."
17,55,"{  وَرَبُّكَ أَعْلَمُ بِمَنْ فِي السَّمَاوَاتِ وَالْأَرْضِ } من جميع أصناف الخلائق فيعطي كلا منهم ما يستحقه تقتضيه حكمته ويفضل بعضهم على بعض في جميع الخصال الحسية والمعنوية كما فضل بعض النبيين المشتركين بوحيه على بعض بالفضائل والخصائص الراجعة إلى ما من به عليهم من الأوصاف الممدوحة والأخلاق المرضية والأعمال الصالحة وكثرة الأتباع ونزول الكتب على بعضهم المشتملة على الأحكام الشرعية والعقائد المرضية ،  كما أنزل على داود زبورا وهو الكتاب المعروف .

فإذا كان تعالى قد فضل بعضهم على بعض وآتى بعضهم كتبا فلم ينكر المكذبون لمحمد صلى الله عليه وسلم ما أنزله الله عليه وما فضله به من النبوة والكتاب ."
