surah_number,ayah_number,tafsir_text
42,25,"{  25-28 } {  وَهُوَ الَّذِي يَقْبَلُ التَّوْبَةَ عَنْ عِبَادِهِ وَيَعْفُو عَنِ السَّيِّئَاتِ وَيَعْلَمُ مَا تَفْعَلُونَ * وَيَسْتَجِيبُ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ وَيَزِيدُهُمْ مِنْ فَضْلِهِ وَالْكَافِرُونَ لَهُمْ عَذَابٌ شَدِيدٌ * وَلَوْ بَسَطَ اللَّهُ الرِّزْقَ لِعِبَادِهِ لَبَغَوْا فِي الْأَرْضِ وَلَكِنْ يُنَزِّلُ بِقَدَرٍ مَا يَشَاءُ إِنَّهُ بِعِبَادِهِ خَبِيرٌ بَصِيرٌ * وَهُوَ الَّذِي يُنَزِّلُ الْغَيْثَ مِنْ بَعْدِ مَا قَنَطُوا وَيَنْشُرُ رَحْمَتَهُ وَهُوَ الْوَلِيُّ الْحَمِيدُ }

هذا بيان لكمال كرم الله تعالى وسعة جوده وتمام لطفه ،  بقبول التوبة الصادرة من عباده حين يقلعون عن ذنوبهم ويندمون عليها ،  ويعزمون على أن لا يعاودوها ،  إذا قصدوا بذلك وجه ربهم ،  فإن الله يقبلها بعد ما انعقدت سببا للهلاك ،  ووقوع العقوبات الدنيوية والدينية .

{  وَيَعْفُو عَنِ السَّيِّئَاتِ } ويمحوها ،  ويمحو أثرها من العيوب ،  وما اقتضته من العقوبات ،  ويعود التائب عنده كريما ،  كأنه ما عمل سوءا قط ،  ويحبه ويوفقه لما يقر به إليه .

ولما كانت التوبة من الأعمال العظيمة ،  التي قد تكون كاملة بسبب تمام الإخلاص والصدق فيها ،  وقد تكون ناقصة عند نقصهما ،  وقد تكون فاسدة إذا كان القصد منها بلوغ غرض من الأغراض الدنيوية ،  وكان محل ذلك القلب الذي لا يعلمه إلا الله ،  ختم هذه الآية بقوله :  {  وَيَعْلَمُ مَا تَفْعَلُونَ }"
42,26,"فالله تعالى ،  دعا جميع العباد إلى الإنابة إليه والتوبة من التقصير ،  فانقسموا -بحسب الاستجابة له- إلى قسمين :  مستجيبين وصفهم بقوله {  وَيَسْتَجِيبُ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ }

أي :  يستجيبون لربهم لما دعاهم إليه وينقادون له ويلبون دعوته ،  لأن ما معهم من الإيمان والعمل الصالح يحملهم على ذلك ،  فإذا استجابوا له ،  شكر الله لهم ،  وهو الغفور الشكور .

وزادهم من فضله توفيقا ونشاطا على العمل ،  وزادهم مضاعفة في الأجر زيادة عن ما تستحقه أعمالهم من الثواب والفوز العظيم .

وأما غير المستجيبين للّه وهم المعاندون الذين كفروا به وبرسله ،  ف {  لَهُمْ عَذَابٌ شَدِيدٌ } في الدنيا والآخرة ."
42,27,"ثم ذكر أن من لطفه بعباده ،  أنه لا يوسع عليهم الدنيا سعة ،  تضر بأديانهم فقال :  {  وَلَوْ بَسَطَ اللَّهُ الرِّزْقَ لِعِبَادِهِ لَبَغَوْا فِي الْأَرْضِ }

أي :  لغفلوا عن طاعة الله ،  وأقبلوا على التمتع بشهوات الدنيا ،  فأوجبت لهم الإكباب على ما تشتهيه نفوسهم ،  ولو كان معصية وظلما .

{  وَلَكِنْ يُنَزِّلُ بِقَدَرٍ مَا يَشَاءُ } بحسب ما اقتضاه لطفه وحكمته {  إِنَّهُ بِعِبَادِهِ خَبِيرٌ بَصِيرٌ } كما في بعض الآثار أن الله تعالى يقول :   "" إن من عبادي من لا يصلح إيمانه إلا الغنى ،  ولو أفقرته لأفسده ذلك ،  وإن من عبادي من لا يصلح إيمانه إلا الفقر ،  ولو أغنيته لأفسده ذلك ،  وإن من عبادي من لا يصلح إيمانه إلا الصحة ،  ولو أمرضته لأفسده ذلك ،  وإن من عبادي من لا يصلح إيمانه إلا المرض ولو عافيته لأفسده ذلك ،  إني أدبر أمر عبادي بعلمي بما في قلوبهم ،  إني خبير بصير  """
42,28,{  وَهُوَ الَّذِي يُنَزِّلُ الْغَيْثَ } أي :  المطر الغزير الذي به يغيث البلاد والعباد ،  {  مِنْ بَعْدِ مَا قَنَطُوا } وانقطع عنهم مدة ظنوا أنه لا يأتيهم ،  وأيسوا وعملوا لذلك الجدب أعمالا ،  فينزل الله الغيث {  وَيَنْشُرُ } به {  رَحْمَتَهُ } من إخراج الأقوات للآدميين وبهائمهم ،  فيقع عندهم موقعا عظيما ،  ويستبشرون بذلك ويفرحون .  {  وَهُوَ الْوَلِيُّ } الذي يتولى عباده بأنواع التدبير ،  ويتولى القيام بمصالح دينهم ودنياهم .  {  الْحَمِيدُ } في ولايته وتدبيره ،  الحميد على ما له من الكمال ،  وما أوصله إلى خلقه من أنواع الإفضال .
42,29,"{  29 } {  وَمِنْ آيَاتِهِ خَلْقُ السَّمَاوَاتِ وَالْأَرْضِ وَمَا بَثَّ فِيهِمَا مِنْ دَابَّةٍ وَهُوَ عَلَى جَمْعِهِمْ إِذَا يَشَاءُ قَدِيرٌ }

أي :  ومن أدلة قدرته العظيمة ،  وأنه سيحيي الموتى بعد موتهم ،  {  خَلْقُ } هذه {  السَّمَاوَاتِ وَالْأَرْضِ } على عظمهما وسعتهما ،  الدال على قدرته وسعة سلطانه ،  وما فيهما من الإتقان والإحكام دال على حكمته وما فيهما من المنافع والمصالح دال على رحمته ،  وذلك يدل على أنه المستحق لأنواع العبادة كلها ،  وأن إلهية ما سواه باطلة .

{  وَمَا بَثَّ فِيهِمَا } أي :  نشر في السماوات والأرض من أصناف الدواب التي جعلها اللّه مصالح ومنافع لعباده .  {  وَهُوَ عَلَى جَمْعِهِمْ } أي :  جمع الخلق بعد موتهم لموقف القيامة {  إِذَا يَشَاءُ قَدِيرٌ } فقدرته ومشيئته صالحان لذلك ،  ويتوقف وقوعه على وجود الخبر الصادق ،  وقد علم أنه قد تواترت أخبار المرسلين وكتبهم بوقوعه ."
42,30,"{  30-31 } {  وَمَا أَصَابَكُمْ مِنْ مُصِيبَةٍ فَبِمَا كَسَبَتْ أَيْدِيكُمْ وَيَعْفُو عَنْ كَثِيرٍ * وَمَا أَنْتُمْ بِمُعْجِزِينَ فِي الْأَرْضِ وَمَا لَكُمْ مِنْ دُونِ اللَّهِ مِنْ وَلِيٍّ وَلَا نَصِيرٍ }

يخبر تعالى ،  أنه ما أصاب العباد من مصيبة في أبدانهم وأموالهم وأولادهم وفيما يحبون ويكون عزيزا عليهم ،  إلا بسبب ما قدمته أيديهم من السيئات ،  وأن ما يعفو اللّه عنه أكثر ،  فإن اللّه لا يظلم العباد ،  ولكن أنفسهم يظلمون {  وَلَوْ يُؤَاخِذُ اللَّهُ النَّاسَ بِمَا كَسَبُوا مَا تَرَكَ عَلَى ظَهْرِهَا مِنْ دَابَّةٍ } وليس إهمالا منه تعالى تأخير العقوبات ولا عجزا ."
42,31,{  وَمَا أَنْتُمْ بِمُعْجِزِينَ فِي الْأَرْضِ } أي :  معجزين قدرة اللّه عليكم ،  بل أنتم عاجزون في الأرض ،  ليس عندكم امتناع عما ينفذه اللّه فيكم .  {  وَمَا لَكُمْ مِنْ دُونِ اللَّهِ مِنْ وَلِيٍّ } يتولاكم ،  فيحصل لكم المنافع {  وَلَا نَصِيرٍ } يدفع عنكم المضار .
42,32,"{  32-35 } {  وَمِنْ آيَاتِهِ الْجَوَارِ فِي الْبَحْرِ كَالْأَعْلَامِ * إِنْ يَشَأْ يُسْكِنِ الرِّيحَ فَيَظْلَلْنَ رَوَاكِدَ عَلَى ظَهْرِهِ إِنَّ فِي ذَلِكَ لَآيَاتٍ لِكُلِّ صَبَّارٍ شَكُورٍ * أَوْ يُوبِقْهُنَّ بِمَا كَسَبُوا وَيَعْفُ عَنْ كَثِيرٍ * وَيَعْلَمَ الَّذِينَ يُجَادِلُونَ فِي آيَاتِنَا مَا لَهُمْ مِنْ مَحِيصٍ }

أي :  ومن أدلة رحمته وعنايته بعباده {  الْجَوَار فِي الْبَحْرِ } من السفن ،  والمراكب النارية والشراعية ،  التي من عظمها {  كَالْأَعْلَامِ } وهي الجبال الكبار ،  التي سخر لها البحر العجاج ،  وحفظها من التطام الأمواج ،  وجعلها تحملكم وتحمل أمتعتكم الكثيرة إلى البلدان والأقطار البعيدة ،  وسخر لها من الأسباب ما كان معونة على ذلك ."
42,33,"ثم نبه على هذه الأسباب بقوله :  {  إِنْ يَشَأْ يُسْكِنِ الرِّيحَ } التي جعلها الله سببا لمشيها ،  {  فَيَظْلَلْنَ } أي :  الجوار {  رَوَاكِدَ } على ظهر البحر ،  لا تتقدم ولا تتأخر ،  ولا ينتقض هذا بالمراكب النارية ،  فإن من شرط مشيها وجود الريح .

وإن شاء الله تعالى أوبق الجوار بما كسب أهلها ،  أي :  أغرقها في البحر وأتلفها ،  ولكنه يحلم ويعفو عن كثير .

{  إِنَّ فِي ذَلِكَ لَآيَاتٍ لِكُلِّ صَبَّارٍ شَكُورٍ } أي :  كثير الصبر على ما تكرهه نفسه ويشق عليها ،  فيكرهها عليه ،  من مشقة طاعة ،  أو ردع داع إلى معصية ،  أو ردع نفسه عند المصائب عن التسخط ،  {  شَكُورٍ } في الرخاء وعند النعم ،  يعترف بنعمة ربه ويخضع له ،  ويصرفها في مرضاته ،  فهذا الذي ينتفع بآيات الله .

وأما الذي لا صبر عنده ،  ولا شكر له على نعم الله ،  فإنه معرض أو معاند لا ينتفع بالآيات ."
42,35,ثم قال تعالى :  {  وَيَعْلَمَ الَّذِينَ يُجَادِلُونَ فِي آيَاتِنَا } ليبطلوها بباطلهم .  {  مَا لَهُمْ مِنْ مَحِيصٍ } أي :  لا ينقذهم منقذ مما حل بهم من العقوبة .
42,36,"{  36-39 } {  فَمَا أُوتِيتُمْ مِنْ شَيْءٍ فَمَتَاعُ الْحَيَاةِ الدُّنْيَا وَمَا عِنْدَ اللَّهِ خَيْرٌ وَأَبْقَى لِلَّذِينَ آمَنُوا وَعَلَى رَبِّهِمْ يَتَوَكَّلُونَ * وَالَّذِينَ يَجْتَنِبُونَ كَبَائِرَ الْإِثْمِ وَالْفَوَاحِشَ وَإِذَا مَا غَضِبُوا هُمْ يَغْفِرُونَ * وَالَّذِينَ اسْتَجَابُوا لِرَبِّهِمْ وَأَقَامُوا الصَّلَاةَ وَأَمْرُهُمْ شُورَى بَيْنَهُمْ وَمِمَّا رَزَقْنَاهُمْ يُنْفِقُونَ * وَالَّذِينَ إِذَا أَصَابَهُمُ الْبَغْيُ هُمْ يَنْتَصِرُونَ }

هذا تزهيد في الدنيا وترغيب في الآخرة ،  وذكر الأعمال الموصلة إليها فقال :  {  فَمَا أُوتِيتُمْ مِنْ شَيْءٍ } من ملك ورياسة ،  وأموال وبنين ،  وصحة وعافية بدنية .  {  فَمَتَاعُ الْحَيَاةِ الدُّنْيَا } لذة منغصة منقطعة .  {  وَمَا عِنْدَ اللَّهِ } من الثواب الجزيل ،  والأجر الجليل ،  والنعيم المقيم {  خَيْرٌ } من لذات الدنيا ،  خيرية لا نسبة بينهما {  وَأَبْقَى } لأنه نعيم لا منغص فيه ولا كدر ،  ولا انتقال .

ثم ذكر لمن هذا الثواب فقال :  {  لِلَّذِينَ آمَنُوا وَعَلَى رَبِّهِمْ يَتَوَكَّلُونَ } أي :  جمعوا بين الإيمان الصحيح ،  المستلزم لأعمال الإيمان الظاهرة والباطنة ،  وبين التوكل الذي هو الآلة لكل عمل ،  فكل عمل لا يصحبه التوكل فغير تام ،  وهو الاعتماد بالقلب على الله في جلب ما يحبه العبد ،  ودفع ما يكرهه مع الثقة به تعالى ."
42,37,"{  وَالَّذِينَ يَجْتَنِبُونَ كَبَائِرَ الْإِثْمِ وَالْفَوَاحِشَ } والفرق بين الكبائر والفواحش -مع أن جميعهما كبائر- أن الفواحش هي الذنوب الكبار التي في النفوس داع إليها ،  كالزنا ونحوه ،  والكبائر ما ليس كذلك ،  هذا عند الاقتران ،  وأما مع إفراد كل منهما عن الآخر فإن الآخر يدخل فيه .

{  وَإِذَا مَا غَضِبُوا هُمْ يَغْفِرُونَ } أي :  قد تخلقوا بمكارم الأخلاق ومحاسن الشيم ،  فصار الحلم لهم سجية ،  وحسن الخلق لهم طبيعة حتى إذا أغضبهم أحد بمقاله أو فعاله ،  كظموا ذلك الغضب فلم ينفذوه ،  بل غفروه ،  ولم يقابلوا المسيء إلا بالإحسان والعفو والصفح .

فترتب على هذا العفو والصفح ،  من المصالح ودفع المفاسد في أنفسهم وغيرهم شيء كثير ،  كما قال تعالى :  {  ادْفَعْ بِالَّتِي هِيَ أَحْسَنُ فَإِذَا الَّذِي بَيْنَكَ وَبَيْنَهُ عَدَاوَةٌ كَأَنَّهُ وَلِيٌّ حَمِيمٌ وَمَا يُلَقَّاهَا إِلَّا الَّذِينَ صَبَرُوا وَمَا يُلَقَّاهَا إِلَّا ذُو حَظٍّ عَظِيمٍ }"
42,38,"{  وَالَّذِينَ اسْتَجَابُوا لِرَبِّهِمْ } أي :  انقادوا لطاعته ،  ولبَّوْا دعوته ،  وصار قصدهم رضوانه ،  وغايتهم الفوز بقربه .

ومن الاستجابة للّه ،  إقامة الصلاة وإيتاء الزكاة ،  فلذلك عطفهما على ذلك ،  من باب عطف العام على الخاص ،  الدال على شرفه وفضله فقال :  {  وَأَقَامُوا الصَّلَاةَ } أي :  ظاهرها وباطنها ،  فرضها ونفلها .  {  وَمِمَّا رَزَقْنَاهُمْ يُنْفِقُونَ } من النفقات الواجبة ،  كالزكاة والنفقة على الأقارب ونحوهم ،  والمستحبة ،  كالصدقات على عموم الخلق .

{  وَأَمْرُهُمْ } الديني والدنيوي {  شُورَى بَيْنَهُمْ } أي :  لا يستبد أحد منهم برأيه في أمر من الأمور المشتركة بينهم ،  وهذا لا يكون إلا فرعا عن اجتماعهم وتوالفهم وتواددهم وتحاببهم وكمال عقولهم ،  أنهم إذا أرادوا أمرا من الأمور التي تحتاج إلى إعمال الفكر والرأي فيها ،  اجتمعوا لها وتشاوروا وبحثوا فيها ،  حتى إذا تبينت لهم المصلحة ،  انتهزوها وبادروها ،  وذلك كالرأي في الغزو والجهاد ،  وتولية الموظفين لإمارة أو قضاء ،  أو غيره ،  وكالبحث في المسائل الدينية عموما ،  فإنها من الأمور المشتركة ،  والبحث فيها لبيان الصواب مما يحبه الله ،  وهو داخل في هذه الآية ."
42,39,"{  وَالَّذِينَ إِذَا أَصَابَهُمُ الْبَغْيُ } أي :  وصل إليهم من أعدائهم {  هُمْ يَنْتَصِرُونَ } لقوتهم وعزتهم ،  ولم يكونوا أذلاء عاجزين عن الانتصار .

فوصفهم بالإيمان ،  وعلى الله ،  واجتناب الكبائر والفواحش الذي تكفر به الصغائر ،  والانقياد التام ،  والاستجابة لربهم ،  وإقامة الصلاة ،  والإنفاق في وجوه الإحسان ،  والمشاورة في أمورهم ،  والقوة والانتصار على أعدائهم ،  فهذه خصال الكمال قد جمعوها ،  ويلزم من قيامها فيهم ،  فعل ما هو دونها ،  وانتفاء ضدها ."
42,40,"{  40-43 } {  وَجَزَاءُ سَيِّئَةٍ سَيِّئَةٌ مِثْلُهَا فَمَنْ عَفَا وَأَصْلَحَ فَأَجْرُهُ عَلَى اللَّهِ إِنَّهُ لَا يُحِبُّ الظَّالِمِينَ * وَلَمَنِ انْتَصَرَ بَعْدَ ظُلْمِهِ فَأُولَئِكَ مَا عَلَيْهِمْ مِنْ سَبِيلٍ * إِنَّمَا السَّبِيلُ عَلَى الَّذِينَ يَظْلِمُونَ النَّاسَ وَيَبْغُونَ فِي الْأَرْضِ بِغَيْرِ الْحَقِّ أُولَئِكَ لَهُمْ عَذَابٌ أَلِيمٌ * وَلَمَنْ صَبَرَ وَغَفَرَ إِنَّ ذَلِكَ لَمِنْ عَزْمِ الْأُمُورِ }

ذكر الله في هذه الآية ،  مراتب العقوبات ،  وأنها على ثلاث مراتب :  عدل وفضل وظلم .

فمرتبة العدل ،  جزاء السيئة بسيئة مثلها ،  لا زيادة ولا نقص ،  فالنفس بالنفس ،  وكل جارحة بالجارحة المماثلة لها ،  والمال يضمن بمثله .

ومرتبة الفضل :  العفو والإصلاح عن المسيء ،  ولهذا قال :  {  فَمَنْ عَفَا وَأَصْلَحَ فَأَجْرُهُ عَلَى اللَّهِ } يجزيه أجرا عظيما ،  وثوابا كثيرا ،  وشرط الله في العفو الإصلاح فيه ،  ليدل ذلك على أنه إذا كان الجاني لا يليق العفو عنه ،  وكانت المصلحة الشرعية تقتضي عقوبته ،  فإنه في هذه الحال لا يكون مأمورا به .

وفي جعل أجر العافي على الله ما يهيج على العفو ،  وأن يعامل العبد الخلق بما يحب أن يعامله الله به ،  فكما يحب أن يعفو الله عنه ،  فَلْيَعْفُ عنهم ،  وكما يحب أن يسامحه الله ،  فليسامحهم ،  فإن الجزاء من جنس العمل .

وأما مرتبة الظلم فقد ذكرها بقوله :  {  إِنَّهُ لَا يُحِبُّ الظَّالِمِينَ } الذين يجنون على غيرهم ابتداء ،  أو يقابلون الجاني بأكثر من جنايته ،  فالزيادة ظلم ."
42,41,"{  وَلَمَنِ انْتَصَرَ بَعْدَ ظُلْمِهِ } أي :  انتصر ممن ظلمه بعد وقوع الظلم عليه {  فَأُولَئِكَ مَا عَلَيْهِمْ مِنْ سَبِيلٍ } أي :  لا حرج عليهم في ذلك .

ودل قوله :  {  وَالَّذِينَ إِذَا أَصَابَهُمُ الْبَغْيُ } وقوله :  {  وَلَمَنِ انْتَصَرَ بَعْدَ ظُلْمِهِ } أنه لا بد من إصابة البغي والظلم ووقوعه .

وأما إرادة البغي على الغير ،  وإرادة ظلمه من غير أن يقع منه شيء ،  فهذا لا يجازى بمثله ،  وإنما يؤدب تأديبا يردعه عن قول أو فعل صدر منه ."
42,42,{  إِنَّمَا السَّبِيلُ } أي :  إنما تتوجه الحجة بالعقوبة الشرعية {  عَلَى الَّذِينَ يَظْلِمُونَ النَّاسَ وَيَبْغُونَ فِي الْأَرْضِ بِغَيْرِ الْحَقِّ } وهذا شامل للظلم والبغي على الناس ،  في دمائهم وأموالهم وأعراضهم .  {  أُولَئِكَ لَهُمْ عَذَابٌ أَلِيمٌ } أي :  موجع للقلوب والأبدان ،  بحسب ظلمهم وبغيهم .
42,43,"{  وَلَمَنْ صَبَرَ } على ما يناله من أذى الخلق {  وَغَفَرَ } لهم ،  بأن سمح لهم عما يصدر منهم ،  {  إِنَّ ذَلِكَ لَمِنْ عَزْمِ الْأُمُورِ } أي :  لمن الأمور التي حث الله عليها وأكدها ،  وأخبر أنه لا يلقاها إلا أهل الصبر والحظوظ العظيمة ،  ومن الأمور التي لا يوفق لها إلا أولو العزائم والهمم ،  وذوو الألباب والبصائر .

فإن ترك الانتصار للنفس بالقول أو الفعل ،  من أشق شيء عليها ،  والصبر على الأذى ،  والصفح عنه ،  ومغفرته ،  ومقابلته بالإحسان ،  أشق وأشق ،  ولكنه يسير على من يسره الله عليه ،  وجاهد نفسه على الاتصاف به ،  واستعان الله على ذلك ،  ثم إذا ذاق العبد حلاوته ،  ووجد آثاره ،  تلقاه برحب الصدر ،  وسعة الخلق ،  والتلذذ فيه ."
42,44,"{  44-46 } {  وَمَنْ يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ وَلِيٍّ مِنْ بَعْدِهِ وَتَرَى الظَّالِمِينَ لَمَّا رَأَوُا الْعَذَابَ يَقُولُونَ هَلْ إِلَى مَرَدٍّ مِنْ سَبِيلٍ * وَتَرَاهُمْ يُعْرَضُونَ عَلَيْهَا خَاشِعِينَ مِنَ الذُّلِّ يَنْظُرُونَ مِنْ طَرْفٍ خَفِيٍّ وَقَالَ الَّذِينَ آمَنُوا إِنَّ الْخَاسِرِينَ الَّذِينَ خَسِرُوا أَنْفُسَهُمْ وَأَهْلِيهِمْ يَوْمَ الْقِيَامَةِ أَلَا إِنَّ الظَّالِمِينَ فِي عَذَابٍ مُقِيمٍ * وَمَا كَانَ لَهُمْ مِنْ أَوْلِيَاءَ يَنْصُرُونَهُمْ مِنْ دُونِ اللَّهِ وَمَنْ يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ سَبِيلٍ }

يخبر تعالى أنه المنفرد بالهداية والإضلال ،  وأنه {  مَنْ يُضْلِلِ اللَّهُ } بسبب ظلمه {  فَمَا لَهُ مِنْ وَلِيٍّ مِنْ بَعْدِهِ } يتولى أمره ويهديه .

{  وَتَرَى الظَّالِمِينَ لَمَّا رَأَوُا الْعَذَابَ } مرأى ومنظرا فظيعا ،  صعبا شنيعا ،  يظهرون الندم العظيم ،  والحزن على ما سلف منهم ،  و {  يَقُولُونَ هَلْ إِلَى مَرَدٍّ مِنْ سَبِيلٍ } أي :  هل لنا طريق أو حيلة إلى رجوعنا إلى الدنيا ،  لنعمل غير الذي كنا نعمل ،  وهذا طلب للأمر المحال الذي لا يمكن ."
42,45,"{  وَتَرَاهُمْ يُعْرَضُونَ عَلَيْهَا } أي :  على النار {  خَاشِعِينَ مِنَ الذُّلِّ } أي :  ترى أجسامهم خاشعة للذل الذي في قلوبهم ،  {  يَنْظُرُونَ مِنْ طَرْفٍ خَفِيٍّ } أي :  ينظرون إلى النار مسارقة وشزرا ،  من هيبتها وخوفها .

{  وَقَالَ الَّذِينَ آمَنُوا } حيث ظهرت عواقب الخلق ،  وتبين أهل الصدق من غيرهم :  {  إِنَّ الْخَاسِرِينَ } على الحقيقة {  الَّذِينَ خَسِرُوا أَنْفُسَهُمْ وَأَهْلِيهِمْ يَوْمَ الْقِيَامَةِ } حيث فوتوا أنفسهم جزيل الثواب ،  وحصلوا على أليم العقاب وفرق بينهم وبين أهليهم ،  فلم يجتمعوا بهم ،  آخر ما عليهم .  {  أَلَا إِنَّ الظَّالِمِينَ } أنفسهم بالكفر والمعاصي {  فِي عَذَابٍ مُقِيمٍ } أي :  في سوائه ووسطه ،  منغمرين لا يخرجون منه أبدا ،  ولا يفتر عنهم وهم فيه مبلسون ."
42,46,{  وَمَا كَانَ لَهُمْ مِنْ أَوْلِيَاءَ يَنْصُرُونَهُمْ مِنْ دُونِ اللَّهِ } كما كانوا في الدنيا يمنون بذلك أنفسهم ،  ففي القيامة يتبين لهم ولغيرهم أن أسبابهم التي أملوها تقطعت ،  وأنه حين جاءهم عذاب الله لم يدفع عنهم .  {  وَمَنْ يُضْلِلِ اللَّهُ فَمَا لَهُ مِنْ سَبِيلٍ } تحصل به هدايته ،  فهؤلاء ضلوا حين زعموا في شركائهم النفع ودفع الضر ،  فتبين حينئذ ضلالهم .
42,47,"{  47-48 } {  اسْتَجِيبُوا لِرَبِّكُمْ مِنْ قَبْلِ أَنْ يَأْتِيَ يَوْمٌ لَا مَرَدَّ لَهُ مِنَ اللَّهِ مَا لَكُمْ مِنْ مَلْجَإٍ يَوْمَئِذٍ وَمَا لَكُمْ مِنْ نَكِيرٍ * فَإِنْ أَعْرَضُوا فَمَا أَرْسَلْنَاكَ عَلَيْهِمْ حَفِيظًا إِنْ عَلَيْكَ إِلَّا الْبَلَاغُ وَإِنَّا إِذَا أَذَقْنَا الْإِنْسَانَ مِنَّا رَحْمَةً فَرِحَ بِهَا وَإِنْ تُصِبْهُمْ سَيِّئَةٌ بِمَا قَدَّمَتْ أَيْدِيهِمْ فَإِنَّ الْإِنْسَانَ كَفُورٌ }

يأمر تعالى عباده بالاستجابة له ،  بامتثال ما أمر به ،  واجتناب ما نهى عنه ،  وبالمبادرة بذلك وعدم التسويف ،  مِنْ قَبْلِ أَنْ يَأْتِيَ يَوْم القيامة الذي إذا جاء لا يمكن رده واستدراك الفائت ،  وليس للعبد في ذلك اليوم ملجأ يلجأ إليه ،  فيفوت ربه ،  ويهرب منه .

بل قد أحاطت الملائكة بالخليقة من خلفهم ،  ونودوا {  يَا مَعْشَرَ الْجِنِّ وَالْإِنْسِ إِنِ اسْتَطَعْتُمْ أَنْ تَنْفُذُوا مِنْ أَقْطَارِ السَّمَاوَاتِ وَالْأَرْضِ فَانْفُذُوا لَا تَنْفُذُونَ إِلَّا بِسُلْطَانٍ } وليس للعبد في ذلك اليوم نكير لما اقترفه وأجرمه ،  بل لو أنكر لشهدت عليه جوارحه .

وهذه الآية ونحوها ،  فيها ذم الأمل ،  والأمر بانتهاز الفرصة في كل عمل يعرض للعبد ،  فإن للتأخير آفات ."
42,48,"{  فَإِنْ أَعْرَضُوا } عما جئتهم به بعد البيان التام {  فَمَا أَرْسَلْنَاكَ عَلَيْهِمْ حَفِيظًا } تحفظ أعمالهم وتسأل عنها ،  {  إِنْ عَلَيْكَ إِلَّا الْبَلَاغُ } فإذا أديت ما عليك ،  فقد وجب أجرك على اللّه ،  سواء استجابوا أم أعرضوا ،  وحسابهم على اللّه الذي يحفظ عليهم صغير أعمالهم وكبيرها ،  وظاهرها وباطنها .

ثم ذكر تعالى حالة الإنسان ،  وأنه إذا أذاقه الله رحمة ،  من صحة بدن ،  ورزق رغد ،  وجاه ونحوه {  فَرِحَ بِهَا } أي :  فرح فرحا مقصورا عليها ،  لا يتعداها ،  ويلزم من ذلك طمأنينته بها ،  وإعراضه عن المنعم .

{  وَإِنْ تُصِبْهُمْ سَيِّئَةٌ } أي :  مرض أو فقر ،  أو نحوهما {  بِمَا قَدَّمَتْ أَيْدِيهِمْ فَإِنَّ الْإِنْسَانَ كَفُورٌ } أي :  طبيعته كفران النعمة السابقة ،  والتسخط لما أصابه من السيئة ."
42,49,"{  49-50 } {  لِلَّهِ مُلْكُ السَّمَاوَاتِ وَالْأَرْضِ يَخْلُقُ مَا يَشَاءُ يَهَبُ لِمَنْ يَشَاءُ إِنَاثًا وَيَهَبُ لِمَنْ يَشَاءُ الذُّكُورَ * أَوْ يُزَوِّجُهُمْ ذُكْرَانًا وَإِنَاثًا وَيَجْعَلُ مَنْ يَشَاءُ عَقِيمًا إِنَّهُ عَلِيمٌ قَدِيرٌ }

هذه الآية فيها الإخبار عن سعة ملكه تعالى ،  ونفوذ تصرفه في الملك في الخلق لما يشاء ،  والتدبير لجميع الأمور ،  حتى إن تدبيره تعالى ،  من عمومه ،  أنه يتناول المخلوقة عن الأسباب التي يباشرها العباد ،  فإن النكاح من الأسباب لولادة الأولاد ،  فاللّه تعالى هو الذي يعطيهم من الأولاد ما يشاء .

فمن الخلق من يهب له إناثا ،  ومنهم من يهب له ذكورا ."
42,50,"ومنهم من يزوجه ،  أي :  يجمع له ذكورا وإناثا ،  ومنهم من يجعله عقيما لا يولد له .

{  إِنَّهُ عَلِيمٌ } بكل شيء {  قَدِيرٌ } على كل شيء ،  فيتصرف بعلمه وإتقانه الأشياء ،  وبقدرته في مخلوقاته ."
