surah_number,ayah_number,tafsir_text
33,37,{ وَإِذْ تَقُولُ لِلَّذِي أَنْعَمَ اللَّهُ عَلَيْهِ } : بالإسلام ،   { وَأَنْعَمْتَ عَلَيْهِ } : بالعتق وهو زيد اشتراه في الجاهلية وأعتقه وتبناه ،   { أَمْسِكْ عَلَيْكَ زَوْجَكَ } زينب حين قال : أريد أن أطلقها ،   { وَاتَّقِ اللَّهَ } فيها ولا تطلقها ،   { وَتُخْفِي فِي نَفْسِكَ مَا اللَّهُ مُبْدِيهِ } أي : شيئا الله مظهره ،   وهو علمه بأن زيدا سيطلقها وهو ينكحها ،   فإن الله قد أعلمه بذلك أو ميل قلبه إليها وإلى طلاقها ،   فإن نفسه الأقدس مالت إليها بعد أن تزوجها زيد* ،   { وَتَخْشَى النَّاسَ } : تكره قالتهم وتعييرهم ،   { وَاللَّهُ أَحَقُّ أَن تَخْشَاهُ } فلا تأمر بما تعلم يقينا أنه لا يتم ،   أو فلا تظهر بلسانك ما تحب بقلبك غيره ،   فإن الأنبياء عليهم السلام مأمورون بتساوي الظاهر والباطن ،   { فَلَمَّا قَضَى زَيْدٌ مِّنْهَا وَطَرًا } : حاجة ،   { زَوَّجْنَاكَهَا } بعد طلاقها وانقضاء عدتها بلا ولي من بشر ولا شاهد ولا مهر ،   ولهذا تقول افتخارا : زوجني الله من فوق سبع سماوات والسفر جبريل ،   { لِكَيْ لَا يَكُونَ عَلَى الْمُؤْمِنِينَ حَرَجٌ فِي أَزْوَاجِ أَدْعِيَائِهِمْ } بالنبوة ،   { إِذَا قَضَوْا مِنْهُنَّ وَطَرًا } أي : دخلوا عليهن ،   قيل قضاء الوطر : كناية عن الطلاق يعني لئلا يظن أن حكم الأدعياء حكم الأبناء ،   فإنه جاز أن يتزوج موطوءة دعيه ،   { وَكَانَ أَمْرُ اللَّهِ } : قضاءه ،   { مَفْعُولًا } : مكونا لا محالة ،
33,38,{ مَّا كَانَ عَلَى النَّبِيِّ مِنْ حَرَجٍ فِيمَا فَرَضَ اللَّهُ لَهُ } : قدر وقسم له ،   { سُنَّةَ اللَّهِ } : سن ذلك سنة ،   { فِي الَّذِينَ خَلَوْا مِن قَبْلُ } من الأنبياء أي : كثرة الأزواج سنة الأنبياء وطريقتهم من قبل ،   { وَكَانَ أَمْرُ اللَّهِ قَدَرًا مَّقْدُورًا } : قضاءه قضاء مقضيا ،
33,39,{ الَّذِينَ يُبَلِّغُونَ رِسَالَاتِ اللَّهِ } ،   صفة مادحة للذين خلوا ،   { وَيَخْشَوْنَهُ وَلَا يَخْشَوْنَ أَحَدًا إِلَّا اللَّهَ } فلا يمنعهم شيء من الإبلاغ بوجه فيه تهييج ،   بأن يسلك هو عليه السلام طريقتهم ،   ولذلك قالت عائشة : لو كتم محمد عليه السلام شيئا من الوحي لكتم ( وتخفى في نفسك ما الله مبديه وتخشى الناس والله أحق أن تخشاه ) ،   { وَكَفَى بِاللَّهِ حَسِيبًا } : كافيا للمخاوف ،
33,40,{ مَّا كَانَ مُحَمَّدٌ أَبَا أَحَدٍ مِّن رِّجَالِكُمْ } حتى يثبت بينه وبينه ،   ما بين الوالد والولد من حرمة المصاهرة وغيرها ،   والمراد ولده لا ولد ولده ،   وأما قاسم وإبراهيم وطاهر مع أنهم لم يبلغوا مبلغ الرجال ،   فما كانوا من رجالهم ،   { وَلَكِن رَّسُولَ اللَّهِ } أي : ولكن كان رسول الله ،   { وَخَاتَمَ النَّبِيِّينَ } : آخرهم ،   وعيسى عليه السلام ينزل بدينه مؤيدا له ،   { وَكَانَ اللَّهُ بِكُلِّ شَيْءٍ عَلِيمًا } فهو أعلم حيث يجعل رسالته .
33,41,{ يَا أَيُّهَا الَّذِينَ آمَنُوا اذْكُرُوا اللَّهَ ذِكْرًا كَثِيرًا } ،   في الحديث ( أكثروا ذكر الله حتى يقال مجنون* ) ،   وعن ابن عباس رضي الله عنه : ما فرض الله على عباده فريضة إلا جعل لها حدا معلوما ،   ثم عذر أهلها في حال العذر ،   غير الذكر ،
33,42,{ وَسَبِّحُوهُ بُكْرَةً } : أول النهار ،   { وَأَصِيلًا } وآخره خصوصا ،   وعن بعض : المراد صلاة الصبح والعصر أو العصر والعشائين
33,43,{ هُوَ الَّذِي يُصَلِّي عَلَيْكُمْ وَمَلَائِكَتُهُ } : يتعطف الله وملائكته عليكم ويترحمون ،   فإن استغفارهم تعطف سيما وهم مستجابوا الدعوة ،   { لِيُخْرِجَكُم مِّنَ الظُّلُمَاتِ } : من ظلمات الكفر والمعاصي ،   { إِلَى النُّورِ } : نور الإيمان والطاعة ،   { وَكَانَ بِالْمُؤْمِنِينَ رَحِيمًا
33,44,تَحِيَّتُهُمْ } إضافة المصدر إلى المفعول ،   { يَوْمَ يَلْقَوْنَهُ } في الجنة أو عند الموت ،   { سَلَامٌ } أي : يسلم الله عليهم وعن قتادة تحية بعضهم بعضا في الدار الآخرة ( سلام ) ،   { وَأَعَدَّ لَهُمْ أَجْرًا كَرِيمًا } : الجنة ونعيمها ،
33,45,{ يَا أَيُّهَا النَّبِيُّ إِنَّا أَرْسَلْنَاكَ شَاهِدًا } لله بالوحدانية أو على الناس بأعمالهم في القيامة ،   وهو على الثاني حال مقدرة ،   { وَمُبَشِّرًا } للمؤمنين ،   { وَنَذِيرًا } ،   للكافرين ،
33,46,{ وَدَاعِيًا } للخلق ،   { إِلَى اللَّهِ } : إلى توحيده وطاعته ،   { بِإِذْنِهِ } : بتيسيره قيد الدعوة به ،   إيذانا بأنه أمر صعب لا يتيسر إلا بإعانته ،   { وَسِرَاجًا مُّنِيرًا } : بينا أمره يستضاء به عن الجهالة ،
33,47,{ وَبَشِّرِ الْمُؤْمِنِينَ } عطف على محذوف ،   مثل : فراقب أحوال الناس ،   وصفه بخمسة أوصاف وحذف مقابل الأول لأن الباقي كالتفصيل له ،   فيكون وبَشّرْ في مقابلة مبشرا ،   { بِأَنَّ لَهُم مِّنَ اللَّهِ فَضْلًا كَبِيرًا } كتضعيف الحسنات ،
33,48,{ وَلَا تُطِعِ الْكَافِرِينَ وَالْمُنَافِقِينَ } دم واثبت على ما أنت عليه ،   وهو مع قوله ،   { وَدَعْ أَذَاهُمْ } مقابل لنذيرا أي : دع إيذاءهم إياك اصبر عليها ولا تغتم به ،   أو إيذاءك إياهم ولا تجازيهم ،   { وَتَوَكَّلْ عَلَى اللَّهِ } مقابل لداعيا ،   فإن من توكل على الله يسر عليه كل عسير ،   { وَكَفَى بِاللَّهِ وَكِيلًا } : موكولا إليه الأمور وهو مقابل لسراجا فإن من جعله برهانا جدير بأن يكتفي به ،   وجاز أن يكون دع في مقابلة داعيا ،   فإن الداعي للخلائق لابد له من الصبر ،   والمواساة حتى يتم له الأمر ،   وتوكل في مقابلة سراجا وكفى بالله تأييد وتأكيد للتوكل ،
33,49,{ يا أيها الذين آمنوا إذا نكحتم المؤمنات ثم طلقتموهن من قبل أن تمسوهن } تجامعوهن { فما لكم عليهن من عدة تعتدونها } تستوفون عددها ،   وقوله : ( المؤمنات ) تحريض على نكاحهن وظاهر الآية إن العدة بعد الجماع لا بمجرد خلوة ،   وأن الطلاق بعد النكاح ،   وعليه جمهور السلف ( فمتعوهن ) بنصف الصداق إن كان لهن صداق ،   وإلا فالمتعة على قدر حاله ،   وعن بعض المتعة غير النصف وهو أمر ندب ،   وعن بعض أمر وجوب ،   { وسرّحوهن سراحا جميلا } من غير ضرار ومنع حق ،
33,50,{ يا أيهاالنبي إنّا أحللنا لك أزواجك اللاتي آتيت أجورهن } مهورهن وتعجيل إعطاء المهر سنة { وما ملكت يمينك مما أفاء الله عليك } مما غنّمك الله من دار الحرب { وبنات عمك وبنات عماتك وبنات خالك وبنات خالاتك } لا كالنصارى فإنهم لا يتزوجون امرأة بينه وبينها سبعة أجداد ،   ولا كاليهود يتزوج أحدهم ابنه أخيه وأخته { اللاتي هاجرن معك } إلى المدينة لا يحل له غير المهاجرات ،   وعن بعض معناه : اللاتي أسلمن ،   { امرأة مؤمنة } دون غيرها نصبها بأحللنا لأن معنى أحللنا قضينا أو علمنا حلها ،   فلا ينافي الماضي الشرط المستقبل ،   أو نقول أحللنا جواب الشرط بحسب المعنى والحقيقة ،   فهو أيضا مستقبل ،   { إن وهبت نفسها للنبي إن أراد النبي أن يستنكحها } أي : طلب نكاحها يعني هبتها نفسها منه لا توجب حلها إلا بإرادته نكاحها ،   فإنها جارية مجرى القبول عدل إلى الغيبة ثم إلى الخطاب بقوله { خالصة لك من دون المؤمنين } للإيذان بأنه مما يخص به لشرف النبوة والخطاب أدخل في التخصيص ،   والاسم في التعظيم والأصح أنه ينعقد في حقه السلام بلفظ الهبة من غير ولي وشهود ومهر ،   وعند بعض لا ينعقد في حقه أيضا إلا بلفظ الإنكاح واختصاصه في ترك المهر فقط ،   ونصب خالصة على المصدر المؤكد لمضمون جملة امرأة مؤمنة الخ ،   أو على الحال من ضمير ( وهبت ) أو تقديره : هبة خالصة لك ،  { قد علمنا ما فرضنا عليهم في أزواجهم } من حصرهم في أربع نسوة واشتراط عقد ومهر وشهود ،   { وما ملكت أيمانهم } من توسيع الأمر فيها ،   { لكيلا يكون عليك حرج } متعلقة خالصة أي اختصصتك بأشياء في التزوج لئلا يكون عليك ضيق فقوله : { قد علمنا } إلى { أيمانهم } معترضة بين خالصة ومتعلقها ،   { وكان الله غفورا } للزلات ،   { رحيما } بالتوسعة ،
33,51,"{ تُرجي } : تؤخر ،   { من تشاء منهن } : من نسائك ومن الواهبات ،   { وتُئوي } : تضم { إليك من تشاء } : من نسائك والواهبات ،   يعني : أنت بالخيار في أمرهن قد حط عنك القسم فلا يجب عليك بعد ،   وفي أمر الواهبات إن شئت قبلت وإن شئت رددت ،   { ومن ابتغيت } طلبت وأردت إصابتها ،   { ممن عزلت } : من النساء اللاتي عزلتهن عن القسمة ،   { فلا جناح عليك } في ذلك ،   { ذلك }التفويض مشيئتك من غير وجوب القسم ،   { أدنى أن تقر أعينهن ولا يحزن ويرضين بما آتيتهن كلهن }أي : أقرب إلى قرة عيونهن وقلة حزنهن ورضاهن جميعا ،   فإنه إذا علمن أن الله قد وضع عنك الحرج في القسم ،   ثم مع هذا أنت تقسم لهن اختيارا فرحن به ،   وحملن جميلتك في ذلك واعترفن بعد ذلك وكمال إنصافك في قسمك ،   وإن رجحت بعضهن علمن أنه بفسحة من الله لك ورضاه فتطمئن نفوسهن ،   وعن بعض معناه تطلق من تشاء منهن ،   وتمسك من تشاء ،   ومن ابتغيت ممن طلقت بالرجعة فلا إثم ،   والتفويض إلى رأيك أقر لرضاهن ،   لأنك لو لم تطلقهن حملن في ذلك جميلتك  "" وكلهن ""  تأكيد لفاعل ''يرضين'' { والله يعلم ما في قلوبكم } من الميل إلى بعضهن مما لا يمكن دفعه ،   { وكان الله عليما حليما } فلا يؤاخذكم بما في قلوبكم"
33,52,{ لا يحل لك النساء من بعد } من بعد هؤلاء التسع فلا يجوز لك العشرة فما فوقها ،   { ولا أن تبدل بهنّ من أزواج } : بأن تطلق واحدة من هؤلاء وتتزوج بدلها أخرى ،   { ولو أعجبك حسنهن } أي : مفروضا إعجابك بهن ،   حال من فاعل تبدل ،   وعن كثير من السلف : لما خيرن بين الدنيا والآخرة فاخترن الآخرة كما تقدم جازاهن الله بتحريم التزويج لغيرهن ،   ثم نسخ حكم هذه الآية كما دل عليه الأحاديث الصحاح وأباح له التزوج أي عدد أراد لكن لم يقع منه بعد ذلك لتكون المنة له عليه السلام وعن بعض معناه : لا يحل لك النساء من بعد الأجناس الأربعة التي مر ذكرها في قوله : ''إنا أحللنا'' الآية ،   فلا يحل له عربية غير بنات عمه وعماته وخاله وخالاته ،   ولا غير مهاجرة وإن كانت قريبة ،   ولا غير مؤمنة فقولة'' ولا أن تبدل بهن'' على هذا تأكيد بخلافه في المعنى الأول ،   { إلا ما ملكتيمينك } استثناء متصل من النساء المتناول للأزواج والإماء ،   أو منقطع ،   { وما كان الله على كل شيء رقيبا } فلا تتخطوا عما حد لكم .
33,53,{ يا أيها الذين آمنوا لا تدخلوا بيوت النبي إلا أن يؤذن لكم } أي : إلا وقت أن يؤذن لكم أو إلا مأذونا ،   أو إلا بأن يؤذن لكم ،   { إلى طعام } متعلق بيؤذن لتضمينه معنى يدعى ،   { غير ناظرين إناه } : غير منتظرين إدراكه أو وقته ،   حال من ضمير لكم نهى عن جميع الأوقات إلا وقت وجود الإذن المقيد يعني : لا ترقبوا طبخ الطعام حتى إذا قارب الاشتواء تعرضوا للدخول فإنه مذموم ،   { ولكن إذا دعيتم فادخلوا فإذا طعمتم فانتشروا } : اخرجوا من بيته ولا تمكثوا فيه { ولا مستأنسين لحديث } أي : لحديث بعضكم بعضا عطف على ناظرين ،   { إن ذلكم } المكث ،   { كان يؤذي النبي فيستحيي منكم } : من إخراجكم ،   { والله لا يستحيي من الحق } أي : الله لا يمتنع ولا يترك الحق ترك الحيي منكم ،   يعني : إن إخراجكم حق ينبغي أن لا يستحيي منه ،   نزلت حين تزوج زينب ،   وأو لم ،   فلما طعموا جلس ثلاثة منهم متحدثين ،   فخرج عليه السلام من منزله ثم رجع ليدخل وهم جلوس ،   وكان عليه السلام شديد الحياء فرجع ،   { وإذا سألتموهن متاعا } : حاجة { فاسألوهن } المتاع ،   { من وراء حجاب } ،   أي : ستر هذه آية الحجاب نزلت في ذي القعدة من السنة الخامسة أو الثالثة من الهجرة ،   { ذلكم أطهر لقلوبكم وقلوبهن } من وساوس الشيطان والريبة ،   { وما كان } : ما صح { لكم أن تؤذوا رسول الله } بوجه ،   { ولا تنكحوا أزواجه من بعده أبدا } نزلت في رجل من الصحابة هم أن ينكح بعض نسائه إن قبض ،   واختلف في المطلقة بعد الدخول ،   هل تحل ؟ على قولين ،   أما مطلقته قبيل الدخول فلا نزاع في حلها ،   { إن ذلكم } إيذاءه ونكاح نسائه ،   { كان عند الله عظيما }
33,54,{ إن تبدوا شيئا } كنكاحهن على ألسنتكم ،   { أو تخفوه } في صدوركم ،   { فإن الله كان بكل شيء عليما } ،   قيل : لما نزلت آية الحجاب قال رجل : ما لنا نمنع من الدخول على بنات أعمامنا ،   فنزل قوله تعالى : { إن تبدو شيئا } الآية ،
33,55,{ لا جناح } لا إثم ،   { عليهن في آبائهن ولا أبنائهن ولا إخوانهن ولا أبناء إخوانهن ولا أبناء أخواتهن } أي : في ألا يحتجبن من هؤلاء سئل عكرمة والشعبي : عن سبب ترك ذكر العم والخال ؟ فقالا : لأنهما يصفانها لبنيهما ،   وقيل : لأنهما بمنزلة الوالدين فلا حاجة ،   { ولا نسائهن } أي : المؤمنات ،   { وما ملكت أيمانهن } : من العبيد والإماء ،   وقد مر بسطه في سورة النور ،   { واتّقين الله } في السر والعلانية ،   { إن الله كان على كل شيء شهيدا } لا يخفى عليه شيء
33,56,{ إن الله وملائكته يصلون على النبي } : يترحمونه ويعظمونه ،   { يا أيها الذين آمنوا صلوا عليه وسلموا تسليما } قولوا : اللهم صل على محمد وسلم ،
33,57,{ إن الذين يؤذون الله } فينسبون إليه ما لا يليق بكبريائه كقولهم : ''يد الله مغلولة'' ( المائدة : 64 ) { ورسوله } بالطعن فيه وفيما يتعلق به ،   أو المراد من إيذائهما فعل ما يكرهانه ،   { لعنهم الله } : أبعدهم من رحمته ،   { في الدنيا والآخرة وأعد لهم عذابا مهينا } يعني : عذابا جسديا وروحانيا ،
33,58,"{ والذين يؤذون المؤمنين والمؤمنات بغير ما اكتسبوا } :

بغير جناية واستحقاق للأذى ،   { فقد احتملوا بهتانا وإثما مبينا } عن مقاتل : نزلت في الذين يؤذون علي ابن أبي طالب ،   ويسبونه ،   وفي الترمذي ''قيل : يا رسول الله ما الغيبة ؟ قال : ( ذكرك أخاك بما يكره ) قال : أفرأيت إن كان فيه ما أقول ؟ قال : ( إن كان فيه فقد اغتبته وإن لم يكن فيه فقد بهته* )  ."
33,59,{ يَا أَيُّهَا النَّبِيُّ قُل لِّأَزْوَاجِكَ وَبَنَاتِكَ وَنِسَاء الْمُؤْمِنِينَ يُدْنِينَ عَلَيْهِنَّ مِن جَلَابِيبِهِنَّ } الجلباب : رداء فوق الخمار تستر من فوق إلى أسفل ،   يعني يرخينها عليهن ويغطين وجههن وأبدانهن ،   { ذلك أدنى } : أقرب ،   { أن يعرفن } أنهن حرائر ويميزن من الإماء ،   { فلا يؤذين } بالتعرض لهن ،   كان ناس من الفساق يعترضن للإماء حين كانت تخرجن في الليالي ،   فأمرت الحرائر بإرخاء الجلباب لتتميز الحرائر من الإماء ،   { وكان الله غفورا } لما سلف من ترك التستر ،   { رحيما } بعباده حيث يأمرهم بجزئيات مصالحهم ،
33,60,{ لئن لم ينته المنافقون } : عن نفاقهم ،   { والذين في قلوبهم مرض } : ضعف إيمان ،   وهم الزناة عن فجورهم ،   { والمرجفون } : المخبرون على غير حقيقة عن فعلتهم ،   { في المدينة } وهم الذين يخبرون عن سرايا المسلمين بأخبار سوء ،   { لنغرينك بهم } : نسلطنّك عليهم ونأمرنّك بقتالهم ،   { ثم لا يجاورونك فيها } : في المدينة عطف على لنغرينك بثم ،   كأنه قال : لئن لم ينتهوا ليحصل لهم خطبان ،   عظيمان الثاني أعظم عليهم فإن الجلاء من الأوطان أعظم المصائب ،   { إلا قليلا } : زمانا قليلا وذلك بأن يضطروا إلى الجلاء ،
33,61,{ ملعونين } نصب على الذم ،   وقيل : حال من فاعل يجاورون بأن دخل إلا على الظرف والحال معا يعني : لا يجارون في زمن من الأزمنة وفي حال من الأحوال إلا قليلا ملعونين وفيه ضعف ،   { أينما ثقفوا } وجدوا ،   { أخذوا وقُتّلوا تقتيلا }وهذا الحكم فيهم على جهة الأمر ،   وكأن المنافقين والفجار والمرجفين كانوا قوما واحدا هم المنافقون ،   ذكرهم الله بثلاث خصائلهم*
33,62,{ سنّة الله } أي : سن الله سنته ،   { في الذين خلوا من قبل } في الذين ينافقون الأنبياء ،   أن يقتلوا حيث وجدوا ،   { ولن تجد لسنة الله تبديلا } : تغييرا ،   فإنه لا يغير سنته ،
33,63,{ يسألك الناس عن الساعة } : عن وقت قيامها ؟ { قل إنما علمها عند الله } لم يطلع عليه أحدا ،   { وما يدريك } : أي شيء يعلمك وقتها ،   { لعل الساعة تكون قريبا } ،   تذكير قريبا لأن الساعة بمعنى اليوم ،   أو لأنه صفة محذوف ،   أي : شيئا أو زمانا قريبا ،   أو لأنه بوزن فعيل الذي يستوي فيه الصيغ ،
33,64,{ إن الله لعن الكافرين وأعد لهم سعيرا } : نارا شديدة الإيقاد ،
33,65,{ خالدين فيها أبدا لا يجدون وليا } : يحفظهم ،   { ولا نصيرا }
33,66,{ يوم تقلب وجوههم في النار } : تصرف من جهة إلى جهة كلحمة تدور في القدر إذا غلت ،   أو المراد طرحها في النار مقلوبين منكوسين { يقولون } هو ناصب يوم : { يا ليتنا أطعنا الله وأطعنا الرسولا }
33,67,{ وقالوا ربنا إنا أطعنا سادتنا وكبراءنا } هم الذين لقنوهم الكفر ،   { فأضلونا السبيلا }
33,68,{ ربنا آتهم ضعفين من العذاب } أي : من عذابنا ،   أو من هذا العذاب الذي عذبتهم به ،   فإنهم أحقاء لزيادة العذاب ،   { وألعنهم لعنا كبيرا } هو أشد اللعن وأعظمه .
33,69,{ يا أيها الذين آمنوا لا تكونوا كالذين آذوا موسى } حين نسبوه إلى برص وأدرة لفرط تستره حياء ،   أوحين نسبوه إلى قتل أخيه هارون ،   { فبرّأه الله مما قالوا } ،   بأن أظهر براءته من مضمون مقولهم مؤداه بمعجزة ،   { وكان عند الله وجيها } ذا وجاهة ومنزلة ،
33,70,{ يا أيها الذين آمنوا اتقوا الله وقولوا قولا سديدا } : قاصدا إلى الحق عدلا صوابا ،
33,71,{ يصلح لكم أعمالكم } بالقبول يعني يتقبل حسناتكم أو يوفقكم للأعمال الصالحة ،   { ويغفر لكم ذنوبكم } فإن حفظ اللسان وسداد القول رأس الخير ،   { ومن يطع الله ورسوله فقد فاز فوزا عظيما } ،   أظفر بالخير كله ،
33,72,{ إنا عرضنا الأمانة } ،   الطاعة والفرائض ،   { على السموات والأرض والجبال } ،   بأن قلنا لهن ،   هل تحملن الأمانة وما فيها ؟ قلن بعد أن أنطقهنالله : وأي شيء فيها ؟ قلنا : إن أحسنتن أثبناكن ،   وإن أسأتن عوقبتن ،   قلن : لا طاقة لنا ولا نريد الثواب ،   { فأبين أن يحملنها وأشفقن } : خفن ،   { منها وحملها الإنسان } : آدم لما عرضنا عليه ،   { إنه كان ظلوما } لنفسه بتحمله ما يشق عليها ،   { جهولا } بوخامة عاقبته ،   عن كثير من السلف : ما كان بين قبول الأمانة ،   وبين خطيئته إلا قدر ما بين العصر إلى الليل ،   ذكر الزجاج وبعض العلماء أن الأمانة في حق السماوات والأرض والجبال الخضوع والانقياد لمشيئة الله وإرادته ،   وفي حق بني آدم الطاعة والفرائض ،   ومعنى ''أبين أن يحملنها'' على هذا : أدين الأمانة ولم يخن فيها ،   وخرجن عن عهدتها ،   وحملها الإنسان خان فيها وما خرج عن عهدتها ،   يقال : فلان حامل الأمانة ومحتملها ،   أي لا يؤديها إلى صاحبها ،   وقد نقل عن الحسن مثل ذلك ،   والظلومية والجهولية باعتبار الجنس ،   قال الإمام الرازي : أي من شأنه الجهل والظلم ،   كما تقول : الماء طهور والفرس جموح ،
33,73,"{ ليعذب الله المنافقين والمنافقات والمشركين والمشركات ويتوب الله على المؤمنين والمؤمنات } تعليل للعرض يعني عرضناها ليظهر نفاقهم فيعذبهم ويظهر إيمانهم فيتوب عليهم ،   ويعود بالرحمة والغفران عليهم إن حصل منهم تقصير وللإشارة إلى تقصير الأكثرين ،   قال : ''ويتوب الله'' أو تعليل للحمل واللام للعاقبة ،   { وكان الله غفورا رحيما } حيث يقبل التوبة ويثيب .

والحمد لله على لطفه وفضله ."
