surah_number,ayah_number,tafsir_text
37,28,{ قالوا } : الأتباع للرؤساء ،   أو الكفار للشياطين { إنكم كنتم تأتوننا عن اليمين } : عن قبل الخير فزينتم الباطل فحسبناه حقا ،   فإن من أتاه الشيطان من جانب اليمين ،   أتاه من قبل الدين ،   فلبس عليه الحق ،   أو عن القوة ،   والقهر فألجأتمونا على الضلال .   قيل : اليمين بالحلف ،   فإن رؤساءهم يحلفون أنهم على الحق
37,29,{ قالوا } أي : الرؤساء ،   أو الشياطين في جوابهم { بل لم تكونوا مؤمنين } أي : الكفر من قبل أنفسكم
37,30,{ وما كان عليكم من سلطان } : تسلط { بل كنتم قوما طاغين } : ضالين
37,31,{ فحق علينا } : جميعنا { قول ربنا } : كلمة العذاب { إنا لذائقون } :العذاب
37,32,{ فأغويناكم إنا كنا غاوين } أي : أحببنا أن تكونوا مثلنا ،   فلا تلومونا ،   فقوله : إنا مستأنفة للتعليل
37,33,{ فإنهم } : كلهم { يومئذ في العذاب مشتركون }
37,34,{ إنا كذلك } مثل ذلك الفعل { نفعل بالمجرمين } : بالمشركين
37,35,{ إنهم كانوا إذا قيل لهم } : في الدنيا ،   { لا إله إلا الله يستكبرون } : عن أن يقولوها
37,36,{ ويقولون أئنا لتاركوا آلهتنا لشاعر مجنون } أرادوا به أصدق الخلائق وأعقلهم عليه وأكمل الصلاة ،   وأفضل السلام
37,37,{ بل جاء بالحق وصدّق المرسلين } يعني : أتى بما أتى به الأنبياء ذوو المعجزات
37,38,{ إنكم لذائقو العذاب الأليم وما تجزون إلا ما كنتم تعملون } أي : مثله
37,39,/ت38
37,40,{ إلا عباد الله المخلصين } عن كدر الكفر ،   والنفاق استثناء متصل إن كان الخطاب في أنكم ،   وفي ما تجزون لجميع المكلفين
37,41,{ أولئك لهم رزق معلوم } : خصائصه من طيب الطعم والرائحة وحسن المنظر أو وقته ،   قال تعالى : { ولهم رزقهم فيها بكرة وعشيا } [ مريم : 62 ]
37,42,{ فواكه } بدل الكل أو خبر محذوف ،   ورزق أهل الجنة ليس إلا للتلذذ { وهم مكرمون } : بخلاف الكفرة
37,43,{ في جنات النعيم } ظرف أو حال ،   أو خبر بعد خبر
37,44,{ على سرر متقابلين } : ناظرين بعضهم بعضا ،   وعلى سرر ظرف مقدم ،   أو حال أو خبر
37,45,{ يطاف عليهم بكأس } تسمى الخمر نفسها كأسا { من معين } : من نهر جار على وجه الأرض كما يجري الماء
37,46,{ بيضاء } لا كدرة فيها { لذة للشاربين } كأن الخمر نفس اللذة وعينها أو تأنيث لذّ بمعنى لذيذ ،   وهما صفتان للكأس
37,47,{ لا فيها غول } غائلة ،   وفساد من فولتج ونحوه كخمر الدنيا { ولا هم عنها ينزفون } : يسكرون هو من عطف الخاص على العام ،   يعني لا  فيها فساد أصلا سيما أعظم المفاسد ،   وهو زوال العقل
37,48,{ وعندهم قاصرات الطرف } : نساء عفيفات قصرن أبصارهن على أزواجهن ،   لا ينظرن إلى غيرهم { عين } : حسان الأعين جمع عيناء
37,49,{ كأنهن بيض مكنون } شُبهن ببيض النعام المصون من الغبار نحوه .   قيل : أحسن ألوان بياض مخلوط بأدنى صفرة ،   أو المراد القشر الذي بين قشرة العليا ولباب البيضة .   نقله ابن جرير عن رسول الله -صلى الله عليه وسلم-
37,50,{ فأقبل بعضهم على بعض يتساءلون } عطف على يطاف عليهم أي : يشربون فيتحادثون على الشراب بأحوال مرت بهم في الدنيا
37,51,{ قال قائل منهم } : في أثناء المكالمة { إني كان لي قرين } : جليس كافر
37,52,{ يقول } : الجليس تعجبا أو توبيخا { أئنك لمن المصدقين } : بالبعث عن بعضالمراد منهما الرجلان اللذان في سورة الكهف { واضرب لهم مثلا رجلين } [ الكهف : 32 ] ،
37,53,{ أئذا متنا وكنا ترابا وعظاما أئنا لمدينون } : مجزيون
37,54,{ قال } الله لهم أو ذلك القائل { هل أنتم مطلعون } : إلى النار لأريكم ذلك القرين
37,55,{ فاطّلع } : هذا القائل { فرآه في سواء الجحيم } وسطها ،   ولاستواء الجواب سمي وسط الشيء سواء ،   وعن كعب الأحبار : إن في الجنة كوى إذا أراد أحد أن ينظر إلى عدوه في النار ،   اطلع عليها ،   فازداد شكرا
37,56,{ قال } : القائل لقرينه { تالله إن } أي إنه{ كدت لتردين } : لتهلكني بالإغواء
37,57,{ ولولا نعمة ربي } : بالهداية { لكنت من المحضرين } : معك في النار
37,58,{ أفما نحن بميّتين } أي : نحن مخلدون منعمون ،   فما نحن بالذين شأنهم الموت فالهمزة للتقرير ،   والفاء عطف على محذوف مقول آخر للمؤمن على سبيل الابتهاج
37,59,{ إلا موتتنا الأولى } : التي كانت في الدنيا ،   منصوب بمفعول مطلق من اسم الفاعل { وما نحن بمعذبين } : كالكفار عن ابن عباس لما قال الله لأهل الجنة { كلوا واشربوا هنيئا } أي : بلا موت فعندها قالوا : ''أفما نحن بميتين'' إلخ قال الله تعالى : لا .   قالوا { إن هذا لهو الفوز العظيم }
37,61,"وأما قوله :

{ لمثل هذا } : النعيم المقيم { فليعمل العاملون } فهو إما من كلام الله وعليه الأكثرون ،   أو من كلام أهل الجنة تحدّثا بنعمة الله وتبجحا ثم قال لهم :"
37,62,{ أذلك خير نزلا } منصوب على التمييز أو الحال ،   وفيه دلالة على أن لهم غير ذلك من نعم الله { أم شجرة الزقوم } هي نزل أهل النار
37,63,{ إنا جعلناها فتنة للظالمين } : ابتلاء في الدنيا ،   فإنهم كذبوا الرسل ،   وقالوا : كيف يكون في النار شجرة ؟ ! قال تعالى : { وما جعلنا الرؤيا التي أريناك إلا فتنة للناس والشجرة الملعونة في القرآن } ( الإسراء : 60 )
37,64,{ إنها شجرة تخرج في أصل الجحيم } : منبتها قعرها ،   وأغصانها ترتفع إلى دركاتها كما أن شجرة طوبى ما من دار في الجنة إلا وفيه منها غصن
37,65,{ طلعها } : ثمرها { كأنه رءوس الشياطين } في تناهي قبح منظره ،   وهو تشبيه تخييلي ،   فإن المركوز في طباع الناس أن أحسن الصور صورة الملك ،   وأقبحها صورة الشيطان قيل : العرب تسمي الحية القبيحة المنظر شيطانا ،   وقيل وهي شجرة قبيحة مرة منتنة ،   تسميها العرب رءوس الشياطين
37,66,{ فإنهم لآكلون منها } : من طلعها { فمالئون منها البطون } : لغلبة الجوع أو يكرهون على تناولها ،   فهم يتزقمون ،   وفي الحديث ( ولو أن قطرة من الزقوم قطرت على بحار الدنيا لأفسدت على أهل الأرض معايشهم )
37,67,{ ثم إن لهم عليها } : على الزقوم بعد ما شبعوا منها ،   وغلبهم العطش { لشوبا من حميم } : لشرابًا من ماء مغلي أو مشوبا ممزوجا من حميم يمزج لهم الحميم بما يسيل من فروج الزناة ،   وعيون أهل النار
37,68,{ ثم إن مرجعهم لإلى الجحيم } ذلك أنهم لأنهم يوردون الحميم لشربه ،   وهو خارج من النار أو الحميم في طرف منها وجانب ،   والمرجع بعد الشرب إلى أصلها .
37,69,{ إنهم ألفوا } أي : وجدوا { آباءهم ضالّين } تعليل لاستحقاقهم تلك الشدائد
37,70,{ فهم على آثارهم يهرعون } : يسرعون كأنهم في غاية مبادرتهم إلى طريق آبائهم مضطرون إلى الإسراع
37,71,{ ولقد ضل قبلهم } : قبل أمتك { أكثر الأولين } من الأمم الماضية
37,72,{ ولقد أرسلنا فيهم منذرين } : أنبياء أنذروهم بأس الله
37,73,{ فانظر كيف كان عاقبة المنذرين } : تأمل عاقبتهم ،   فإن عاقبتهم هلاك وفظاعة
37,74,{ إلا عباد الله المخلصين } كأنه قال تأمل فإن عاقبة جميعهم الهلاك إلا من أخلص دينه لله وحّده ،   والمقصود خطاب الأمة وأخبار الأمم كانت مسطورة في كتب أهل الكتاب مشهورة منهم في العرب .
37,75,{ ولقد نادانا نوح } : حين أيس من إيمان قومه .   فقال : { أنيب مغلوب فانتصر } [ القمر : 10 ] { فلنعلم المجيبون } أي فأجبناه أحسن إجابة ،   ووالله لنعم المجيبون نحن
37,76,{ ونجّيناه وأهله من الكرب العظيم } : أذى قومه
37,77,{ وجعلنا ذريته هم الباقين } مات من كان معه في السفينة ،   سوى أولاده وأزواجهم ،   وأولاده ثلاثة : سام وهو أبو العرب ،   وفارس والروم ،   ويافث ،   وهو أبو الترك وسقالبة ،   ويأجوج ومأجوج ،   وحام وهو أبو القبط والسودان والبربر
37,78,{ وتركناعليه في الآخرين } : من الأمم
37,79,{ سلام على نوح } مفعول تركنا ،   وهو من كلام المحكي ،   كقرأت سورة أنزلناها ،   أي : يسلم جميع الأمم عليه تسليما { في العالمين } متعلق بما تعلق على نوح به ،   والغرض ثبوت هذا الدعاء في كل خلق كما تقول : السلام عليك في كل زمان ومكان ،   وقيل : مفعول تركنا محذوف أي : الثناء الجميل ،   والجملة بعده استئناف يدل عليه
37,80,{ إنا كذلك } : مثل هذه التكرمة { نجزي المحسنين } : من أحسن في العبادة
37,81,{ إنه من عبادنا المؤمنين } علة للإحسان ،   ومنه علم أن الإيمان هو القصاري في المدح
37,82,{ ثم أغرقنا الآخرين } كفار قومه
37,83,{ وإن من شيعته } : أهل دينه ،   وهو من على منهاجه وسنته { لإبراهيم } وبينهما هود ،   وصالح وفي جامع الأصول أن بينهما ألفا ومائة واثنتين وأربعين سنة
37,84,{ إذ جاء ربه بقلب سليم } من الشك ،   أو من العلائق ،   ظرف للشيعة لما فيها من معنى المشايعة أي : ممن شايعه على طريقه حين جاء أو تقديره اذكر إذ جاء
37,85,{ إذ قال } بدل من الأول أو ظرف لسليم أو جاء { لأبيه وقومه ماذا تعبدون } : أنكر عليهم عبادة الأصنام
37,86,{ أئفكا آلهة دون الله تريدون } أي : تريدون آلهة دونه للإفك ،   أو آفكين أو تريدون الإفك ،   وآلهة بدل منه ففيه مبالغة لا تخفى
37,87,{ فما ظنكم برب العالمين } : إذا لقيتموه ماذا يفعل بكم ،   وقد عبدتم غيره ،   أو حتى تركتم عبادته
37,88,{ فنظر نظرة في النجوم فقال إني سقيم } : خرج قومه إلى عيدهم ،   وأرادوا خروجه معهم ،   فقال : لا أخرج لأني سقيم ،   أراد التورية أي سأسقم أو سقيم النفس من كفرهم ،   ولما كان غالب أسقامهم الطاعون خافوا السراية ،   وخلوه ،   وكان قومه نجامين أوهمهم استدلاله على مرضه بعلم النجوم ،   أو المراد أنه تفكر فقال : إني سقيم ،   والعرب تقول لمن تفكر نظره إلى النجوم كذا قال كثير من السلف
37,89,/ت88
37,90,{ فتولّوا عنه مدبرين } : هاربين إلى عيدهم خوفا عن سراية الطاعون
37,91,{ فراغ } : ذهب بخفية { إلى آلهتهم } بعد ما ذهبوا { فقال } : للأصنام سخرية { ألا تأكلون : } من الأطعمة التي حواليكم ،   فإن قومه يضعون الأطعمة بين أيديهم ويرجعون ويأكلون للتبرك
37,92,{ ما لكم لا تنطقون فراغ عليهم } : تعديته بعلى للاستعلاء وأن الميل لمكروه { ضربا باليمين } مصدر لراغ عليهم ؛ لأنه بمعنى ضربهم أو لمحذوف أو حال بمعنى ضاربا ضربهم باليد اليمنى ،   لأنه أشد وقيل بالقسم الذي سبق منه ،   وهو { تالله لأكيدن أصنامكم }
37,93,/ت92
37,94,{ فأقبلوا إليه } إلى إبراهيم بعد ما رجعوا ورأوا إهلاك آلهتهم ،   وبحثوا عن كاسرها ،   وظنوا أنه هو { يزفّون } : يسرعون
37,95,{ قال } : لهم إبراهيم { أتعبدون ما تنحتون والله خلقكم وما تعملون } أي : وما تعملونه بقرينة ما تنحتون يعني : هل المخلوقات لخالق واحد يعبد أحدهما الآخر ،   وكلمة ما عامة تتناول ما يعملونه من الأوضاع والحركات والمعاصي والطاعات وغيرها ،   والمراد بأفعال العباد المختلف فيها هو يقع بكسب العبد ،   ويستند إليه مثل الصوم والصلاة والأكل ،   والشرب ونحوهما مما يسمى الحاصل بالمصدر لا نفس الإيقاع الذي هو من الاعتبارات العقلية كما تقول : يفعلون الزكاة يقيمون الصلاة يعملون الصالحات والسيئات ،   ولما غفل عن هذه النكتة كثير من الفضلاء بالغوا في نفي كون ما موصولة والإنصاف أن الآية محتملة لما قررنا ولأن يكون المراد ما تعملونه من الأصنام فلم يبعد الاستدلال مع الاحتمال والله اعلم
37,96,/ت95
37,97,{ قالوا ابنوا له بنيانا فألقوه في الجحيم } : في النار الشديدة بنوا له حائطا من الحجر طوله ثلاثون وعرضه عشرون ،   وأوقدوا فيه النار بملئه وطرحوه فيه
37,98,{ فأرادوا به كيدا } : شرا { فجعلناهم الأسفلين } : الأذلين بإبطال كيدهم وتفصيل القصة في سورة الأنبياء
37,99,{ وقال } : بعد خروجه من النار { إني ذاهب إلى ربي } : إلى مرضاة ربي { سيهدين } : إلى صلاح داري ،   فهاجر إلى الشام
37,100,{ ربّ هب لي من الصالحين } أي : بعض الصالحين يعني الأولاد
37,101,{ فبشرناه بغلام حليم } فيه بشارة أنه ابن ينتهي في السن إلى أن يوصف بالحلم ،   وهو إسماعيل على الأصح نقلا ودليلا فإن إسماعيل هو الذي وهب له إثر الهجرة ولأن البشارة ،   بإسحاق بعد معطوفة على هذه البشارة ،   وكيف لا وإسماعيل هو الذي كان بمكة والمناسك ،   والذبح ما كانت إلا فيها قال بعض العلماء : من تحريفات اليهود أنه إسحاق ؛ لأنه أبوهم وإسماعيل أبو العرب ،   ومن زعم من السلف أنه إسحاق ،   وهو الذي سمع ذلك من كعب الأحبار حين يروي من الإسرائيليات ،   وليس فيه حديث غير ضعيف ،   والرواية عن علي وابن عباس ،   -رضي الله عنهما- مختلفة
37,102,{ فلما بلغ } : الغلام ،   { معه السعي } يعني سنّا يسعى مع أبيه في أعماله ،   أو في الطاعات يعني شب وأطاق ما يفعله أبوه من العمل ،   ويتصرف معه ،   ويعينه ،   ومعه ظرف للسعي المقدر عند من لم يجوز تقديم الظرف أيضا على مصدر { قال يا بني إني أرى في المنام أني أذبحك } ورؤيا الأنبياء وحي ولما تكرر رؤياه ثلاث ليال قال : أرى بلفظ المضارع { فانظر ماذا ترى } : من المصلحة هو من الرأي ،   لا يطلب لا مفعولا واحدا هو ماذا ،   اختبر صبره من صغره على طاعة الله فشاوره { قال يا أبت افعل ما تؤمر } أي : ما تؤمر به ،   يعني : ليس هذا من مقام المشاورة ،   فإن الواجب إمضاء أمر ربك { ستجدني إن شاء الله من الصابرين } : على حكم الله
37,103,{ فلما أسلما } : انقاد لأمر الله ،   وعن بعض المفسرين : تشهد أو ذكرا اسم الله ؛ إبراهيم على الذبح وإسماعيل شهادة الموت { وتلّه للجبين } : أكبّه على وجهه ؛ ليذبحه من قفاه ،   لئلا يرى وجهه عند الذبح فيكون أهون عليه
37,104,{ وناديناه أن يا إبراهيم } أن مفسرة
37,105,{ قد صدقت الرؤيا } : بجزم عزمك  وجواب لما محذوف أي : لما أسلما وكذا وكذا كان ما كان وفور الشكر والسرور لهما والثناء الحسن { إنا كذلك نجزي المحسنين } : ليس من تتمة النداء ،   بل تم الكلام ثم قال : هكذا نصرف عمن أطاعنا المكاره ،   ونجعل لهم من أمرهم فرجا
37,106,{ إن هذا لهو البلاء المبين } : الاختبار البين الذي يتميز فيه المخلص من غيره
37,107,{ وفديناه بذبح } الذبح اسم ما يذبح { عظيم } يعني : عظيم القدر ،   أو عظيم الجثة ،   والأصح أنه كبش أملح أقرن ،   وعن كثير من السلف أنه كبش قربه ابن آدم فتقبل منه ،   وكان في الجنة فأتى به جبريل ،   والمنقول أن قريشا توارثوا قرني الكبش الذي فدي به أبوهم خلفا عن سلف ،   وجيلا عن جيل ،   وكان في الكعبة إلى أن بعث الله نبينا صلى الله عليه وسلم
37,108,{ وتركنا عليه في الآخرين سلام على إبراهيم كذلك نجزي المحسنين إنه من عبادنا المؤمنين } قد مر تفسيره في هذه السورة
37,109,/ت108
37,110,/ت109
37,111,/ت109
37,112,{ وبشرناه بإسحاق } أي : بوجوده { نبيا من الصالحين } حالان مقدرتان أي : بشرناه به مقدرا نبوته ،   وكونه من الصالحين وعند من يقول : الذبيح إسحاق ،   بالبشارة الثانية بوجوده مقيدا بنبوته ،   والمقصود الأصلي في هذه المرة البشارة بالنبوة ،   وأما الصلاح بعد النبوة فلتعظيم شأن الصلاح ،   وأنه الغاية والمقصود الأصلي
37,113,{ وباركنا عليه } : على إبراهيم في أولاده { وعلى إسحاق } فإن كثيرا من الأنبياء من نسله { من ذريتهما محسن } : إلى نفسه بالإيمان والطاعة { وظالم لنفسه } : بالكفر { مبين } : ظاهر ظلمه .
37,114,{ لقد مننا على موسى وهارون } : أنعمنا بالنبوة وغيرها عليهما
37,115,{ ونجيناهما وقومهما من الكرب العظيم } : تغلّب فرعون
37,116,{ ونصرناهم } أي : هما والقوم { فكانوا هم الغالبين } : على القبط
37,117,{ وآتيناهما الكتاب } : التوراة { المستبين } : البليغ في بيانه
37,118,{ وهديناهما الصراط المستقيم وتركنا عليهما في الآخرين سلام على موسى وهارون إنا كذلك نجزي المحسنين إنهما من عبادنا المؤمنين } سبق في هذه السورة تفسيره
37,119,/ت118
37,120,/ت118
37,121,/ت118
37,122,/ت118
37,123,{ وإن إلياس لمن المرسلين } عن بعض هو إدريس ،   وعن بعض : هو نبي من أنبياء بني إسرائيل من أسباط هارون ابن عمران
37,124,{ إذ قال } ظرف لمن المرسلين { لقومه ألا تتقون } : عذاب الله
37,125,{ أتدعون } : تعبدون { بعْلا } ،   ربا ،   والبعل الرب ،   قاله ابن عباس ،   وعكرمة وقتادة ،   والسدي بلغة اليمن ،   أو هو اسم لصنم كان لأهل ''بك'' من الشام ،   وهو المسمى حينئذ ببعلبك ،   وقيل : امرأة اسمها بعل يعبدونها { وتذرون أحسن الخالقين } : تتركون عبادته
37,126,{ الله ربكم ورب آبائكم الأولين } وقراءة النصب بالبدل
37,127,{ فكذبوه فإنهم لمحضرون } : في العذاب
37,128,{ إلا عباد الله المخلصين } استثناء من فاعل كذبوه ،   لا من ضمير محضرون
37,129,{ وتركنا عليه في الآخرين سلام على إل ياسين } لغة في إلياس ،   كميكال ،   وميكائيل ،   وقيل : جمع منسوب إليه بحذف ياء النسبة كأعجمين ،   والأشعرين ،   وقراءة آل ياسين ،   قيل : ياسين هو أبو إلياس ،   فآل إلياس ،   وقيل ياس هو الاسم ،   والياء ،   والنون زائدة في لغة السريانية ،   فعلى هذا الآل مقحم ،   كآل موسى ،   وهارون ،   والمراد من ياسين إلياس ،   وقيل : آل محمد وهو بعيد جدا
37,130,/ت129
37,131,{ إن كذلك نجزي المحسنين إنه من عبادنا المؤمنين وإن لوطا لمن المرسلين إذ نجيناه وأهله أجمعين إلا عجوزا في الغابرين } أي : وقعت في الباقين في العذاب
37,132,/ت131
37,133,/ت131
37,134,/ت131
37,135,/ت131
37,136,{ ثم دمرنا الآخرين } قد مر تفسيره
37,137,{ وإنكم } : يا أهل مكة { لتمرّون عليهم } : على منازلهم في طريقكم إلى الشام { مصبحين } : داخلين في الصباح
37,138,{ وبالليل } يعني نهارا وليلا { أفلا تعقلون } : أليس لكم عقل فتعتبرون بهم .
37,140,{ وإن يونس لمن المرسلين إذ أبق } : هرب { إلى الفلك المشحون } : المملوء
37,141,{ فساهم } : فقارع أهل الفلك { فكان من المدحضين } صار من المغلوبين بالقرعة ،   وذلك لأن البحر اشتد عليهم ،   فقالوا : فينا من بشؤمه اشتد البحر فتساهموا على من يقع عليه القرعة يلقى في البحر ،   فوقعت عليه ثلاث مرات ،   فألقى عليه السلام نفسه في البحر
37,142,{ فالتقمه الحوت } : ابتلعه { وهو مليم } أي : ما يجب أن يلام عليه ،   أو مليم نفسه
37,143,{ فلولا أنه كان من المسبحين } : لولا ما تقدم له من العمل في الرخاء ،   أو من المصلين في بطن الحوت ،   قد نقل أنه لما استقر في بطنه ،   ظن أنه قد مات ،   فحرك رجليه فإذا هو حي ،   فقام وصلى ،   وهو في بطنه ،   أو من المسبحين بقوله ،   ( لا إله إلا أنت سبحانك ،   إني كنت من الظالمين ) *
37,144,{ للبث في بطنه إلى يوم يبعثون } بأن يطول عمر الحوت ،   ويكون بطنه سجنا له
37,145,{ فنبذناه } : طرحناه ،   { بالعراء } : الأرض الخالية التي لا نبات فيها على جانب دجلة ،   وقيل : بأرض اليمن ،     { وهو سقيم } : كفرخ ليس عليه ريش .
37,146,{ وأنبتنا عليه } أي : فوقه { شجرة من يقطين } : شجرة الدباء ليتظلل بها ،   وعن بعض كل شجرة لا ساق لها فهو يقطين ،   وعن بعض هو كل شجرة تهلك من عامها .
37,147,"{ وأرسلنا إلى مائة ألف } : هم قومه الذين هرب عنهم ،   والمراد إرساله السابق ،   أو إرسال ثان إليهم أو إلى غيرهم .

{ أو يزيدون } : أو يزيدون على تقديركم ،   وظنكم كمن يرى قوما فيقول : هؤلاء مائة أو أكثر"
37,148,{ فآمنوا } : المرسل إليهم ،   { فمتعناهم إلى حين } : إلى وقت آجالهم .
37,149,{ فاستفتهم } أي : سل أهل مكة ،   وهو سؤال توبيخ عطف على قوله : { فاستفتهم أهم أشد خلقا } الذي وقع في أول السورة ،   ساق الكلام موصولا بعضه ببعض ،   ثم أمره ثانيا باستفتائهم : { ألربك البنات } حيث قالوا : إن الملائكة بنات الله ،   { ولهم البنون } لزم من كفرهم هذا التجسيم ،   فإن الولادة للأجسام ،   وتفضيل أنفسهم على ربهم ،   حيث جعلوا أرفع الجنسين لهم واستهانتهم بالملائكة .
37,150,{ أم خلقنا الملائكة إناثا وهم شاهدون } : خلقنا إياهم بحضرتهم ،   فإن الأنوثة ما تعلم بالمشاهدة .
37,151,{ ألا إنهم من إفكهم } : بهتانهم { ليقولون ولد الله وإنهم لكاذبون } : فإنه محال على الله سبحانه
37,152,/ت151
37,153,{ اصطفى البنات على البنين } : استفهام استبعاد ،   وأما قراءة كسر الهمزة فعلى حذف همزة الاستفهام لدلالة أم بعدها عليها ،   وقيل بدل من ولد الله ،   أو بتقدير القول أي : لكاذبون في قولهم اصطفى .
37,154,{ ما لكم كيف تحكمون } بمثل هذا .
37,155,{ أفلا تذكرون } أنه سبحانه مقدس عن مثل ذلك .
37,156,{ أم لكم سلطان مبين } : حجة واضحة من السماء على ما تقولون .
37,157,{ فأتوا بكتابكم } : الذي أنزل عليكم هذا { إن كنتم صادقين }
