surah_number,ayah_number,tafsir_text
36,12,{ إنا نحن نحيي الموتى } : عند البعث { ونكتب ما قدموا } : من أعمالهم الصالحة التي باشروها بأنفسهم { وآثارهم } : ما سنوا من سنة حسنة أو سيئة ،   فعمل بها أحد اقتداء بهم ،   فيجزون عليها أيضا ،   وقريب منه ما قال بعض السلف المراد : ما أرثوا من الهدى والضلال ،   أو المراد آثار خطابهم إلى الطاعة والمعصية ،   وفي الطبراني عن ابن عباس رضي الله عنهما قال : كانت الأنصار بعيدة منازلهم من المسجد ،   فأرادوا أن يتحولوا إلى قرية فنزلت { سنكتب ما قدموا وآثارهم } فثبتوا في منازلهم* وهذا المعنى رواه غير الطبراني** ،   وفيه إشكال لأنهم صرحوا بأن السورة بكمالها مكية { وكل شيء أحصيناه في إمام مبين } : اللوح المحفوظ .
36,13,{ واضرب } : مثل { لهم مثلا أصحاب القرية } أي : مثلها بيان أو بدل من مثلا ،   أو هما مفعولا اضرب ،   لما فيه من معنى الجعل ،   وقدم المفعول الثاني ،   { إذ جاءها } بدل اشتمال من أصحاب { المرسلون } : رسل الله أو رسل عيسى بأمر الله
36,14,{ إذ أرسلنا إليهم اثنين } : وادعيا الرسالة { فكذبوهما فعززنا } : قويناهما { بثالث } برسول ثالث { فقالوا } أي : الرسل الثلاثة { إنا إليكم مرسلون } : من ربكم ،   أو من رسول ربكم ،
36,15,{ قالوا ما أنتم إلا بشر مثلنا } ،   وإنما الرسول ملك ،   وهذا شبهة أكثر الكفرة أن الرسول لا بد أن يكون ملكا{ وما أنزل الرحمن من شيء } أي : وحيا ورسالة { إن أنتم إلا تكذبون } : في ادعاء الرسالة
36,16,{ قالوا ربنا يعلم إنا إليكم لمرسلون } استشهدوا بما هو يجري مجرى القسم وهو علم الله
36,17,{ وما علينا إلا البلاغ المبين } : التبليغ الظاهر المبرهن بالمعجزات
36,18,{ قالوا إنا تطيرنا } : تشاءمنا { بكم } فإنه لم يدخل مثلكم على قرية إلا وعذب أهلها{ لئن لم تنتهوا } : عن مقالتكم { لنرجمنكم } : بالحجارة أو بالشتم { وليمسّنّكم منا عذاب أليم }
36,19,{ قالوا طائركم } : شؤمكم { معكم } فإن قبائحكم التي لا تفارقكم سبب الشؤم { أئن ذُكّرتم } جوابه محذوف ،   أي : أئن وُعظمتم تطيرتم بالواعظ ووعدتموه بالتعذيب ؟ ! { بل أنتم قوم مسرفون } : قوم عادتكم الإسراف في الضلال ،   ولذلك تتطيرون بواعظ من الله
36,20,{ وجاء من أقصى المدينة رجل يسعى } : يسرع شفقة على الرسل اسمه حبيب يعمل الحبال أو كان نجارا أو قصارا ،   ويتعبد في غار بقرب بلدهم ،   وكان كثير الصدقة سقيما ،   لما سمع همهم بقتل رسلهم جاء لنصح قومه ونصرة رسل الله { قال يا قوم اتبعوا المرسلين }
36,21,{ اتبعوا من لا يسألكم أجرا } : من لا غرض له { وهم مهتدون } فقيل له : أنت تصدق هؤلاء وتذم ديننا فقال : { وما لي لا أعبد الذي فطرني وإليه ترجعون }
36,22,{ وما لي لا أعبد الذي فطرني وإليه ترجعون } : بعد الموت ،   فيجازيكم بأعمالكم ،   فاعبدوا أنتم أيضا إياه ،   ووحدوه وصدقوا رسله
36,23,{ أأتخذ من دونه } : من دون الله { آلهة إن يردن الرحمن بضر لا تغن عني شفاعتهم شيئا } : لا تمنع شفاعتهم عني شيئا من العذاب { ولا ينقذون } : ولم يقدروا على إنقاذي
36,24,{ إني إذا لفي ضلال مبين } : إن أعدل عن عبادة قادر نافع ضار إلى عاجز
36,25,{ إني آمنت بربكم } الذي كفرتم به { فاسمعون } أي : قولي أو الخطاب للرسل ،   ومعناه : اشهدوا لي بذلك عند ربكم ،   فوطئوه بأرجلهم حتى خرج قصبه من دبره ،   أو رجموه حتى قتلوه ،   فلما قتلوه
36,26,{ قيل } أي : قال الله له : { ادخل الجنة } : بشره وأذن له في الدخول ،   فلما رأى عناية الله { قال يا ليت قومي يعلمون بما غفر لي ربي } ما مصدرية أو موصولة ،   والباء صلة يعلمون ،   وقيل الباء صلة غفر وما استفهامية أي : يعلمون أنه غفر لي بأي شيء أراد الإيمان بالله ،   والمصابرة بإعزاز دينه { وجعلني من المكرمين } : تمني علمهم بحاله ؛ ليعلموا أنه على الحق فيردعوا عن الكفر ،   أراد نصح قومه في حياته ومماته
36,27,/ت26
36,28,{ وما أنزلنا على قومه } : قوم الحبيب { من بعده من جند من السماء }لإهلاكهم ونصرة رسلنا ،   ولم نحتج في إهلاكهم إلى جند ،   بل الأمر أيسر { وما كنا منزلين } الجند من السماء في إهلاك الأمم المكذبة ،   فإنزال الجند من السماء لنصرة نبيه المصطفى عليه أكمل الصلوات وأفضل التسليمات من خاصيته لشرفه ،   أو معناه : وما صح في حكمتنا إنزال جند عليهم ؛ لأنا قدرنا على إهلاكهم بأهون وجه ،   وعن بعض معناه : وما أنزلنا على قومه من بعده برسل أخرى برسالة من السماء إليهم .
36,29,{ إن كانت } أي : العقوبة { إلا صيحة واحدة } : من جبرائيل بعثه الله فأخذ بعضادتي باب بلدتهم ،   فصاح { فإذا هم خامدون } : ميتون كالرماد لم يبق في البلدة روح يتردد في جسد ،   واعلم أن بعض السلف وأكثر المتأخرين على أنهم رسل عيسى ،   وأسماؤهم يحيى ،   ويونس ،   وشمعون ،   والقرية أنطاكية ،   وذكروا أن ملك القرية وأكثر أهلها آمنوا بعد تقويتهما بثالث وظهور معجزاتهم ،   ومن بقي على الكفر أهلكوا ،   وكلام بعض السلف دال على أنهم رسل الله وأسماؤهم صادق ،   وصدوق ،   وشكوم ،   وهو ظاهر القرآن انظر إلى قوله  :{ ما أنتم إلا بشر مثلنا } وأيضا ذكر المؤرخون أن أول مدينة آمنت برسل عيسى هي أنطاكية ،   وفي القرآن أن أهل هذه القرية أهلكوا لكفرهم ،   وأيضا صرح كثير من السلف في قول الله  :{ ولقد آتينا موسى الكتاب من بعد ما أهلكنا القرون الأولى } [ القصص : 43 ] أن الله ما أهلك من الأمم عن آخرهم بالعذاب بعد إنزال التوراة ،   بل أمر المؤمنين بقتال المشركين ،   فكيف يكون هلاك قرية رسل عيسى  ؟والله أعلم  .
36,30,{ يا حسرة على العباد } : نداء للحسرة ،   كأنه قيل : تعالى فهذه من أحوالك التي حقك أن تحضري ،   والظرف إما لغو أو صفة { ما يأتيهم من رسول إلا كانوا به يستهزئون } .
36,31,{ ألم يروا } : يعلموا { كم أهلكنا قبلهم من القرون } :علق ألم يروا عن العمل لفظا فيما بعده ؛ لأن كم لا يكون معمولا لما قبله { أنهم إليهم لا يرجعون } بدل الكل من جملة كم أهلكنا على المعنى ،   فإن عدم الرجوع والإهلاك واحد .
36,32,{ وإن كل لما جميع لدينا محضرون } : إن نافية ولما المثقلة بمعنى إلا ،   والظرف لجميع بمعنى مجموع أو لمحضرون أي : ما كلهم إلا مجموعون لدينا يوم الحشر محضرون .
36,33,{ وآية لهم الأرض الميتة } : اليابسة التي لا نبات فيها { أحييناها } بالمطر استئناف لبيان كونها آية أو { آية لهم } :مبتدأ وخبر و{ أحييناها } خبر الأرض ،   والجملة تفسير الآية ولا يبعد أن يكون { أحييناها } ،   لا بتقدير قد { وأخرجنا منها حبا } أي : جنسه { فمنه يأكلون } .
36,35,{ وجعلنا فيها جنات من نخيل وأعناب وفجّرنا فيها من العيون ليأكلوا من ثمره } : من ثمر المذكور ،   قيل الضمير لله ،   فإن ثمر الله بخلقه { وما عملته أيديهم } أي : الثمر لم تعمله أيدي الناس ،   بل خلق الله ،   ولهذا قال : { أفلا يشكرون } وعن بعض أن { ما } موصولة عطف على ثمره ،   والمراد : ما يتخذ منه كالدبس .
36,36,{ سبحان الذي خلق الأزواج } : الأنواع { كلها مما تنبت الأرض ومن أنفسهم } : الذكر والأنثى { ومما لا يعلمون } : من مخلوقات شتى لا يعرفون ،   فكأنه قال : الأزواج قسمان : معلوم وغير معلوم
36,37,{ وآية لهم الليل نسلخ } : نزيل { منه النهار فإذا هم مظلمون } : داخلون في الظلام .
36,38,{ والشمس تجري لمستقر لها } اسم مكان وفسر النبي  المنزل عليه القرآن أن مستقرها تحت العرش تذهب وتسجد هناك ،   وإذا كان العرش كرة محيطة فتحتيتها باعتبار مكان خاص من العرش الله ورسوله أعلم به ،   وظاهر بعض الأحاديث دال على أنه قبة ذات قوام تحمله الملائكة فوق هذا الجانب من الأرض ،   فحينئذ يكون وقت الظهيرة أقرب ما يكون إلى العرش ،   وفي نصف الليل أبعد فحينئذ تسجد وتستأذن في الطلوع ،   وعن بعض أنه اسم زمان أي الوقت الذي تستقر فيه ،   وتنقطع جريها وهو يوم القيامة { ذلك } الجري الخاص { تقدير العزيز العليم }
36,39,{ والقمر } نصب بشريطة التفسير { قدّرناه منازل } هي ثمانية وعشرون ينزل كل ليلة في واحد ،   فإذا كان في آخر منازله دق واستقوس { حتى عاد كالعرجون } : كالعذق وهو العود الذي عليه الثمر { القديم } : العتيق اليابس
36,40,{ لا الشمس ينبغي لها } يصح لها ،   ويَتَسَهّل عليها { أن تدرك القمر } : فتجتمع معه في وقت واحد وتداخله في سلطانه ،   فتطمس نوره{ ولا الليل سابق النهار } أي : ولا يطلع القمر بالنهار ،   وله ضوء يطمس نور الشمس فسلطانها بالنهار وسلطانه بالليل لا يدخل أحدهما في سلطان الآخر قبل القيامة ،   فعلى هذا المراد من الليل والنهار آيتاهما وهما النيران ،   أو المراد لا يدخل النهار على الليل قبل انقضائه ولا يدخل الليل على النهار .   أيضا متعاقبان بحساب معلوم إلى يوم القيامة ،   أو المراد أنها لا تجتمع معه في فلك واحد ،   ولا يتصل ليل بليل لا يكون بينهما نهار { وكل في فلك يسبحون } أي : وكلهم ،   والضمير لهما ولسائر النجوم فإن ذكرهما مشعر بها أو لهما لاختلاف مطالعها كأنهما شموس وأقمار ،   ولإطلاق السباحة التي هي للعقلاء جُمعا بالواو والنون
36,41,{ وآية لهم أنّا حملنا ذريتهم في الفلك المشحون } المراد سفينة نوح ،   فإنها مشحونة مملوءة من الأمتعة والحيوانات ،   والمراد ذرياتهم التي في أصلاب آبائهم أي : حملنا فيها آباءهم الأقدمين ،   وفي أصلابهم ذرياتهم ،   وتخصيص الذرية ؛ لأنه أبلغ في الامتنان ،   وأدخل في التعجب مع الإيجاز ،   وقيل : حملنا صبيانهم أو أولادهم الذين يبعثونهم إلى التجارة ،   فالمراد السفن مطلقا
36,42,{ وخلقنا لهم من مثله ما يركبون } : من السفن التي بعد سفينة نوح ،   أو المراد الإبل فإنها سفينة برّ
36,43,{ وإن نشأ نغرقهم فلا صريخ } : مغيث { لهم ولا هم ينقذون } : ينجون من الغرق
36,44,{ إلا رحمة منا ومتاعا إلى حين } أي : لا ينجو لجهة إلا لرحمة منا ،   ولتمتيع بالحياة إلى أجل مقدر .
36,45,{ وإذا قيل لهم اتقوا ما بين أيديكم } أي : من الوقائع التي مضت { وما خلفكم } من أمر الساعة ،   أو المراد : ما تقدم من الذنوب وما تأخر ،   أي : من مثلها { لعلكم ترحمون } : لتكونوا على رجاء رحمة ،   وجواب إذا مقدر ،   وهو مثل أعرضوا عنه ،   ويدل عليه ما بعده .
36,46,{ وما تأتيهم من آية من آيات ربهم إلا كانوا عنها معرضين وإذا قيل لهم أنفقوا مما رزقكم الله } أي : أمروا بالإنفاق على فقراء الصحابة قال الذين كفروا للذين آمنوا أنطعم من لو يشاءالله أطعمه } : فمن لم يرزق الله مع قدرته لا نعطيه ؛ لنوافق مشيئة الله { إن أنتم إلا في ضلال مبين } حيث اتبعتم محمدا ،   وأمرتمونا بالإنفاق على من أراد الله فقره قيل : هذا قول الله للكفار
36,47,/ت46
36,48,{ ويقولون متى هذا الوعد } ،   يعنون البعث { إن كنتم صادقين } .
36,49,{ ما ينظرون } : ما ينتظرون { إلا صيحة واحدة } هي النفخة الأولى { تأخذهم وهم يَخصّمون } : مشتغلون في متاجرهم بخصوماتهم ،   لا يخطر ببالهم القيامة .
36,50,{ فلا يستطيعون توصية ولا إلى أهلهم يرجعون } : لمفاجأة القيامة فيموتون في مكان يكونون فيه ،   ولا يتمكنون من الرجوع إلى بيوتهم .
36,51,{ ونفخ في الصور } : نفخة البعث { فإذا هم من الأجداث } : القبور : { إلى ربهم ينسلون } : يسرعون
36,52,{ قالوا يا ويلنا } تعال فهذا أوانك { من بعثنا من مرقدنا } يرفع الله عنهم العذاب بين النفختين ،   فيحسبون أنهم كانوا نياما { هذا ما وعد الرحمن وصدق المرسلون } من كلام المؤمنين أو الملائكة في جوابهم كأنه قيل : بعثكم الرحمان الذي وعدكم البعث وأنبأكم به الرسل ،   أو من كلامهم ردّا على أنفسهم وتحسرا ،   وما إما مصدرية أي وعده وصدقهم ،   أو موصولة أي : الذي وعده الرحمن ،   وصدقه بمعنى صدق فيه المرسلون
36,53,{ إن كانت } أي : الفعلة ،   { إلا صيحة واحدة فإذا هم جميع لدينا محضرون } : بمجرد تلك الصيحة ،   وليس الأمر فيها بعسير
36,54,{ فاليوم لا تظلم نفس شيئا } : من الظلم ،   { ولا تجزون إلا ما كنتم تعملون } هذا حكاية ما يقال لهم في ذلك اليوم
36,55,{ إن أصحاب الجنة اليوم } : يوم القيامة بعد دخول الجنة { في شُغُل } : عظيم لا يحيط به الأفهام { فاكهون } : متلذذون خبر بعد خبر ،   أو الأول ظرف للثاني
36,56,{ هم وأزواجهم في ظلال } من أشجار الجنة وقصورها { على الأرائك } هي السرر في الحجال { متكئون }
36,57,{ لهم فيها فاكهة } : جميع أنواعها { ولهم ما يدّعون } يدعون به لأنفسهم ،   فهو من الدعاء ،   أو يتمنون من قولهم : ادع على ما شئت ،   بمعنى : تمنه على
36,58,{ سلام } أي : لهم سلام الله ،   أو بدل مما يدعون { قولا من ربرحيم } يقال لهم قولا من جهته ،   أي : يسلّم الله عليهم بغير واسطة ،   تعظيما لهم ،   وهذا غاية مناهم
36,59,{ وامتازوا اليوم } : انفردوا عن المؤمنين { أيها المجرمون } : الكافرون عن الضحاك لكل كافر بيت من النار ،   يُردم بابه بالنار ،   يكون فيه أبدا ،   لا يَرى ولا يُرى ،
36,60,{ ألم أعهد إليكم } العهد : الوصية ،   أي : ألم أوصيكم بلسان أنبيائي ،   وهذا من جملة ما يقال لهم تقريعا { يا بني آدم أن لا تعبدوا الشيطان } أن مفسرة أو مصدرية { إنه لكم عدو مبين }
36,61,{ وأن اعبدوني } عطف على أن لا تعبدوا { هذا صراط مستقيم } : بليغ في استقامته ،   إشارة إلى عبادته
36,62,"{ ولقد أضل منكم جِبِلاّ } : خلقا : { كثيرا أفلم تكونوا تعقلون } : فتدركوا إضلاله وعداوته ،   يعني أنه أمر واضح لمن له أدنى عقل في الحديث  "" إذا كان يوم القيامة أمر الله جهنم ،   فيخرج منها عتق ساطع مظلم ،   ثم يقول : { ألم اعهد إليكم يا بني آدم } إلى قوله : { هذه جهنم التي كنتم توعدون }"
36,64,{ اصلوها } : ادخلوها وذوقوا عذابها { اليوم بما كنتم تكفرون } : بكفركم في الدنيا
36,65,{ اليوم نختم على أفواههم } : نمنعها عن التكلم عن السلف ،   إنه يدعي الكافر والمنافق للحساب ،   فيعرض عليه عمله فيجحد ،   ويقول : أي ربّ وعزتك لقد كتب على الملك ما لم أعلمه فيقول له الملك عملت كذا في يوم كذا ؟ فيقول : لا وعزتك أي رب فحينئذ ختم على فيه ،   ويشهد على جوارحه { وتكلمنا أيديهم وتشهد أرجلهم } : بإنطاق الله إياها { بما كانوا يكسبون } : من المعاصي
36,66,{ ولو نشاء لطمسنا } الطمس : تعفية شق العين حتى تعود ممسوحة { على أعينهم فاستبقوا } أي : ابتدروا{ الصراط } أي : الطريق الذي اعتادوا سلوكه نصبه بالمفعولية ؛ لتضمنه معنى ابتدروا ،   أو بنزع الخافض يعني إلى { فأنى يبصرون } أي لا يبصرون الطريق
36,67,{ ولو نشاء لمسخناهم } قردة وخنازير أو حجارة أو أزْمَنّاهم { على مكانتهم } أي : مكانهم { فما استطاعوا مضيا ولا يرجعون } أي لا ذهابا ولا رجوعا ،   ولفواصل الآي قال : ولا يرجعون أو معناه ،   ولا يرجعون إلى ما كانوا عليه وحاصله أنهم أحقاء بالطمس والمسخ ،   ونحن قادرون لكنا نمهلهم لحكمة ورحمة منا .
36,68,{ ومن نعمّره } نطل عمره { ننكسه } نقلبه { في الخلق } : فتنقص جوارحه بعد الزيادة ،   وتضعف بعد القوة { أفلا يعقلون } : أن القادر على ذلك قادر على البعث ،   أو على الطمس والمسخ
36,69,{ وما علمناه الشعر } رد لما قال قريش : إن محمدا لشاعر { وما ينبغي له } : الشعر عن ابن عباس ،   وغيره : ما ولد عبد المطلب ولدا ذكرا ،   ولا أنثى إلا يقول الشعر إلا رسول الله -صلى الله عليه وسلم- وأما نحو : ( أنا النبي لا كذب أنا ابن عبد المطلب }* فهو اتفاقي بحسب سليقته من غير قصد إليه { إن هو } أي : ليس الذي أتى به { إلا ذكر } : عظة من الله { وقرآن مبين } : واضح الدلالة على أنه من الله
36,70,{ لينذر } : الرسول { من كان حيا } : حي القلب والبصيرة فإنه المنتفع به { ويحق القول } : كلمة العذاب { على الكافرين } : المصرين على الكفر
36,71,{ أو لم يروا أنا خلقنا لهم مما عملت أيدينا } : مما علمناه نحن بلا شريك ،   وإسناد العمل إلى الأيدي استعارة تفيد المبالغة في التفرد بالإيجاد { أنعاما } مفعول خلقنا { فهم لها مالكون }أي : خلقناها لهم ،   وملكناها إياهم فهم لها مالكون متصرفون مختصون بالانتفاع
36,72,{ وذللناها } : صيرناها منقادة { لهم فمنها ركوبهم } : مركوبهم { ومنها يأكلون }
36,73,{ ولهم فيها منافع } : من الجلود والأصواف وغيرهما { ومشارب } من اللبن جمع مشرب اسم مكان ،   أو مصدر { أفلا يشكرون } : رب هذه النعم
36,74,{ واتخذوا من دون الله آلهة لعلهم ينصرون } : طمعا في أن يتقوا بهم ،   والأمر بالعكس لأنهم { لا يستطيعون نصرهم وهم لهم }
36,75,{ لا يستطيعون نصرهم وهم لهم } : لأصنامهم { جند محضرون } : في الدنيا يغضبون للآلهة ويحفظونها ،   أو في الآخرة عند الحساب أي : الأصنام لعبادها جند محضرة عند الحساب ؛ ليكون أبلغ في خزيهم ؛ لأنهم في هذا اليوم أعداء .
36,76,{ فلا يحزنك قولهم } : تكذيبهم وكفرهم { إنا نعلم ما يسرون وما يعلنون } : فنجازيهم
36,77,{ أو لم ير الإنسان أنا خلقناه من نطفة } أخس شيء وأمهنه { فإذا هو خصيم مبين } : بين الخصومة لا يتأمل في بدء أمره ،   ولا يستحي ،   نزلت إلى آخر السورة حين جاء أبي ابن خلف أو عاص ابن وائل معه عظم رميم ،   وهو يذره في الهواء ،   ويقول : يا محمد أتزعم أن الله يبعث هذا ؟ فقال عليه السلام : ( نعم يميتك الله ثم يبعثك ثم يحشرك إلى النار ) .
36,78,{ وضرب لنا مثلا } : أمرا عجيبا { ونسي خلقه } : ابتداء خلقنا إياه { قال } بيان للمثل : { من يحي العظام وهي رميم } : بالية اسم لما بلى من العظام غير صفة ،   قيل : هو كبغيّا في { وما كانت أمك بغيا } [ مريم : 20 ] في أنها معدولة عن فاعلة فإسقاط الهاء ؛ لأنها معدولة عن باغية
36,79,{ قل يحييها الذي أنشأها أول مرة وهو بكل خلق عليم } : يعلم كيف يخلقه ،   لا يتعاظمه شيء
36,80,{ الذي جعل لكم من الشجر الأخضر نارا } مع مضادة الماء بالنار ،   والمراد الزّنار التي تورى بها الأعراب ،   وأكثرها من شجري المرخ والعفار الخضراوين { فإذا أنتم منه توقدون } فمن كان قادرا على هذا ،   كيف لا يقدر على إعادة الغضاضة فيما كان غضّا فيبس ؟ ! قيل معناه : الذي بدأ خلق الشجر من ماء حتى صار خضرا نضرا ،   ثم أعاده إلى أن صار حطبا يابسا يوقد به النار ،   قادر كذلك على كل شيء
36,81,{ أو ليس الذي خلق السموات والأرض } : مع عظم شأنهما { بقادر على أن يخلق مثلهم } : في الصغر فإن خلق الصغير أسهل عندكم أو مثلهم في أصول الذات ،   والصفات وهو المعاد { بلى } جواب من الله ،   وفيه إشعار بأنه لا جواب سواه { وهو الخلاّق } : كثير المخلوقات { العليم } : كثير المعلومات
36,82,{ إنما أمره } : شأنه ،   { إذا أراد شيئا أن يقول له كن } : تكون { فيكون } فيحدث أي : لا يعسر عليه شيء ،   ولا يمنع دون إرادته ،   وقراءة نصب فيكون للعطف على يقول
36,83,"{ فسبحان الذي بيده ملكوت كل شيء } يعني هو المالك المتصرف فيه { وإليه ترجعون } : للجزاء .

والحمد لله أولا وآخرا ."
