surah_number,ayah_number,tafsir_text
52,15,{ أفسحر هذا } أي : يقال لهم ذلك كنتم تقولون للوحي المنذر عن هذه النار هذا سحر ،   فهذا الذي هو مصداقه سحر أيضا دخلت الهمزة بين المعطوفين ،   والمشار إليه النار ،   وذكر لأنه في تأويل المصداق ،   { أم أنتم لا تبصرون } : لهذا كما كنتم لا تبصرون ما يدل عليه ،   وهذا تهكم وتقريع ،
52,16,{ اصلوها } : ادخلوها ،   { فاصبروا أو لا تصبروا } : فإنه لا محيص ولا مناص ،   { سواء عليكم } ،   خبر محذوف أي : الأمر أن الصبر وعدمه مستو عليكم في عدم النفع ،   { إنما تجزون ما كنتم تعملون } أي : لأن الجزاء واقع لا محالة ،
52,18,{ إن المتقين في جنات ونعيم فاكهين } : متلذذين ،   { بما آتاهم ربهم } : أعطاهم { ووقاهم ربهم عذاب الجحيم } ،   عطف على ما آتاهم بشرط أن تجعل ما مصدرية ،   وإلا فحال بإضمار قد ،
52,19,{ كلوا واشربوا هنيئا } أي : يقال لهم كلوا أكلا أو طعاما واشربوا شربا أو شرابا هنيئا لا تنغيص فيه ،   { بما كنتم تعملون } : بدله ،   أو بسببه ،
52,20,{ متكئين على سرر مصفوفة } : موضوعة بعضها إلى جانب بعض ،   { وزوجناهم بحور عين } ،   الباء لمعنى الوصل في التزويج ،
52,21,"{ والذين آمنوا واتبعتهم ذريتهم بإيمان ألحقنا بهم ذريتهم } ،   يخبر تعالى عن كمال إحسانه إلى المؤمنين بأن الأولاد إذا اتبعوا آباءهم في الإيمان يلحقهم بآبائهم في المنزلة ،   وإن لم يبلغوا عملهم لتقر أعينهم بهم ،   فيجمع بينهم بأن يرفع ناقص العمل بالكامل لا ينقص ذلك من عمله ،   ومنزلته ليساوي بينه وبين ذلك ،   ولهذا قال :{ وما ألتناهم } : نقصناهم ،   { من عملهم من شيء } : شيئا من النقص ،   وفي الطبراني قال- صلى الله عليه وسلم :  "" إذا دخل الرجل الجنة سأل عن أبويه ،   وزوجته ،   وولده فيقال : إنهم لم يبلغوا درجتك ،   فيقول ،   يا رب قد عملت لي ولهم ،   فيؤمر بإلحاقهم به ""  وعن بعض معناه : والذين آمنوا واتبعتهم ذريتهم بإيمان أي : البالغون ألحقنا بهم ذريتهم الذين لم يبلغوا الإيمان ،   وماتوا بالصغر بإيمان آبائهم ،   وفي الحديث : ""  سألت خديجة عن ولديه ما بالهما في الجاهلية ،   فقال- عليه السلام :  "" في النار ""  ،   قالت : فولدي منك ،   قال :  "" في الجنة ""  ثم قال : ""  إن المؤمنين وأولادهم في الجنة وإن المشركين وأولادهم في النار ،   ثم قرأ { والذين آمنوا واتبعتهم ذريتهم } الآية ،   فعلى هذا الذين آمنوا مبتدأ وقوله : "" ألحقنا بهم ذريتهم ""  خبره ،   { كل امرئ بما كسب رهين } : مرهون بعمله عند الله تعالى إن عمل صالحا فكّها ،   وإلا أهلكها ،"
52,22,{ وأمددناهم } : زدناهم وقتا بعد وقت ،   { بفاكهة ولحم مما يشتهون }
52,23,{ يتنازعون } : يتعاطون ويأخذ بعضهم من بعض ،   { فيها كأسا } : خمرا ،   { لا لغو } : لا يتكلمون بلغو الحديث ،   { فيها } : في أثناء شربها ،   { ولا تأثيم } : ولا يفعلون ما يؤثم به فاعله ،
52,24,{ ويطوف عليهم } : بالخدمة ،   { غلمان لهم } : مماليك لهم ،   { كأنهم لؤلؤ مكنون } : مصون في الصدف من صفائهم وبياضهم ،
52,25,{ وأقبل بعضهم على بعض يتساءلون } : عن أحوالهم التي كانت لهم في الدنيا يتذاكرون ويتحدثون بما مضى عليهم ،
52,26,{ قالوا إنا كنا قبل في أهلنا } : في الدنيا ،   { مشفقين } : خائفين من عذاب الله تعالى ،
52,27,{ فمن الله علينا } : بالرحمة ،   { ووقانا عذاب السموم } : حرارة نار جهنم ،
52,28,{ إنا كنا من قبل } : في الدنيا ،   { ندعوه } : نتضرع إليه ونعبده ،   { إنه هو البر } : المحسن ،   { الرحيم } .
52,29,{ فذكر } : يا محمد ،   { فما أنت بنعمة ربك } أي بإنعام الله عليك حال من ضمير { بكاهن } : كما يقولون ،   { ولا مجنون } : فلا تبال بكلامهم ،   ولا تذر عن التذكير
52,30,{ أم يقولون شاعر } ،   بل أيقولون ،   والهمزة لإنكار أنه لشاعر ،   { نتربص به ريب المنون } : حوادث الدهر ،   فيهلك كما هلك الشعراء قبله فنستريح ،   والمنون الدهر أو الموت ،
52,31,{ قل تربصوا } : انتظروا هلاكي ،   { فإني معكم من المتربصين } : هلاككم ،
52,32,{ أم تأمرهم أحلامهم } : عقولهم ،   { بهذا } : الذي يقولون فيك من الأقوال الباطلة المتناقضة ،   { أم هم قوم طاغون } : مجاوزون الحد فهو الذي حملهم على ذلك الأقوال ،   فالهمزة هاهنا للتقرير ،   وفي البواقي كلها للإنكار ،
52,33,{ أم يقولون تقوله } : اختلق القرآن من عند نفسه متعمدا ،   { بل لا يؤمنون } : فينسبونه إلى تلك الأشياء ،
52,34,{ فليأتوا بحديث مثله } : القرآن { إن كانوا صادقين } : إن محمدا تقوله ،
52,35,{ أم خلقوا من غير شيء } : من غير رب ،   ومحدث أي : لا خالق لهم ،   أو من أجل لا شيء أي : عبثا ،   { أم هم الخالقون } : لأنفسهم ،   فلذلك لا يسمعون كلام خالقهم ولا رسالته ،
52,36,{ أم خلقوا السماوات والأرض بل لا يوقنون } : يشكون حين يقولون الله خلقهن ،   فإنهم لو أيقنوا لما أعرضوا عنه ،
52,37,{ أم عندهم خزائن ربك } : خزائن قدرته ،   { أم هم المسيطرون } : الغالبون على الأشياء المحاسبون للخلائق ،
52,38,{ أم لهم سلم } : منصوب إلى السماء ،   { يستمعون } أي : ما يجري في السماء ،   { فيه } أي : صاعدين فيه فيعرفون حقية ما هم عليه ،   { فليأت مستمعهم بسلطان مبين } : حجة ظاهرة على صحة الاستماع ،
52,39,{ أم له البنات ولكم البنون } ،   فيه تسفيه لأحلامهم على آكد وجه ،
52,40,{ أم تسألهم أجرا } : على الرسالة ،   { فهم من مغرم مثقلون } : محمول الثقل من التزام غرم ،   فلذلك لم يتبعوك ،   والمغرم أن يلتزم ما ليس عليه ،
52,41,{ أم عندهم الغيب } : اللوح المحفوظ ،   { فهم يكتبون } : ما فيه ،   ويخبرون به الناس أو علم الغيب ،   فهم يحفظونه ،
52,42,{ أم يريدون كيدا } : مكرا بك ،   الهمزة هاهنا أيضا للتقرير ،  { فالذين كفروا } : من وضع الظاهر موضع المضمر ،   أو أراد كل الكافرين ،   { هم المكيدون } : الذين يحيق بهم الكيد ويعود وباله عليهم ،
52,43,{ أم لهم إله غير الله } : ينصرهم ،   { سبحان الله عما يشركون }
52,44,{ وإن يروا كسفا } : قطعة ،   { من السماء ساقطا } : لعذابهم ،   { يقولوا } : عنادا ،   { سحاب مركوم } ،   هذا سحاب تراكم بعضها على بعض ،   وهذا جواب قولهم { فأسقط علينا كسفا من السماء }[ الشعراء :187 ] ،
52,45,{ فذرهم } : في غمرتهم ،   { حتى يلاقوا يومهم الذي فيه يصعقون } : يوم القيامة عند النفخة الأولى ،
52,46,{ يوم لا يغني عنهم كيدهم شيئا } : من الإغناء ،   { ولا هم ينصرون }
52,47,{ وإن للذين ظلموا } : من وضع الظاهر موضع المضمر ،   أو أراد العموم ،   { عذابا دون ذلك } : دون عذاب الآخرة في الدنيا ،   { ولكن أكثرهم لا يعلمون } : { ولنذيقهم من العذاب الأدنى دون العذاب الأكبر لعلهم يرجعون }[ السجدة :21 ] ،   لكن لا يعلمون أن المصائب للتنبيه ،   فلا ينيبون .
52,48,"{ واصبر لحكم ربك } : ما قدر لك من وصول المكروه ،   { فإنك بأعيننا } : بحيث نراك ،   ونحفظك ونرعاك ،   وجمع العين لجمع الضمير ،   { وسبح بحمد ربك حين تقوم } : إلى الصلاة  "" سبحانك اللهم ،   وبحمدك ،   وتبارك اسمك وتعالى جدك ""  أو من نومك أو من كل مجلس"
52,49,{ ومن الليل فسبحه } : اذكره بالعبادة والصلاة ،   { وإدبار النجوم } : إذا أدبرت النجوم ،   والمراد ركعتي الفجر .
