surah_number,ayah_number,tafsir_text
23,81,{ بَلْ قَالُوا } : أهل مكة ،   { مِثْلَ مَا قَالَ الْأَوَّلُونَ }
23,82,{ قَالُوا أَئِذَا مِتْنَا وَكُنَّا تُرَابًا وَعِظَامًا أَئِنَّا لَمَبْعُوثُونَ } استفهام الثاني تأكيد للأول واستبعاد بعد استبعاد ،
23,83,{ لَقَدْ وُعِدْنَا نَحْنُ وَآبَاؤُنَا هَذَا } أي : البعث ،   { مِن قَبْلُ } : بلسان من يدعي أنه رسولهم ،   { إِنْ هَذَا إِلَّا أَسَاطِيرُ الْأَوَّلِينَ } : أكاذيبهم التي كتبوها ،
23,84,{ قُل لِّمَنِ الْأَرْضُ وَمَن فِيهَا إِن كُنتُمْ تَعْلَمُونَ } : من أهل العلم ،
23,85,{ سَيَقُولُونَ لِلَّهِ } فإنهم معترفون بأنه خالق الكل ،   { قُلْ } : بعد ما قالوه ،   { أَفَلَا تَذَكَّرُونَ } : فتعلموا أن فاطر الأرض ومن فيها قادر على الإعادة حقيق على أن لا يشرك به شيء ،
23,86,{ قُلْ مَن رَّبُّ السَّمَاوَاتِ السَّبْعِ وَرَبُّ الْعَرْشِ الْعَظِيمِ سَيَقُولُونَ لِلَّهِ قُلْ أَفَلَا تَتَّقُونَ } : عقابه فتنتهوا عن نسبة العجز إليه وتسويته بجماد ،
23,87,/ت86
23,88,{ قُلْ مَن بِيَدِهِ مَلَكُوتُ } : ملك وخزائن ،   { كُلِّ شَيْءٍ وَهُوَ يُجِيرُ } : يغيث من يشاء ويحفظ ،   { وَلَا يُجَارُ عَلَيْهِ } : لا يغيث أحد منه أحدا ،   { إِن كُنتُمْ تَعْلَمُونَ } : ذلك ،
23,89,{ سَيَقُولُونَ لِلَّهِ قُلْ فَأَنَّى تُسْحَرُونَ } : تخدعون فتصرفون عن الرشد مع تظاهر الأدلة ،
23,90,{ بَلْ أَتَيْنَاهُم بِالْحَقِّ } ،   من بيان التوحيد والبعث ،   { وَإِنَّهُمْ لَكَاذِبُونَ } : حيث أنكروا ذلك ،
23,91,{ مَا اتَّخَذَ اللَّهُ مِن وَلَدٍ وَمَا كَانَ مَعَهُ مِنْ إِلَهٍ إِذًا لَّذَهَبَ كُلُّ إِلَهٍ بِمَا خَلَقَ وَلَعَلَا بَعْضُهُمْ عَلَى بَعْضٍ } أي : لو كان معه آلهة لتفرد كل إله بمخلوقاته متميزا ملكه عن ملك الباقين ولغلب بعضهم بعضا كالعادة بين الملوك فلم يكن بيده ملكوت كل شيء واللازم باطل ،   { سُبْحَانَ اللَّهِ عَمَّا يَصِفُونَ } : من الولد والشريك ،
23,92,{ عَالِمِ الْغَيْبِ } ،   بالرفع خبر محذوف وبالجر صفة ،   { وَالشَّهَادَةِ فَتَعَالَى عَمَّا يُشْرِكُونَ } من له علم كل شيء لا يحتاج إلى شريك مع أنهم معترفون بأنه المتفرد بإحاطة العلم .
23,93,{ قُل رَّبِّ إِمَّا تُرِيَنِّي مَا يُوعَدُونَ رَبِّ فَلَا تَجْعَلْنِي فِي الْقَوْمِ الظَّالِمِينَ } أي : إن كان لابد من أن تريني ما تعدهم من العذاب فلا تجعلني معهم ولا فيهم ومن دعائه عليه السلام ( وإذا أردت بقوم فتنة فتوفني إليك غير مفتون ) وما والنون للتأكيد ،   وتكرار رب حث على فضل تضرع وتواضع وإظهار عبودية وافتقار وعجز ،
23,94,/ت93
23,95,{ وَإِنَّا عَلَى أَن نُّرِيَكَ مَا نَعِدُهُمْ } : من العذاب ،   { لَقَادِرُونَ } : لكنا لحلمنا وحكمتنا لا نستعجل في عذابهم ،
23,96,{ ادْفَعْ بِالَّتِي هِيَ أَحْسَنُ السَّيِّئَةَ } أي : ادفع من أذاك وطعنهم في الله بالشرك بالخصلة التي هي أحسن الخصال الحلم والصفح والإلزام بطريق بيان الدليل نحو : { وجادلهم بالتي هي أحسن } [ النحل : 125 ] قيل : هي منسوخة بآية السيف ،   { نَحْنُ أَعْلَمُ بِمَا يَصِفُونَ } : فكل إلينا أمرهم ،
23,97,{ وَقُل رَّبِّ أَعُوذُ بِكَ مِنْ هَمَزَاتِ الشَّيَاطِينِ } : وساوسهم ونزغاتهم ،
23,98,{ وَأَعُوذُ بِكَ رَبِّ أَن يَحْضُرُونِ } : فيحوموا حولي ،
23,99,{ حَتَّى إِذَا جَاء أَحَدَهُمُ الْمَوْتُ } متعلق ب ( يصفون ) وما بينهما اعتراض لا يزالون على سوء الذكر حتى الآية ،   { قَالَ رَبِّ ارْجِعُونِ } ،   خاطب الله بلفظ الجمع أو الملائكة ،   وقيل : لتكرير الفعل أي : ارْجعني ارجعني ،
23,100,{ لَعَلِّي أَعْمَلُ صَالِحًا فِيمَا تَرَكْتُ } أي : ردوني إلى الدنيا لعلي أعمل صالحا في الإيمان الذي تركته ،   أو في المال أو في الدنيا ،   { كَلَّا } ،   ردع عن طلب الرجعة واستبعاد ،   { إِنَّهَا } أي : رب ارجعون الخ ،   { كَلِمَةٌ } : طائفة من الكلام المنتظم بعضها ببعض ،   { هُوَ قَائِلُهَا } لا محالة عند استيلاء الحسرة والاضطراب ،   وعن بعض المفسرين أنها كلمة إلخ علة لردعهم ،   أي : سؤاله الرجوع للعمل الصالح مجرد عدة وقول لا وفاء ولا حقيقة تحتها نحو ( ولو ردوا لعادوا لما نهوا عنه وإنهم لكاذبون ) [ الأنعام : 28 ] ،   { وَمِن وَرَائِهِم } : أمامهم ،   { بَرْزَخٌ } حاجز بينهم وبين الدنيا ،   { إِلَى يَوْمِ يُبْعَثُونَ } هو إقناط كلي للعلم بأن لا رجعة إلى الدنيا يوم يبعث فلا رجعة أصلا ،
23,101,{ فَإِذَا نُفِخَ فِي الصُّورِ } : النفخة الأخيرة ،   { فَلَا أَنسَابَ بَيْنَهُمْ } : لا تنفع الأنساب ،   { يَوْمَئِذٍ } ويفرح المؤمن أن قد وجب له حق على والده وولده فيأخذ منهما ،   { وَلَا يَتَسَاءلُونَ } لا يسأل حميم ولا قريب حميمه وقريبه وهذا في أول يوم* القيامة ولما تزوج عمر ابنة علي من فاطمة قال : أما والله ما بي إلا أني سمعت رسول الله صلى الله عليه وسلم يقول : ( كل سبب ونسب منقطع يوم القيامة إلا سيي ونسبي ) فأصدقها أربعين ألفا إعظاما لها ،   وروى الحافظ ابن عساكر عن عبد الله ابن عمرو مرفوعا : سألت ** ربي أن لا أتزوج إلى أحد من أمتي ولا يتزوج إلى أحد منهم إلا كان معي في الجنة فأعطاني ذلك ) ،
23,102,{ فَمَن ثَقُلَتْ مَوَازِينُهُ } : بأن يكون له عقائد وأعمال صالحة تثقل ميزانه ،   { فَأُوْلَئِكَ هُمُ الْمُفْلِحُون }
23,103,{ وَمَنْ خَفَّتْ مَوَازِينُهُ } : بأن ليس له عقائد وأعمال صالحة تثقل ميزانه ،   { فَأُوْلَئِكَ الَّذِينَ خَسِرُوا أَنفُسَهُمْ } : حيث بطلوااستعدادها ،   { فِي جَهَنَّمَ خَالِدُونَ } ،   خبر ثان وبدل من الصلة ،
23,104,{ تَلْفَحُ } : تحرق ،   { وُجُوهَهُمُ النَّارُ وَهُمْ فِيهَا كَالِحُونَ } : عابسون هو تقلص الشفتين عن الأسنان ،   وفي الترمذي قال عليه السلام : ( تشويه النار فتقلص شفته العليا حتى تبلغ رأسه ،   ولتسترخي شفته السفلى حتى تضرب سرته )*** ،
23,105,{ أَلَمْ تَكُنْ آيَاتِي تُتْلَى عَلَيْكُمْ } أي : يقال لهم ذلك ،   { فَكُنتُم بِهَا تُكَذِّبُونَ }
23,106,{ قَالُوا رَبَّنَا غَلَبَتْ عَلَيْنَا شِقْوَتُنَا } الشقاوة : سوء العاقبة ،   { وَكُنَّا قَوْمًا ضَالِّينَ } : عن الهدى ،
23,107,{ رَبَّنَا أَخْرِجْنَا مِنْهَا فَإِنْ عُدْنَا } : لما تكره ،   { فَإِنَّا ظَالِمُونَ } : لأنفسنا ،
23,108,{ قَالَ اخْسَؤُوا فِيهَا } أي : ذلوا وانزجروا كما تنزجر الكلاب ،   { وَلَا تُكَلِّمُونِ } : في رفع العذاب أو مطلقا ،   وعن بعض السلف : إنه لم يكن لهم بعد ذلك إلا شهيق وزفير وعواء كالكلب ،
23,109,{ إِنَّهُ } : إن الشأن ،   { كَانَ فَرِيقٌ مِّنْ عِبَادِي يَقُولُونَ رَبَّنَا آمَنَّا فَاغْفِرْ لَنَا وَارْحَمْنَا وَأَنتَ خَيْرُ الرَّاحِمِينَ }
23,110,{ فَاتَّخَذْتُمُوهُمْ سِخْرِيًّا } ،   بكسر السين وضمها لغتان بمعنى الهزء زيدت ياء النسبة للمبالغة ،   وعند الكوفيين المضموم من السخرة بمعنى الانقياد والعبودية ،   { حَتَّى أَنسَوْكُمْ ذِكْرِي } : لتشاغلكم باستهزائهم ،   { وَكُنتُم مِّنْهُمْ تَضْحَكُون }
23,111,{ إِنِّي جَزَيْتُهُمُ الْيَوْمَ بِمَا صَبَرُوا } : بما صبروا* : بصبرهم على أذاكم ،   { أَنَّهُمْ هُمُ الْفَائِزُونَ } استئناف ،   ومن قرأ بفتح إن فثاني مفعولي جزيت أي : جزيتهم الفوز مخصوصين به ،
23,112,{ قَالَ } : الله ،   ومن قرأ ( قل ) فهو خطاب لأهل النار في أن مجموعهم في حكم شخص أو الخطاب مع كل واحد أو ومع بعض رؤسائهم أو مع الملك الموكل بهم ،   أي : قل لهم ،   { كَمْ لَبِثْتُمْ فِي الْأَرْضِ } : أحياء ،   { عَدَدَ سِنِينَ } ،   تمييز لكم ،
23,113,{ قَالُوا لَبِثْنَا يَوْمًا أَوْ بَعْضَ يَوْمٍ } استقصروا مدة لبثهم في الدنيا ونسوا لعظم ما هم فيه ،   { فَاسْأَلْ الْعَادِّينَ } : القادرين على العد فنحن في شيء لا نقدر معه إعمال الفكر ،   أو العادين الملائكة الحفظة ،
23,114,{ قَالَ إِن لَّبِثْتُمْ إِلَّا قَلِيلًا لَّوْ أَنَّكُمْ كُنتُمْ تَعْلَمُونَ } أي : ما مكثتم فيها إلا زمانا قليلا على فرض أنكم تعلمون مدة لبثها وقد ورد ( أن الله إذا أدخل أهل الجنة الجنة وأهل النار النار قال : يا أهل الجنة كم لبثتم في الأرض ،   قالوا : يوما أو بعض يوم قال لنعم ما أتجرتم في يوم أو بعض يوم رحمتي ورضواني وجنتي امكثوا فيها خالدين مخلدين ،   ثم يسأل أهل النار فيجيبون مثلهم فيقول ،   بئس ما أتجرتم في يوم أو بعض يوم نادي وسخطي امكثوا خالدين مخلدين ) ،
23,115,{ أَفَحَسِبْتُمْ أَنَّمَا خَلَقْنَاكُمْ عَبَثًا } أي : عابثين بلا فائدة حال أو مفعول له ،   أي : تلهيا بكم وما زيدت للتأكيد ،   { وَأَنَّكُمْ إِلَيْنَا لَا تُرْجَعُونَ } ،   عطف على إنما ،
23,116,{ فَتَعَالَى اللَّهُ } عن أن يخلق عبثا ،   { الْمَلِكُ الْحَقُّ } الذي يحق له الملك أو الثابت الذي لا يزال ملكه ،   { لَا إِلَهَ إِلَّا هُوَ رَبُّ الْعَرْشِ الْكَرِيمِ } ،   لأن الرحمة تترل منه أو لأنه منسوب إلى أكرم الأكرمين ،
23,117,{ وَمَن يَدْعُ } : يعبد ،   { مَعَ اللَّهِ إِلَهًا آخَرَ لَا بُرْهَانَ لَهُ بِهِ } ،   لا برهان صفة أخرى لإلها لازمة له جيء بها التأكيد ،   أو جملة معترضة بين الشرط والجزاء { فَإِنَّمَا حِسَابُهُ عِندَ رَبِّهِ } فيجازيه بما يستحقه ،   { إِنَّهُ } : إن الشأن ،   { لَا يُفْلِحُ الْكَافِرُونَ }
23,118,"{ وَقُل } : يا محمد ،   { رَّبِّاغْفِرْ وَارْحَمْ وَأَنتَ خَيْرُ الرَّاحِمِينَ } .

*والحمد لله حق حمده*"
