surah_number,ayah_number,tafsir_text
79,30,"{ والأرض بعد ذلك دحاها } : بسطها ،   خلق الأرض قبل السماء لكن دحوها بعدها ،   نقل ذلك عن ابن عباس ،   وفيه إشكال لأن الدحو هو البسط ،   وخلق الجبال ،   والأنهار ،   والمراعي ،   كما صرح ابن عباس ،   وقد مر في سورة  "" حم ""  السجدة أن ذلك مقدم على خلق السماء ،   ويدل على ذلك صريح الآية في تلك السورة ،   وأيضا كثير من الصحابة صرحوا بأن خلق نفس الأرض في يوم الأحد والاثنين ،   وخلق الجبال والآكام وما بينهما في الثلاثاء والأربعاء ،   وخلق السماء في الخميس والجمعة ،   قيل : فالوجه أن يجعل الأرض منصوبا بمضمر ،   نحو تذكر وتدبر ،   أو اذكر الأرض بعد ذلك وإن جعل مضمرا على شريطة التفسير ،   جعل بعد ذلك إشارة إلى المذكور سابقا ،   من ذكر السماء لا خلق السماء نفسه ،   ليدل على أنه متأخر في الذكر عن خلق السماء ،   تنبيها على أنه قاصر في الدلالة عن الأول ،   لكنه تتميم ،   ولو قلنا : إن  "" ثم ""  في قوله  ""  ثم استوى إلى السماء ""  في سورة حم السجدة ،   لتفاوت ما بين الخلقين لا للتراخي في المدة ،   ويكون دحو الأرض بعد خلق السماء ،   لما يبقى مخالفة بين الآيتين ،   لكن مخالف لإطباق أهل التفسير ،   ثم خلق الأرض وما فيها في أربعة أيام ،   ثم خلق السماء وما فيها في يومين ،   إلا ما نقل الواحدي في البسيط ،   عن مقاتل : أن خلق السماء مقدم على إيجاد الأرض فضلا عن دحوها ،   وعلى أي وجه لا يخلوا عن إشكال فلا تغفل ،"
79,31,"{ أخرج منها ماءها } : عيونها ،   ترك العطف لأنه حال بتقدير  "" قد ""  أو بيان للدحو وهو المراد منه ،   { ومرعاها } : رعيها ،   الرعي بالكسر : الكلاء ،   وبالفتح : المصدر ،   والمرعى يقع عليهما ،   وعلى الموضع ،"
79,32,{ والجبال أرساها } : أثبتها حتى لا يتحرك ،
79,33,{ متاعا } : تمتيعا ،   { لكم ولأنعامكم }
79,34,{ فإذا جاءت الطامة } : الداهية ،   التي تطم وتعلو وتغلب على الدواهي ،   { الكبرى } : وهي القيامة ،
79,35,{ يوم يتذكر الإنسان ما سعى } : ما عمل في الدنيا ،   وقد نسيها بدل من إذا جاءت ،
79,36,{ وبرزت الجحيم لمن يرى } : أظهرت لمن له عين ،
79,37,{ فأما من طغى } : تمرد ،
79,38,{ وآثر الحياة الدنيا } ،   على الآخرة ،
79,39,{ فإن الجحيم هي المأوى } أي : هي مأواه واللام ساد مسد الإضافة للعلم به ،
79,40,{ وأما من خاف مقام ربه } ،   أي : مقامه بين يديه في الآخرة ،   { ونهى النفسعن الهوى } : زجرها عن إتباع شهوتها ،
79,41,"{ فإن الجنة هي المأوى } ،   وجواب فإذا جاءت هو قوله :  "" فأما ""  كأنه  قال : فإذا جاءت ،   فإن الطاغي للجحيم مأواه ،   وإن الخائف للجنة مأواه ،   وزيادة إما لزيادة المبالغة ،   وتحقيق الترتيب ،   والثبوت على كل تقدير ،   أو جوابه محذوف كأنه قال : فإذا جاءت وقع ما وقع ،   وقوله ،    "" فأما ""  تفصيل ذلك المحذوف ،"
79,42,{ يسألونك عن الساعة أيان } : متى ،   { مرساها } : إرساءها وإقامتها ،
79,43,{ فيم أنت من ذكراها } : في أي شيء أنت يا محمد ،   من أن تذكر وقتها لهم ،   يعنى ما أنت من تبيين وقتها في شيء ،   وقيل : تتمة لسؤالهم ،   أي : سألوا متى وقتها ؟ وفي أي شيء أنت من ذكرها ؟ أي : هل لك يقين أو ظن أو جهل ؟
79,44,والجواب قوله :{ إلى ربك منتهاها } ،   أي : منتهى علمها إلى الله وحده ،
79,45,{ إنما أنت منذر من يخشاها } ،   لا معين وقتها ،
79,46,"{ كأنهم يوم يرونها لم يلبثوا } : في الدنيا ،   وقيل : في القبر ،   { إلا عشية أو ضحاها } ،   أي : ضحى تلك العشية يعني : استقصروا مدة لبثهم في الدنيا كأنها لم تبلغ يوما كاملا ،   ولكن ساعة منه إما عشية أو ضحاه كما تقول آتيك العشية أو غداتها .

والحمد لله حق حمده ."
