surah_number,ayah_number,tafsir_text
7,20,{ فوسوس لهما } فعل الوسوسة لأجلهما { الشيطان } والوسوسة حديث يلقيه في القلب { ليُبدي لهما } ليظهر لهما ،   واللام إما للعاقبة وإما للغرض ،   فإن اللعين يعلم أن العصيان في الجنة سبب لسلب اللباس والفضيحة { ما وُوري عنهما } ما غطى عنهما وستر { من سوءاتهما وقال ما نهاكما ربكما عن } أكل { هذه الشجرة إلا } كراهة { أن تكونا ملكين } يحصل لكما ما للملائكة من القوة والاستغناء عن الغذاء وغيره { أو تكونا من الخالدين } في الجنة .
7,21,{ وقاسمهما إني لكما من الصالحين } أي : أقسم لهما على ذلك ،   و( لكما ) متعلق بالناصحين على حذف المفسر ،   أو التوسع في الظرف .
7,22,{ فدلاهما } خدعهما { بغرور } بما غرهما به من القسم { فلما ذاقا الشجرة } وجد طعمها { بدت لهما سوءاتُهما } بأن تهافت عنهما لباسهما { وطفقا } أخذا { يخصفان } يلزقان { عليهما من ورق } أشجار { الجنة وناداهما ربهما ألم أَنْهَكُمَا عَنْ تِلْكُمَا الشَّجَرَةِ وَأَقُلْ لَكُمَا إِنَّ الشَّيْطَانَ لَكُمَا عَدُوٌّ مُبِينٌ ( 22 ) قَالَا رَبَّنَا ظَلَمْنَا أَنْفُسَنَا وَإِنْ لَمْ تَغْفِرْ لَنَا وَتَرْحَمْنَا لَنَكُونَنَّ مِنَ الْخَاسِرِينَ } الهالكين ،   والأصح أن هذه كلمات تلقاها آدم من ربه فتاب عليه .
7,23,/ت22
7,24,{ قال اهبطوا } الخطاب لآدم وحواء وإبليس والحية والعمدة في العداوة آدم وإبليس كما قال تعالى في سورة طه ( اهبطا منها جميعا ) ( طه : 123 ) ،   أو الخطاب لآدم وحواء وذريتهما { بعضكم لبعض عدو } في موضع الحال أي : متعادين لكم { ولكم في الأرض مستقر } موضع قرار { ومتاع إلى حين } وتمتع إلى آجال معلومة .
7,25,{ قال فيها تَحْيَون وفيها تموتون ومنها تُخرجون } يوم القيامة .
7,26,{ يا بني آدم قد أنزلنا عليكم } أي : خلقنا لكم ولما كان بقضاء سماوي ،   وأسباب من السماء قال : ( وأنزلنا ) وكم مثله في القرآن { لباسا يواري } يستر { سوءاتكم } فأغناكم عن خصف الورق { وريشا } مالا أو ما يتجمل به من الثياب ،   أو جمالا ،   { ولباس التقوى } خشية الله أو الإيمان أو العمل الصالح ،   أو العفاف ،   أو هو اللباس الأول يعني لباسا يواري عوراتكم ،   أو لباس الحرب وهو مبتدأ { ذلك خير } خبره { ذلك } أي : خلق اللباس ،   { من آيات الله } الدالة على فضله { لعلهم يذكّرون } يتعظون فيتورعون عن كشف العورة .
7,27,{ يا بني آدم لا يفتننّكم الشيطان } لا يضلنكم { كما أخرج أبويكم } فتنهما فأخرجهما { من الجنة ينزع عنهما لباسهما } حال من أبويكم أو من فاعل أخرج ،   والشيطان سبب الإخراج والنزع { ليُريهما سوءاتهما } فإن كل واحد منهما ما رأى عورة صاحبه قط { إنه يراكم هو وقبيله } جنوده { من حيث لا ترونهم } تعليل للنهي فإن عدوا يراك ولا تراه لشديد المؤنة { إنا جعلنا الشياطين أولياء } أحباء { للذين لا يؤمنون } فإنهم متابعوهم ،   أو سلطانهم عليهم ليزيد غيهم .
7,28,{ وإذا فعلوا فاحشة } ككشفهم عورتهم في الطواف نسائهم ورجالهم { قالوا وجدنا عليها } على تلك الفعلة المتناهية في القبح { آباءنا والله أمرنا بها } اعتقدوا أن فعل آبائهم مستند إلى أمر من الله وشرع { قل إن الله لا يأمر بالفحشاء } فإنه لا يأمر إلا بما لا ينفر عنه الطبع السليم ،   ولا يستعيبه العقل المستقيم { أتقولون على الله ما لا تعلمون } .
7,29,{ قل أمر ربي بالقسط } بالعدل لا الإفراط ولا التفريط { وأقيموا } عطف على أمر ربي ،   ومثله شائع { وجوهكم عند كل مسجد } استقيموا في العبادة في محالها وهي متابعة الأنبياء أو وجهوا وجوهكم إلى الكعبة في الصلاة حيث كنتم ،   أو صلوا في أي مسجد كنتم فيه إذا حضرت الصلاة ولا تؤخروها إلى مساجدكم { وادعوه مخلصين } فلا تقبل عبادة إلا إذا كانت موافقة للشريعة خالصة { له الدين } الطاعة { كما بدأكم } أنشأكم ابتداء { تعودون } بإحيائكم وإيجادكم بعد موتكم وفنائكم أو كما خلقكم مؤمنا وكافرا تعودون مؤمنا وكافرا .
7,30,{ فريقا هَدى } فوفقهم للإيمان { وفريقا حق عليهم الضلالة } وانتصابه بمقدر تفسيره ما بعده ،   أي : وفريقا أضل { إنهم اتخذوا الشياطين أولياء من دون الله } فيتبعونهم { ويحسبون أنهم مهتدون } .
7,31,{ يا بني آدم خذوا زينتكم } ثيابكم التي تستر عورتكم { عند كل مسجد } بصلاة وطواف { وكلوا واشربوا } نزلت حين كان بنو عامر لا يأكلون دسما في أيام حجهم ،   ولا يأكلون إلا قوتا فقال المسلمون : نحن أحق أن نفعل ذلك : أي : كلوا ما طاب ،   { ولا تُسرفوا } : بتحريم الحلال { إنه لا يحب } لا يرتضي فعل { المسرفين } المعتدين حده في حلال أو حرام ،   أو معناه لا تسرفوا بإفراط الطعام والشراب .
7,32,{ قل من حرّم زينة الله } التي حرمتموها على أنفسكم في الطواف { التي أخرج } من النبات والحيوان والمعادن كالقطن والحرير والدروع { لعباده الطيبين من الرزق } المستلذات من المآكل والمشارب كما حرمتم من عند أنفسكم في أيام الحج { قل هي } : أي : الطيبات مخلوقة { للذين آمنوا في الحياة الدنيا } بالأصالة والكفرة  شريكهم تبعا { خالصة يوم القيامة } لا يشاركهم الكافرون وقيل : خالصة في الآخرة من التنغيص والغم خلافا للدنيا ،   ونصبه على الحال من المستكن في الظرف { كذلك } كتفصيلنا هذا الحكم { نفصّل } جميع { الآيات لقوم يعلمون } أن الله هو الذي يحرم ويحلل أو لقوم غير جاهلين .
7,33,{ قل إنما حرّم ربي الفواحش } ما تزايد قبحه كالكبائر { ما ظهر منها وما بطن } جهرها وسرها { والإثم } كل ذنب ،   أو الصغائر أو الخمر { والبغي } الظلم { بغير الحق } متعلق بالبغي مؤكد له معنى { وأن تُشركوا بالله ما لم ينزّل به سلطانا } برهانا ومن المحال إنزال البرهان على الإشراك فيكون هذا تهكما واستهزاء { وأن تقولوا على الله ما لا تعلمون } بالافتراء عليه .
7,34,{ ولكل أمة } كذبت رسولها { أجل } وقت معين لنزول العذاب والاستئصال { فإذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون } أي : إذا جاء وقت العذاب لا يتأخر ولا يتقدم أقصر وقت ،   ويصل إليهم في ذلك الوقت المقدر ،   أو لا يطلبون التأخر والتقدم ؛ لشدة الهول .
7,35,{ يا بني آدم إما يأتينّكم رسل منكم } إن حرف شرط وما مزيدة لتأكيد معنى الشرط { يقصّون عليكم آياتي } التي فيها الفرائض والأحكام { فمن اتّقى } الشرك منكم { وأصلح } عمله { فلا خوف عليهم } في الآخرة { ولا هم يحزنون } وهذا الشرط والجزاء إما يأتينكم .
7,36,{ والذين كذّبوا بآياتنا } منكم عطف على من اتقى { واستكبروا عنها } فتركوا العمل بها { أولئك أصحاب النار هم فيها خالدون } .
7,37,{ فمن أظلم ممن افترى على الله كذبا } تقوّل عليه ما لم يقله { أو كذّب بآياته } أو كذب ما قاله { أولئك ينالهم نصيبهم من الكتاب } ينالهم ما كتب عليهم وهو قوله : ( ويوم القيامة ترى الذين كذبوا على الله وجوههم مسودة ) ( الزمر : 6 ) ،   أو ما وعدوا في الكتاب من خير أو شر أو ما أثبت لهم في اللوح المحفوظ أو مما كتب لهم من العمل والرزق والعمر { حتى إذا جاءتهم رسلنا } ملك الموت وأعوانه { يتوفّونهم } أي : أرواحهم حال من الرسل { قالوا } جواب إذا { أين ما كنتم } ما موصولة أي : أين الآلهة التي كنتم { تدعون } تعبدونها { من دون الله } وهو سؤال وتقريع { قالوا ضلّوا عنا } غابوا فلا نراهم ولا ننتفع بهم { وشهدوا على أنفسهم أنهم كانوا كافرين } .
7,38,{ قال } الله لهم يوم القيامة { ادخلوا في أمم قد خلت من قبلكم من الجن والإنس في النار } أي : ادخلوا في النار كائنين في زمرة أمم تقدم زمانهم أي : كفار الجن والإنس { كلما دخلت أمّة } في النار { لعنت أختها } في الدين التي ضلت بالاقتداء بها { حتى إذا ادّاركوا } تلاحقوا واجتمعوا { فيها جميعا قالت أُخراهم } دخولا في النار { لأُولاهم } أي : لأجل أولهم دخولا ،   أي : الأتباع للمتبوعين ،   فإن المتبوع دخل قبل التابع ؛ لأنه أشد جرما ،   أو آخر كل أمة لأولها ،   أو أهل آخر الزمان لأولهم الذين شرعوا لهم ذلك الدين { ربنا هؤلاء أضلّونا } أي : سنوا لنا الضلال فاقتدينا بهم { فآتهم عذابا ضِعفا } مضاعفا { من النار } : أي : أضعف عليهم العقوبة { قال لكل ضعف } أي : لكل واحد ضعف من عذاب جهنم في هذا الحين ،   أو لكل عذاب لا مزيد له ،   أو عذاب ضعف ما يتصور أحدكم في شأن الآخر { ولكن لا تعلمون } ما لكل فريق منكم من العذاب .
7,39,{ وقالت أولاهم } القادة { لأُخراهم } الأتباع { فما كان لكم علينا من فضل } رتبوا هذا الكلام على قول الله يعني : أن القادة لما سمعوا قوله تعالى : ( لكل ضعف ) : قالوا للسفلة : ما لكم فضل علينا فإنا متساوون في الضلال والعذاب { فذوقوا العذاب بما كنتم تكسبون } من قول القادة ،   أو من قول الله .
7,40,{ إِنَّ الَّذِينَ كَذَّبُوا بِآَيَاتِنَا وَاسْتَكْبَرُوا عَنْهَا } أي : عن الإيمان بها ،   { لا تُفتّح لهم } لأرواحهم { أبواب السماء } بل يهوى بها إلى السجين أو لا يصعد لهم عمل صالح ولا دعاء { ولا يدخلون الجنة حتى يلج الجمل في سمّ الخياط } أي : حتى يدخل البعير في ثقب الإبرة وذلك مما لا يكون فكذا ما توقف عليه { وكذلك } مثل ذلك الجزاء الفظيع { نجزي المجرمين } .
7,41,{ لهم من جهنم مهاد } فراش { ومن فوقهم غَوَاش } لحاف جمع غاشية { وكذلك نجزي الظالمين } سماهم مرة ظالما ومرة مجرما ؛ لتعدد قبائحهم وتكثرها .
7,42,{ والذين آمنوا وعملوا الصالحات لا نكلّف نفسا إلا وسعها أولئك أصحاب الجنة هم فيها خالدون } ( لا نكلف ) جملة معترضة بين المبتدأ والخبر للترغيب بأن هذه المرتبة الجليلة ممكنة الوصول إليها بسهولة .
7,43,{ ونزعنا } أخرجنا { ما في صدروهم من غلّ } حسد وحقد كان بينهم في الدنيا فلم يبق بينهم إلا التواد { تجري من تحتهم } تحت منازلهم { الأنهار وقالوا } لما رأوا تلك النعمة { الحمد لله الذي هدانا لهذا } لعمل هذا ثوابه { وما كنا لنهتدي لولا أن هدانا الله } اللام لتوكيد النفي ويدل ما قبل لولا على جوابه { لقد جاءت رُسل ربنا بالحق } فحصل لنا هذه النعمة بإرشادهم { ونودوا أن تلكم الجنة } إذا رأوها من بعيد ،   أو بعد دخولها ،   وأن هي المخففة أو مفسرة فإن المناداة من القول { أورثتموها } حال من الجنة أو خبر والجنة صفة { بما كنتم تعملون } أعطيتموها بلا تعب كالميراث ،   أو ميراثكم من أهل الجنة ،   فقد ورد ( ما من أحد إلا وله منزل في الجنة وفي النار ،   والكافر يرث المؤمن منزله من النار والمؤمن الكافر من الجنة ) .
7,44,{ ونادى أصحاب الجنة أصحاب النار } تبجحا بحالهم وشماتة بالكفرة { أن قد وجدنا } يحتمل المخففة والتفسير { ما وعدنا ربنا } في الدنيا من الثواب { حقا فهل وجدتم ما وعد ربكم } من العذاب وأهوال الآخرة { حقا قالوا نعم فأذّن مؤذن } نادى مناد { بينهم أن لعنة الله على الظالمين } ( أن ) كما مر { الذين يصدّون عن سبيل الله } صفة الظالمين .
7,45,{ الذين يصدّون عن سبيل الله } أي : يمنعون الناس عن اتباع شرعه { ويبغونها عِوجا } زيغا وميلا حتى لا يتبعها أحد { وهم بالآخرة كافرون } .
7,46,{ وبينهما حجاب } بين الجنة والنار حاجز يمنع من وصول أهل النار إلى الجنة ،   وهو الأعراف { وعلى الأعراف } وهو السور المضروب بينهما { رجال يعرفون كلا } من أهل الجنة والنار { بسيماهم } بعلامتهم التي أعلمهم الله تعالى بها قبل دخول أهل الجنة الجنة والنار النار وبعّده لارتفاع محلهم وإشرافهم ،   وبإعلام الله تعالى إياهم فهم يعرفونهم بأشخاصهم ،   والأصح بل الصحيح أنهم قوم استوت حسناتهم وسيآتهم { ونادوا } عطف على يعرفون { أصحاب الجنة أن سلام عليكم } وأن مثل ما مر { لم يدخلوها } استئناف { وهم يطمعون } في دخولها عطف ،   أو حال من النفي أي : هم عند عدم الدخول كانوا طامعين .
7,47,{ وإذا صُرفت أبصارهم } فيه إشارة إلى أن نظرهم إلى أصحاب النار لا برغبة منهم وميل { تلقاء أصحاب النار قالوا ربنا لا تجعلنا مع القوم الظالمين } في النار .
7,48,{ ونادى أصحاب الأعراف رجالا } من الكفرة { يعرفونهم بسيماهم } من رؤساء الكفرة يقولون : يا وليد بن المغيرة يا أبا جهل يا فلان يا فلان { قالوا } لهم { ما أغنى عنكم جمعكم } لم تنفعكم كثرتكم أو جمعكم المال { وما كنتم تستكبرون } عن الحق .
7,49,{ أهؤلاء الذين أقسمتم لا ينالهم الله برحمة } من تتمة قول أهل الأعراف لأولئك الكفار ،   والإشارة إلى ضعفاء الجنة التي كانت الكفرة يحتقرونهم في الدنيا ويحلفون أنهم لا يدخلون الجنة { ادخلوا الجنة لا خوف عليكم ولا أنتم تحزنون } أي : ثم يقال لأهل الأعراف ذلك ،   أو لما عير أهل الأعراف أهل النار قال أهل النار : إن دخل هؤلاء الجنة فوالله أنتم لا تدخلونها تعييرا لهم فقال الملائكة : أهؤلاء أي : أهل الأعراف الذين أقسمتم يا أهل النار أنه لا ينالهم الله برحمته ؟ ! ،   ثم قالت الملائكة لهم ( ادخلوا الجنة ) الآية .
7,50,{ ونادى أصحاب النار أصحاب الجنة أن أفيضوا علينا من الماء أو } ألقوا علينا { مما رزقكم الله } من الطعام { قالوا إن الله حرّمهما } أي : ماء الجنة وطعامها { على الكافرين } .
7,51,{ الذين اتخذوا دينهم لهوا ولعبا } فاستهزءوا به أو جعلوا اللهو واللعب دينهم ،   وهو ما زين لهم الشيطان كتحريم البحيرة والتصدية وغيرهما { وغرتهم الحياة الدنيا } فتركوا الآخرة { فاليوم ننساهم } نعاملهم معاملة الناسين فنخليهم في جهنم { كما نسوا لقاء يومهم هذا } فلم يستعدوا له { وما كانوا بآياتنا يجحدون } وكما كانوا منكرين أنه من عند الله .
7,52,{ ولقد جئناهم بكتاب } قرآن { فصّلناه } بينا مواعظه وأحكامه { على علم } منا بما فصلناه به حال من المفعول { هدى ورحمة } نصبهما بالحال من المفعول { لقوم يؤمنون } .
7,53,{ هل ينظرون } ينتظرون { إلا تأويله } ما يئول إليه أمر الكتاب من صدق وعده ووعيده وكذبهما { يوم يأتي تأويله } وهو يوم القيامة { يقول الذين نسوه } تركوا الإيمان به والعمل له { من قبل } قبل إتيانه أي : في الدنيا { قد جاءت رُسل ربنا بالحق } ونحن كذبناهم { فهل لنا من شفعاء فيشفعوا لنا } اليوم { أو نُردّ } أي : هل نرد إلى الدنيا ؟ { فنعمل } جواب هل نرد { غير الذي كنا نعمل قد خسروا أنفسهم } بصرف العمر في الكفر { وضل } غاب وبطل { عنهم ما كانوا يفترون }أي : لم ينفعهم آلهتهم .
7,54,{ إِنَّ رَبَّكُمُ اللَّهُ الَّذِي خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ فِي سِتَّةِ أَيَّامٍ } أي : في مقدار ستة أيام الدنيا أو أيام الآخرة كل يوم ألف سنة { ثم استوى على العرش } أجمع السلف على أن استواءه على العرش صفة له بلا كيف نؤمن به ونكل العلم إلى الله تعالى وليس المراد منه خلق العرش بعد السماوات والأرض كما فسر بعض العلماء { يُغشي الليل النهار } يغطيه به وفيه حذف ،   أي : ويغشى النهار الليل ولم يذكر للعلم به { يطلبه حثيثا } يعقبه سريعا كالطالب له لا يفصل بينهما شيء ،   والجملة حال من النهار وحثيثا صفة مصدر ،   أي : طلبا سريعا { والشمس } عطف على السماوات { والقمر والنجوم مسخّرات } نصب على الحال { بأمره } بقضائه وتصريفه { ألا له الخلق } لا خالق إلا هو { والأمر } لا يجري في ملكه إلا ما يشاء { تبارك الله } تعالى وتعظم { رب العالمين } .
7,55,{ ادعوا ربكم تضرّعا وخُفية } أي : ذوي تذلل واستكانة وخفية ،   فالأصح أنه يكره الصياح والنداء في الدعاء { إنه لا يحب المعتدين } المتجاوزين في شيء أمروا به ومنه الإطناب في الدعاء بمثل مسألة الجنة ونعيمها وإستبرقها وقصورها وأمثال ذلك .
7,56,{ ولا تُفسدوا في الأرض } بالشرك والمعاصي { بعد إصلاحها } ببعث الأنبياء ،   وقيل : لا تفسدوا بالمعاصي فإن من شؤمها يمسك المطر فتخرب الأرض بعدما كانت مخضرة { وادعوا خوفا وطمعا } من عقابه وثوابه حالان من الفاعل { إن رحمة الله قريب من المحسنين } المطيعين في أمره ونهيه لم يقل قريبة ،   لأن الرحمة بمعنى الثواب ولاكتساب المرجع التذكير من المضاف إليه كما صرح الزمخشري في ( ما إن مفاتحه لينوء ) ( القصص : 76 ) ،   بالياء التحتانية .
7,57,{ وهو الذي يرسل الرياح بُشرا } جمع بشير يبشر بالمطر ،   أي : باشرات ،   أو للبشارة ،   ومن قرأ نشرا بالنون وضمها وشين مضمومة أو ساكنة أو فتح النون وسكون الشين فمن النشر أي : ناشرات للسحاب الثقال { بين يدي رحمته } قدام المطر قيل : الصبا تثير السحاب والشمال تجمعه والجنوب تدره والدبور تفرقه { حتى إذا أقلّت } حملت الرياح { سحابا } أي : سحائب { ثقالا } بما فيها من الماء { سُقناه } أي : السحاب { لبلد ميّت } لأجل أرض لا نبات فيها { فأنزلنا به } بالبلد أو بسبب السحاب { الماء فأخرجنا به } بسبب الماء أو بالبلد فالباء للظرفية { من كل } أنواع { الثمرات كذلك } مثل إخراج الثمرات وإحياء البلد { نُخرج الموتى } من قبورهم بعد إحيائهم { لعلكم تذكرون } أن من قدر على ذلك قدر على هذا .
7,58,{ والبلد الطيب } أي : أرض كريمة التربة { يخرج نباته بإذنه } بمشيئته وتيسيره سريعا حسنا { والذي خَبُث } ترابه { لا يخرج } أي : نباته حذف المضاف وأقيم المضاف إليه ،   أي : الضمير المجرور مقامه فصار مرفوعا مستترا { إلا نكدا } بطيئا عديم النفع ونصبه على الحال { كذلك نصرّف الآيات } نبينها مكررا { لقوم يشكرون } فيتفكرون في الآية وهذا مثل ضربه الله تعالى للمؤمن والكافر .
7,59,{ لقد أرسلنا } جواب قسم محذوف { نوحا إلى قومه } لما ذكر قصة آدم في أول السورة شرع في قصص الأنبياء { فقال يا قوم اعبدوا الله } أي : وحده { ما لكم من إله غيره } صفة إله اعتبار محله { إني أخاف عليكم عذاب يوم عظيم } القيامة .
7,60,{ قال الملأ } : أي : الأشراف والسادة { من قومه إنّا لنراك في ضلال مبين } بين لأنك تركت دين آبائك .
7,61,{ قال يا قوم ليس بي ضلالة } أي : أقل ما يطلق عليه اسم الضلال { ولكني رسول من رب العالمين } ثابت على الصراط المستقيم .
7,62,{ أُبلّغكم } صفة لرسول أو استئناف { رسالات ربي وأنصح لكم } يقال نصحته ونصحت له { وأعلم من الله } من جهته بالوحي { ما لا تعلمون } من صفات لطفه وقهره .
7,63,{ أو عجبتم } الهمزة للإنكار ،   أي : أكذبتم وعجبتم  من { أن جاءكم ذكر } موعظة { من ربكم على } لسان { رجل منكم } من جنسكم { ليُنذركم } عاقبة المعاصي { ولتتقوا } من المعصية بسبب الإنذار { ولعلكم تُرحمون } بالتقوى .
7,64,{ فكذّبوه فأنجيناه والذين معه في الفلك } ظرف معه أي : صاحبوه في الفلك ،   أو حال من ضمير معه ،   أو من الموصول ،   والأصح أنهم ثمانون { وأغرقنا } بالطوفان { الذين كذّبوا بآياتنا إنهم كانوا قوما عمين } عمى القلوب عن معرفة الله تعالى .
7,65,{ وإلى عاد } : أي : إلى قومه عطف على ( نوحا ) { أخاهم } في النسب ،   أو واحد منهم كقولك : يا أخا العرب { هودا } عطف بيان لأخاهم { قال يا قوم اعبُدوا الله ما لكم من إله غيره أفلا تتقون } عذاب الله .
7,66,{ قال الملأ } الأشراف { الذين كفروا من قومه } ومن أشرافهم من آمن به { إنا لنراك في سفاهة } في خفة عقل { وإنا لنظنّك من الكاذبين } .
7,67,{ قال يا قوم ليس بي سفاهة ولكني } كامل العقل لأني { رَسُولٌ مِنْ رَبِّ الْعَالَمِينَ } .
7,68,{ أُبَلِّغُكُمْ رِسَالَاتِ رَبِّي وَأَنَا لَكُمْ نَاصِحٌ أَمِينٌ } على الرسالة لا أكذب فيها .
7,69,{ أَوَعَجِبْتُمْ أَنْ جَاءَكُمْ ذِكْرٌ مِنْ رَبِّكُمْ عَلَى رَجُلٍ مِنْكُمْ لِيُنْذِرَكُمْ } قد مر تفسيره قريبا فلا نعيده { واذكروا إذ جعلكم خلفاء من بعد قوم نوح } في مساكنهم أو في الأرض بأن أخذ منهم وأعطاكم { وزادكم في الخلق بسطة } قامة وقوة { فاذكروا آلاء الله } تعميم بعد تخصيص { لعلكم تُفلحون } بسبب ذكر النعم وشكره .
7,70,{ قالوا أجئتنا } مجاز من القصد والتعرض أي : أقصدتنا { لنعبد الله وحده ونذر ما كان يعبد آباؤنا } من الأصنام { فأتِنا بما تعدنا } من العذاب { إن كنت من الصادقين } في الوعد .
7,71,{ قال قد وقع } وجب وحق أو جعل متحقق الوقوع كالواقع { عليكم من ربكم رجس } عذاب { وغضب أتُجادلونني في أسماء سمّيتموها أنتم وآباؤكم } أي : في أشياء ما هي إلا أسماء أحدثتموها فما هي إلا موضوعاتكم ومخترعاتكم وليس تحتها مسميات ،   فإن معنى الإلهية فيها بالكلية منتف فكيف تتخذونها إلها { ما نزّل الله بها من سلطان } ما جعل الله لكم في عبادتها حجة ولا دليلا { فانتظروا } أمر الله تعالى { إني معكم من المنتظرين } حتى تروا حالكم وحالنا .
