surah_number,ayah_number,tafsir_text
19,67,{ أَوَلا يَذْكُرُ } : لا يتفكر{ الْإِنسَانُ } عطف على يقول ،   والهمزة بين المعطوفين ليدل على أن المنكر العجيب هو المعطوف فإنه لو تأمل { أَنَّا خَلَقْنَاهُ مِن قَبْلُ وَلَمْ يَكُ شَيْئًا } بل كان عدما صرفا لم يقل ذلك أي : لو تأمل النشأة الأولى حيث أخرجنا الجواهر والأعراض من العدم وأوقعنا تلك التأليف المشحون بأنواع الحكم اختراعا من غير حذو على مثال له ينكر النشأة الثانية .
19,68,"{ فَوَرَبِّكَ } قسم باسمه الأعلى مضاف إلى أشرف مخاطب { لَنَحْشُرَنَّهُمْ وَالشَّيَاطِينَ } الواو مفعول معه أو للعطف والضمير المفعول لجنس الإنسان فإنه إذا حشر الجميع حشرا واحدا وفيهم الكفرة مقرونين بالشياطين فقد صدق أن الكل محشورون معهم { ثُمَّ لَنُحْضِرَنَّهُمْ حَوْلَ جَهَنَّمَ جِثِيًّا } : قعودا على الركب على المعتاد في مواقف التقاول كما قال تعالى  "" وترى كل أمة جاثية ""  [ الجاثية : 28 ] ."
19,69,"{ ثُمَّ لَنَنزِعَنَّ مِن كُلِّ شِيعَةٍ } : أمة شاعت دينا { أَيُّهُمْ أَشَدُّ عَلَى الرَّحْمَنِ عِتِيًّا } : غيا وفسادا أي : قادتهم ورؤساؤهم في الشر أو يبدأ بالأفسق فالأفسق ،   فيطرح في جهنم وأيهم مرفوع بالابتداء استفهامي وخبره أشد ،   والجملة محكية أي لننزعن الذين يقال فيهم أيهم أشد أو مبني على الضم لحذف صدر صلته و  "" على الرحمن ""  للبيان لا متعلق بعتيا ؛ لأن معمول المصدر لا يتقدم عليه أو معلق بأشد أي : عتوهم أشد عليه كما يقال : هو أشد على خصمه ."
19,70,"{ ثُمَّ لَنَحْنُ أَعْلَمُ بِالَّذِينَ هُمْ أَوْلَى بِهَا صِلِيًّا } أي : احتراقا  "" وبها ""  للبيان أو ظرف لأولى أي : صليهم أولى بالنار يعني ننزع الرؤساء ،   ونعلم أنهم أحق بتضعيف العذاب أو نبدأ بالأعصى فالأعصى ونقدم الأولى فالأولى بالعذاب وجاء بثم لتأخره في الإخبار ،   ولأن حاصله طرحهم في النار على الترتيب وهو متأخر عن النزع ."
19,71,"{ وَإِن مِّنكُمْ } أي : منكم أحد { إِلا وَارِدُهَا } : داخلها يدخل النار بر وفاجر وتكون على المؤمنين بردا وسلاما وكثير من السلف على أن الورود هو الجواز على الصراط فإنه ممدود عليها ،   وعن بعضهم الورود الحضور والرؤية لا الدخول وقد ورد أنه  عليه السلام  عاد رجلا من أصحابه وعكا ،   ثم قال :  "" إن الله تعالى يقو ل هي ناري أسلطها على عبدي المؤمن لتكون حظه من النار في الآخرة ""  وعن مجاهد الحمى حظ كل مؤمن من النار { كانَ } : الورد { عَلَى رَبِّكَ حَتْمًا } : واجبا أوجبه على نفسه أو قسما واجبا { مَّقْضِيًّا } : قضاء الله عليكم ."
19,72,{ ثُمَّ نُنَجِّي } : عن النار { الَّذِينَ اتَّقَوا } : الشرك { وَّنَذَرُ الظَّالِمِينَ } : الكافرين { فِيهَا جِثِيًّا } جميعا جمع مجثوة أو على الركب جمع جاث .
19,73,{ وَإِذَا تُتْلَى عَلَيْهِمْ آيَاتُنَا بَيِّنَاتٍ } : واضحات المعاني والبرهان حال مؤكدة { قَالَ الَّذِينَ كَفَرُوا لِلَّذِينَ آمَنُوا } : معهم ،   ولأجلهم { أَيُّ الْفَرِيقَيْنِ خَيْرٌ } : منا ومنكم خير { مَّقَامًا } : مكانا { وَأَحْسَنُ نَدِيًّا } : مجلسا يعني لما سمعوا آيات الله أعرضوا عنها واستدلوا على فضلهم وشرفهم بزيادة حظهم حطام الدنيا فرد الله تعالى عليهم بقوله{ وَكَمْ أَهْلَكْنَا قَبْلَهُم مِّن قَرْنٍ هُمْ أَحْسَنُ أَثَاثًا وَرِئْيًا } .
19,74,{ وَكَمْ أَهْلَكْنَا قَبْلَهُم مِّن قَرْنٍ هُمْ أَحْسَنُ أَثَاثًا } : متاع البيت { وَرِئْيًا } : منظرا أو هيئة فلم ينفعهم ،   ولن يدفعهم عذاب الله تعالى ،   وكم مفعول أهلكنا ومن قرن بيانه وهم أحسن في محل النصب صفة كم وأثاثا ورئيا تمييز عن النسبة .
19,75,{ قُلْ مَن كَانَ فِي الضَّلالَةِ } : الشرك { فَلْيَمْدُدْ لَهُ الرَّحْمَنُ مَدًّا } : يدعه ويمهله في طغيانه استدراجا وهو خبر بلفظ الأمر إشعار بوجوب ذلك وأنه مفعول لا محالة وقيل هذا دعاء { حَتَّى إِذَا رَأَوْا مَا يُوعَدُونَ إِمَّا الْعَذَابَ } : في الدنيا كالأسر والقتل { وَإِمَّا السَّاعَةَ } : القيامة { فَسَيَعْلَمُونَ } عند ذلك { مَنْ هُوَ شَرٌّ مَّكَانًا وَأَضْعَفُ جُندًا } : فئة وناصرا وحتى غاية المد أي : هم في الاستدراج ممدود لهم الغواية إلى أن يأتيهم وعد الله أو غاية قول الكفار أي : الفريقين خير ،   أي : لا يزالون يقولون ذلك إلى أن يشاهد الموعود .
19,76,"{ وَيَزِيدُ اللَّهُ الَّذِينَ اهْتَدَوْا هُدًى } : إيقانا على يقينهم عطف على الجملة الشرطية أي  "" من كان في الضلالة ""  الخ وحاصله أن الله يزيد في ضلال الضالين ،   ويزيد هداية المهتدين { وَالْبَاقِيَاتُ الصَّالِحَاتُ } الأذكار والأعمال الصالحة التي يبقى أثرها { خَيْرٌ عِندَ رَبِّكَ } : من مفاخرات الكفار { ثَوَابًا } : جزاء { وَخَيْرٌ مَّرَدًّا } مرجعا ،   وهذا من قبيل الصيف أحر من الشتاء أي : أبلغ في حره من الشتاء في برده ."
19,77,{ أَفَرَأَيْتَ } أي : أخبر بقصة { الَّذِي كَفَرَ بِآيَاتِنَا } : عقب حديث أولئك { وَقَالَ لَأُوتَيَنَّ مَالا وَوَلَدًا } ،   وذلك حين تقاضى خباب دينا له على عاص بن وائل ،   فقال : ألستم تزعمون أن في الجنة ذهبا وفضة ،   ومن كل الثمرات قال : بلى .   فإذن موعدك الآخرة أوفيك فيها فو الله لأوتين مالا وولدا .
19,78,{ أَطَّلَعَ الْغَيْبَ } : أعلم علم الغيب حتى عرف أنه في الجنة { أَمِ اتَّخَذَ عِندَ الرَّحْمَنِ عَهْدًا } : أن سيؤتيه ذلك وعن بعضهم معناه أم قال لا إله إلا الله فيرجو بها .
19,79,{ كَلا } ردع ورد لما تصوره { سَنَكْتُبُ مَا يَقُولُ } : نحفظها عليه ونجازيه البتة فالسين لمجرد التأكيد ،   أو معناه سنظهر له أنا كتبنا ،   أو سننتقم منه انتقام من كتب جريمة العدو { وَنَمُدُّ لَهُ مِنَ الْعَذَابِ مَدًّا } : نطيل مدة عذابه عذابا فوق العذاب من المدد .
19,80,{ وَنَرِثُهُ } أي : نرث منه ولا نرزقه { مَا يَقُولُ } : من مال وولد { وَيَأْتِينَا } : يوم القيامة { فَرْدًا } : لا مال ولا ولد .
19,81,{ وَاتَّخَذُوا } أي : مشركو قريش { مِن دُونِ اللَّهِ آلِهَةً } : يعبدونها { لِّيَكُونُوا لَهُمْ عِزًّا } : ليتعززوا بهم حيث يكونون لهم شفعاء عند الله .
19,82,"{ كَلا } ،   ردع لتعززهم بها { سَيَكْفُرُونَ بِعِبَادَتِهِمْ } يجحد الآلهة عبادة المشركين كما قال تعالى :  "" تبرأنا إليك ما كانوا إيانا يعبدون ""  ( القصص :63 ) ،   أو سينكر الكفرة عبادة الأوثان كما قال الله تعالى :  "" والله ربنا ما كنا مشركين ""  ( الأنعام : 23 ) ،   { وَيَكُونُونَ عَلَيْهِمْ ضِدًّا } : أعداء كما نقل أنهم يقولون : يا رب عذب هؤلاء الذين عبدونا من دونك وتوحيد ضدا لأنهم كشيء واحد لفرط توافقهم في العداوة كما يقال هم يد على من سواهم ،   أو ضمير يكونون للكفرة وضمير عليهم للآلهة ."
19,83,{ أَلَمْ تَرَ أَنَّا أَرْسَلْنَا الشَّيَاطِينَ عَلَى الْكَافِرِينَ } : سلطانهم عليهم { تَؤُزُّهُمْ أَزًّا } الأز ،   والهز التحريك أي : تحركهم وتحثهم على المعاصي .
19,84,{ فَلا تَعْجَلْ عَلَيْهِمْ } : بطلب عقوبتهم حتى تطهر الأرض من دنسهم { إِنَّمَا نَعُدُّ لَهُمْ } : أيام آجالهم وأنفاسهم { عَدًّا } أي : لم يبق إلا أيام محصورة معدودة .
19,85,{ يَوْمَ نَحْشُرُ الْمُتَّقِينَ إِلَى الرَّحْمَنِ } منصوب بمقدر وهو اذكر أو تقديره يوم نحشر ونسوق نفعل بهم ما لا يحيط به الوصف ،   أو بلا يملكون { وَفْدًا } : وافدين عليه كما يفد الوفاد على الملوك منتظرين لكرامتهم .
19,86,{ وَنَسُوقُ الْمُجْرِمِينَ } : كما يساق البهائم { إِلَى جَهَنَّم َوِرْدًا } : عطشا ؛ لأن من يرد الماء لا يرده إلا لعطش .
19,87,{ لا يَمْلِكُونَ الشَّفَاعَةَ } : كما يشفع المؤمنون بعضهم لبعض { إَِلا مَنِ اتَّخَذَ عِندَ الرَّحْمَنِ عَهْدًا } استثناء منقطع أي : لكن من اتخذ عهدا هو شهادة أن لا إله إلا الله والقيام بحقها له الشفاعة ،   أو ضمير لا يملكون للفريقين والاستثناء المتصل بدل من الضمير .
19,88,{ وَقَالُوا اتَّخَذَ الرَّحْمَنُ وَلَدًا } .
19,89,{ لَقَدْ جِئْتُمْ شَيْئًا إِدًّا } : عجيبا أو عظيما منكرا أو الالتفات من الغيبة إلى الخطاب لزيادة تسجيل عليهم بالجرأة على الله تعالى ولتنبيه على عظيم قولهم .
19,90,{ تَكَادُ السَّمَاوَاتُ يَتَفَطَّرْنَ } : يشققن { مِنْهُ } من ذلك القول { وَتَنشَقُّ الأَرْضُ وَتَخِرُّ الْجِبَالُ هَدًّا } أي : تهد هدا أي : تنكسر وتسقط .
19,91,{ أَن دَعَوْا لِلرَّحْمَنِ وَلَدًا } أي : لأن أو بدل من ضمير منه والدعاء بمعنى التسمية وترك مفعوله الأول للعموم والإحاطة بكل مما دعى له ولدا أو بمعنى النسبة وفي اختصاص الرحمن أن أصول النعم وفروعها منه خلق العالمين وجميع ما معهم فمن أضاف إليه ولدا من نعمه فقد جعله كبعض خلقه ونعمه فحينئذ لا يستحق اسم الرحمن .
19,92,{ وَمَا يَنبَغِي لِلرَّحْمَنِ أَن يَتَّخِذَ وَلَدًا } أي : ما يتأتى له اتخاذه لأن الولادة لا مقال في أنه مح وإما التبني فلا يكون إلا في مجانس وأين للقديم مجانس ؟ !
19,93,{ إِن كُلُّ مَن فِي السَّمَاوَاتِ وَالْأَرْضِ إِلَّا آتِي الرَّحْمَنِ عَبْدًا } أي : ما منهم إلا وهو مملوك له يأوي إليه بالعبودية .
19,94,{ لَقَدْ أَحْصَاهُمْ } : حصرهم بعلمه وأحاط بهم { وَعَدَّهُمْ عَدًّا } .
19,95,{ وَكُلُّهُمْ آتِيهِ يَوْمَ الْقِيَامَةِ فَرْدًا } : منفردا عن الأتباع و الأنصار كعبد ذليل .
19,96,"{ إِنّ  الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ سَيَجْعَلُ لَهُمُ الرَّحْمَنُ وُدًّا } : سيحدث لهم في القلوب مودة من غير تعرض للأسباب التي يكتسب بها الناس موادات القلوب وقد صح  "" إذا أحب الله عبدا نادى جبريل إني قد أحببت فلانا فأحبه فينادى في السماء ثم ينزل له المحبة في أهل الأرض فذلك قوله تعالى :  "" سيجعل له الرحمن ودا ""  ."
19,97,{ فَإِنَّمَا يَسَّرْنَاهُ بِلِسَانِكَ } أي يسرنا القرآن عليك حال كونه منزلا بلغتك { لِتُبَشِّرَ بِهِ الْمُتَّقِينَ وَتُنذِرَ بِهِ قَوْمًا لُّدًّا } أشداء الخصومة بالباطل .
19,98,{ وَكَمْ أَهْلَكْنَا قَبْلَهُم مِّن قَرْنٍ } تخويف لهم ،   { هَلْ تُحِسُّ مِنْهُم مِّنْ أَحَدٍ } : هل تشعر بأحد منهم وتراه { أَوْ تَسْمَعُ لَهُمْ رِكْزًا } : صوتا خفيا اللهم اجعلنا من الوافدين إلى الرحمن لا من الواردين إلى النيران .
