surah_number,ayah_number,tafsir_text
56,14,{ وقليل من الآخرين } من هذه الأمة ،   فإن السابقين منهم أقل من مجموع السابقين من سائر الأمم أو هم كثير من متقدمي هذه الأمة ،   وقليل من متأخريها ،   وكثير من السلف على ذلك ،   وعليه بعض الأحاديث ،
56,15,{ على سرر موضونة } : منسوجة بالذهب مشبكة بالجواهر خبر آخر للضمير المحذوف ،
56,16,{ متكئين عليها متقابلين } : وجوه بعضهم إلى بعض ليس أحد وراء أحد حالان من ضمير على سرر ،
56,17,{ يطوف عليهم } : للخدمة ،   { ولدان } : غلمان ،   { مخلدون } : لا يشيبون ولا يتغيرون ،
56,18,{ بأكواب } : إناء لا عروة ولا خرطوم له ،   والباء للتعدية ،   { وأباريق } : الجامع للوصفين ،   { وكأس من معين } : من خمر جار ،
56,19,{ لا يصدعون عنها ولا ينزفون } : لا ينشأ عنها صداعهم ،   ولا ذهاب عقلهم ،
56,20,{ وفاكهة مما يتخيرون } : يختارون ،
56,21,{ ولحم طير مما يشتهون }
56,22,{ وحور عين } أي : وفيها حور عين ،   أو عطف على ولدان ،   ومن قرأ بالجر فعطف على جنات أي : أولئك في صحبة حور عين ،   أو على بأكواب بحسب المعنى ،   فإن حاصل معناه ينعمون بأكواب ،   وكذا وكذا أو بحسب اللفظ أيضا أي : يطوف الغلمان بالحور العين عليهم في خيامهم وخلواتهم ،
56,23,{ كأمثال اللؤلؤ المكنون } : المصون عما يضر به ،
56,24,{ جزاء } أي : يفعل ذلك كله بهم للجزاء ،   { بما كانوا يعملون }
56,25,{ لا يسمعون فيها لغوا } : عبثا باطلا ،   { ولا تأثيما } : ولا ما يوقع في الإثم أو لا نسبة إلى الإثم أي : لا يقال لهم أثمتم ،
56,26,{ إلا قليلا } : قولا ،   { سلاما سلاما } أي : إلا التسليم منهم بعضهم على بعض بدل من قيل أو مفعول به ،   والمستثنى إما متصل أي : لا لغوا إلا السلام ،   ومعلوم أن السلام ليس بلغو ،   فلا لغو ،
56,27,{ وأصحاب اليمين ما أصحاب اليمين } : هم الأبرار دون المقربين ،
56,28,{ في سدر مخضود } : لا شوك له ،   أو مثنى الغصن من كثرة الحمل ،
56,29,"{ وطلح } : أم غيلان له أنوار طيب الرائحة ،   وظل بارد ،   أو موز ويؤيد الأول ما روى عن بعض السلف أن المسلمين نظروا إلى  "" وج ""  وهو واد بالطائف فأعجبهم ظلال أشجارها ،   وأشجارها سدر ،   وطلح فنزلت ،   { منضود } : متراكم قد نضد بالحمل من أسفله إلى أعلاه ،"
56,30,"{ وظل ممدود } : منبسط ،   أو دائم ،   وفي الحديث  "" إن في الجنة شجرة يسير الراكب في ظلها مائة عام ما يقطعها واقرءوا إن شئتم  ""  وظل ممدود ""  ،"
56,31,{ وماء مسكوب } : مصبوب يجري على الأرض من غير أخدود ،
56,33,{ وفاكهة كثيرة لا مقطوعة } : في زمان ،   { ولا ممنوعة } : من أحد ،
56,34,"{ وفرش مرفوعة } في الحديث  ""  ارتفاعها كما بين السماء والأرض ""  أو رفيعة القدر ،   أو مرفوعة بعضها فوق بعض ،   وقيل : نساء رفعن بالجمال والفضل على نساء الدنيا ،   والعرب تسمى المرأة فراشا ولباسا ،"
56,35,{ إنا أنشأناهن } ،   الضمير لما دل عليه السياق ،   وهو ذكر الفرش على النساء أي : أعدنا إنشاءهن ،   { إنشاء } : جديدا ،
56,36,{ فجعلناهن أبكارا }
56,37,"{ عربا } : عواشق لأزواجهن ،   أو مغنوجة ،   أو كلامهن عربي ،   { أترابا } : مستويات في السن بنات ثلاث وثلاثين ،   أو مستويات في الأخلاق لا تباغض ولا تحاسد كما في ضرائر الدنيا يأتلفن ويلعبن جميعا ،   وفي الحديث  ""  هن اللواتي قبضن عجائز ،   خلقهن الله بعد الكبر فجعلهن عذارى متعشقات على ميلاد واحد أفضل من الحور العين كفضل الظهارة على البطانة ،   ومن يكون لها أزواج في الدنيا تخير فتختار أحسنهم خلقا ""  ،"
56,38,{ لأصحاب اليمين } ،   متعلق بأنشأنا ،   أو صفة لأبكارا أو خبر لمحذوف .
56,39,{ ثلة } : هم جماعة كثيرة ،   { من الأولين } : الأمم الماضية غير هذه الأمة ،
56,40,{ وثلة من الآخرين } : من هذه الأمة ،   أو ثلة من المتقدمين من هذه الأمة ،   وثلة من المتأخرين منهم ،   وعلى التفسير الأول يلزم أن المقربين من هذه الأمة قليلون بالنسبة إلى جميع الأمم الماضية ،   ولا يلتزم قتلهم ،   ولكن الأبرار كثيرون بالنسبة إليهم أيضا ،
56,42,{ وأصحاب الشمال وما أصحاب الشمال في سموم } : حر نار ،   { وحميم } : ماء في غاية الحرارة ،
56,43,{ وظل من يحموم } : دخان أسود ،
56,44,{ لا بارد ولا كريم } : حسن المنظر ،   أو نافع ،
56,45,{ إنهم كانوا قبل ذلك } : في الدنيا ،   { مترفين } : منهمكين في الشهوات ،
56,46,{ وكانوا يصرون على الحنث } : الذنب ،   { العظيم } ،   وهو الشرك ،   أو اليمين الغموس ،
56,47,{ وكانوا يقولون أئذا متنا وكنا ترابا وعظاما أئنا لمبعوثون } ،   همزة الإنكار كررت لمزيد الإنكار ،   والعامل في إذا ما دل عليه مبعوثون ،
56,48,{ أو آباؤنا الأولون } عطف على محل إن واسمها ،   أو على ضمير مبعوثون ،   وجاز للفصل بالهمزة أي : أيبعث آباؤنا أيضا ،   فإنهم أقدم ؟ ! فبعثهم ،   أبعد ،
56,50,{ قل إن الأولين والآخرين لمجموعون إلى ميقات يوم معلوم } : إلى ما وقتت به الدنيا ،   وحدّت من يوم معين عند الله تعالى ،
56,52,{ ثم إنكم أيها الضالون المكذبون لآكلون من شجر } ،   من للابتداء ،   { من زقوم } ،   من للبيان ،
56,53,{ فمالئون منها البطون } : يسجرون حتى يأكلوا ملأ بطونهم ،
56,54,{ فشاربون عليه من الحميم } ،   تأنيث الضمير في منها ،   وتذكيره في عليه على المعنى ولفظه
56,55,{ فشاربون شرب الهيم } : مثل شرب الإبل التي بها الهيام داء تشبه الاستسقاء ،   وعن بعض الهيم الإبل المراض تمص الماء مصا ،   ولا تروى ،   وكل من المعطوف والمعطوف عليه أخص من الآخر فحسب العطف ،
56,56,{ هذا نزلهم } : رزقهم الذي يعد لهم تكرمة لهم ،   { يوم الدين } : يوم الجزاء ،   وإذا كان هذا نزلهم فما ظنك بما يعد لهم من بعد ،
56,57,{ نحن خلقناكم } : بعد أن لم تكونوا شيئا مذكورا ،   { فلولا تصدقون } أي : فهلا تصدقون بابتداء الخلق كأن أعمالهم خلاف ما يقتضيه التصديق ،   فحضهم عليه ،
56,58,{ أفرأيتم ما تمنون } : تصبون في الأرحام من النطف ؟ !
56,59,{ أأنتم تخلقونه أم نحن الخالقون } ،   فعلم أن الابتداء منا ،
56,60,{ نحن قدرنا بينكم الموت وما نحن بمسبوقين } : مغلوبين عاجزين ،
56,61,{ على أن نبدل أمثالكم } : نغير صفاتكم جمع مثل ،   { وننشئكم فيما لا تعلمون } : في صفات لا تعلمونها أي : فما نحن بعاجزين عن الإعادة ،   وهي تبديل الصفات إلى صفات أخرى ،   أو ما نحن لعاجزين على أن نأتي بخلق مثلكم بدلا عنكم ،   وعلى أن نخلقكم فيما لا تعلمونه من الصور كالقردة ،   والخنازير ،   فعلى هذا الأمثال جمع مثل بسكون الثاء ،   وفي الآية الثانية والثالثة ما يشعر ،   ويلائم هذا المعنى ،   وهو قوله :{ لو نشاء لجعلناه حطاما } ،   { ولو نشاء جعلناه أجاجا } ،   أو يكون معنى الآية ،   نحن خلقناكم ابتداء ،   فهلا تصدقون بالبعث ،   ثم استدل ،   وقال أما ترون المني فكيف تجمع أولا في الرجل ،   وهو منبث في أطراف العالم ،   ثم نجمع في الرحم بعدما كان منبثا في أعضاء الرجل ،   ثم نكون الحيوان منه ،   فإذا افترق بالموت مرة أخرى ألم نقدر على جمعه وتكوينه مرة أخرى ؟ !
56,62,{ ولقد علمتم النشأة الأولى فلولا تذكرون } : فهلا تذكرون أن من قدر عليها قدر على النشأة الأخرى ،
56,63,{ أفرأيتم ما تحرثون } تبذرون حبة ،
56,64,"{ أأنتم تزرعونه } : تنبتونه ؟ ! ولذلك قال- عليه السلام : ""  لا يقولن أحدكم زرعت ،   وليقل غرثت ""  { أم نحن الزارعون }"
56,65,{ لو نشاء لجعلناه حطاما } : هشيما لا ينتفع به ،   { فظلتم تفكهون } : بالمقالة تنتقلون بالحديث ،
56,66,{ إنا لمغرمون } : استئناف مبين لمقالتهم ،   أي : يقولون إنا لمعذبون مهلكون ،   أو لملزمون غرامة ما أنفقنا ،   والمغرم الذي ذهب ماله بغير عوض ،
56,67,{ بل نحن محرومون } : محدودون ممنوعون ،   وعن الكسائي : التفكه من الأضداد يستعمل في التنعم والتحزن ،
56,69,{ أفرأيتم الماء الذي تشربون أأنتم أنزلتموه من المزن } : السحاب جمع مزنة ،   { أم نحن المنزلون }
56,70,{ لو نشاء جعلناه أجاجا } : شديد الملوحة ،   { فلولا تشكرون }
56,71,{ أفرأيتم النار التي تورون } : تقدحون ،
56,72,{ أأنتم أنشأتم شجرتها أم نحن المنشئون } ،   للعرب شجرتان المرخ والعفار تحك أحد غصنيهما بالآخر فيتناثر منهما شرر النار ،
56,73,{ نحن جعلناها تذكرة } : لنار جهنم ،   { ومتاعا } : منفعة ،   { للمقوين } : الذين ينزلون القواء ،   أي : المفازة ،   فإن انتفاعهم بالزند أكثر من انتفاع الحضريين ،   أو الجائعين ،   فإن أصل القواء الخلو ،
56,74,{ فسبح باسم ربك العظيم } : فجدد التسبيح ،   ونزهه عن النقائص باستعانة ذكر اسمه العظيم ،   أو اسم ذاته العظيم تنزيها عما يقولون ،   أو تعجبا أو شكرا .
56,75,{ فلا أقسم } ،   لا مزيدة لتأكيد القسم ،   أو ردّ لقول الكفار أنه سحر وشعر ،   ثم استأنف القسم ،   { بمواقع النجوم } أي : نجوم القرآن ،   ومواقعها أوقات نزولها ،   أو بمغارب نجوم السماء ،   أو منازلها ،   أو انتشارها يوم القيامة ،
56,76,{ وإنه } : هذا القسم الذي أقسمت به ،   { لقسم لو تعلمون عظيم } : لو تعلمون اعتراض بين الموصوف والصفة ،
56,77,{ إنه لقرآن } ،   جواب القسم ،   { كريم } : كثير النفع ،
56,78,{ في كتاب مكنون } : مصون من الشياطين وهو اللوح ،
56,79,"{ لا يمسه } أي : الكتاب المكنون الذي في السماء ،   { إلا المطهرون } أي : الملائكة ،   وعن بعض زعمت قريش أن القرآن تنزلت به الشياطين فردهم الله تعالى بقوله :{ لا يمسه إلا المطهرون } كما قال : { وما تنزلت به الشياطين } [ الشعراء :210 ] أو لا يمس القرآن إلا المطهرون من الجنابة والحدث ،   والمراد من القرآن حينئذ المصحف كما نقل  "" نهى- عليه الصلاة والسلام- أن يسافر بالقرآن أي : المصحف إلى الأرض العدو ""  ،   ويكون نفيا بمعنى النهي أو لا يجد طعمه ونفعه إلا المطهرون من الشرك ،"
56,80,{ تنزيل من رب العالمين } ،   صفة  أخرى للقرآن ،   وفيها مبالغة ،
56,81,{ أفبهذا الحديث } أي : القرآن ،   { أنتم مدهنون } : متهاونون مكذبون ،
56,82,{ وتجعلون رزقكم } : الرزق بمعنى الشكر في لغة أو تشكر رزقكم الذي هو المطر ،   { أنكم تكذبون } : بمعطيه ،   وتقولون : مطرنا بنوء كذا ،   أو تجعلون حظكم ونصيبكم من القرآن تكذيبكم ،
56,83,{ فلولا } : هلا ،   { إذا بلغت } : النفس ،   { الحلقوم } :
56,84,{ وأنتم } يا أهل الميت ،   { حينئذ تنظرون } : حاله أو أمري وسلطاني ولا تقدرون على دفعه ،   والواو للحال ،
56,85,{ ونحن أقرب } ،   المراد الملائكة كما قال تعالى :{ وهو القاهر فوق عباده ويرسل عليكم حفظة حتى إذا جاء } الآية [ الأنعام :61 ] ،   أو نحن أعلم ،   { إليه } : إلى المحتضر ،   { منكم } : أيها الحاضرون ،   { ولكن لا تبصرون } : قربنا ،   ولا تعرفون قدرتنا ،
56,86,{ فلولا } : فهلا ،   { إن كنتم غير مدينين } : محاسبين مجزيين في القيامة ،
56,87,{ ترجعونها } : النفس إلى مقرها بعدما بلغت الحلقوم ،   { إن كنتم صادقين } : إنه لا بعث ولا حساب لولا الثاني تأكيد للأول ،   والعامل في الظرف ترجعونها ،   وهو المحضض عليه أي : هلا ترجعونها إذا بلغت الحلقوم إن كنتم غير مدينين صادقين في ذلك ،   وجواب الشرط يدل عليه السياق ،   وحاصله أنكم تنسبون إلى الافتراء كتابي ،   وإلى الساحر رسولي ،   وإلى غيري رحمتي ومطري ،   وتزعمون أن لا بعث ولا حساب ،   ولا إله يجازي فنفيتم قدرتي واختياري ،   فما لكم لا تردون روح من يعز عليكم إذا بلغ الحلقوم ،   وأنتم ناظرون إليه ،   وما يقاسيه من شدة النزع ،   فإذا لم يمكنكم ذلك فاعلموا أن فوقكم قادر مختار بيده الأمر لا عجز ولا تعطيل ،
56,88,{ فأما إن كان } : المتوفى { من المقربين } :
56,89,"{ فروح } : فله راحة ،   { وريحان } : رزق حسن ،   وعن بعض من السلف : إنه لا يفارق أحدا من المقربين حتى يؤتى بغصن من ريحان الجنة فيقبض روحه فيه ،   وفي الحديث  ""  ينطلق إلى ولي الله ملك الموت مع خمس مائة من الملك معهم ضبائر الريحان أصل الريحان واحد وفي رأسها عشرون لونا لكل لون ريح سوى ريح صاحبه ،   { وجنة نعيم } : ذات تنعم ،   أي : يبشر بهذه الثلاثة ،"
56,90,{ وأما إن كان } : المحتضر ،   { من أصحاب اليمين }
56,91,{ فسلام لك } أي : فيقال له سلام لك يا صاحب اليمين ،   { من أصحاب اليمين } : من إخوانك ،   أو حصل لك سلامة من العذاب حال كونك من أهل اليمين يبشر بالبشارتين ،   وعن بعض المفسرين : فسلامة لك يا محمد منهم لا تهتم لهم فإنهم في سدر مخضود ،
56,92,{ وأما إن كان } : المحتضر ،   { من المكذبين الضالين } : أصحاب الشمال ،
56,93,{ فنزل من حميم } أي : فله ذلك ،
56,94,{ وتصلية } : إدخال ،   { جحيم }
56,95,{ إن هذا } الذي ذكرت ،   { لهو حق اليقين } : حق هو اليقين لا مرية فيه ،   أو اليقين اسم للعلم الذي لا لبس له ،   والإضافة بمعنى اللام ،
56,96,"{ فسبح باسم ربك العظيم } ،   قيل : الباء زائدة ،   وقد ورد لما نزلت قال -عليه السلام-  "" اجعلوها في ركوعكم ""  ولما نزلت  "" سبح اسم ربك الأعلى ""  قال :  "" اجعلوها في سجودكم ""  .

والحمد لله رب العالمين"
