surah_number,ayah_number,tafsir_text
4,15,{ واللاّتي يأتين } : يفعلن { الفاحشة } الزنا { مِنْ نِسَائِكُمْ فَاسْتَشْهِدُوا عَلَيْهِنَّ أَرْبَعَةً مِنْكُمْ } من رجال المسلمين { فإن شهِدوا فأمسكوهن } أجلسوهن { في البيوت حتى يتوفّاهن الموت } : أي : ملائكة الموت ،   أو يأخذهن الموت ويستوفي أرواحهن كان ذلك عقوبتهن في بدء الإسلام فنسخ بالحد { أو يجعل الله لهن سبيلا } السبيل الذي جعله الله هو الناسخ لذلك .
4,16,{ واللذان } أي : الرجل والمرأة { يأتيانها } أي : الفاحشة { مِنْكُمْ فَآَذُوهُمَا } بالشتم والتعيير والضرب بالنعال وكان الحكم كذلك حتى نسخ ،   وعن بعضهم : أنها نزلت في الفتيان قبل أن يتزوجوا أو في الرجلين إذا عملا عمل قوم لوط والظاهر أن الإيذاء مشترك بين الرجل والمرأة والحبس خاصة المرأة ،   فإن تابا أزيل الإيذاء عنهما وبقي الحبس عليها ،   وقيل : هذه الآية سابقة على الأولى نزولا ،   وكانت عقوبة الزناة الأذى ثم الحبس ثم الجلد { فإن تابا } من الفاحشة { وأصلحا } العمل { فأعرضوا عنهما } اتركوا أذاهما ولا تعنفوهما بعدُ بكلام قبيح { إن الله كان توّاباً رحيماً } .
4,17,{ إنما التوبة على الله } أي : ليس قبول التوبة واجبا على الله بمقتضى وعده لأحد إلا { للذين يعملون السوء } ملتبسين { بجهالة } أجمع الصحابة على أن من عصى الله عمدا أو خطأ فهو بجهالة { ثم يتوبون من قريب } زمان قريب قبل معاينة الموت ،   أو قبل أن يحيط السوء بحسناته فيحبطها ،   أو في صحته قبل مرض موته { فأولئك يتوب الله عليهم } تاب الله عليه من قبل توبته وغفر ذنبه { وكان الله عليما } بنياتهم { حكيما } بأفعاله .
4,18,{ وليست التوبة } أي : منفية قبولها { لِلَّذِينَ يَعْمَلُونَ السَّيِّئَاتِ حَتَّى إِذَا حَضَرَ أَحَدَهُمُ الْمَوْتُ قَالَ إِنِّي تُبْتُ الْآَنَ وَلَا الَّذِينَ يَمُوتُونَ وَهُمْ كُفَّارٌ } أي : لا توبة لهؤلاء الفريقين ؛ فإنه كما لا تقبل توبة الآخرة لا تقبل توبة الدنيا حين الاحتضار { أولئك أعتدنا لهم عذابا أليما } الاعتداد : التهيئة .
4,19,{ يَا أَيُّهَا الَّذِينَ آَمَنُوا لا يَحِلُّ لَكُمْ أَنْ تَرِثُوا النِّسَاءَ } : أي : ذواتهن { كرها } في الجاهلية إذا مات زوج امرأة ورث امرأته من يرث ماله إذا ألقى عليها ثوبا فإن شاء تزوجها بغير صداق ،   وإن شاء زوجها من غيره وأخذ صداقها ،   وإن شاء منعها من الأزواج لتموت فيرث ،   أو لتعطى ما ورثت من الميت ،   وإن انفلتت قبل أن يلقي عليها ثوبا نجت فنهى الله عنه ،   وكرها حال أي : كارهات { ولا تعضُلوهن لتذهبوا ببعض ما آتيتموهن } كان للرجل امرأة كاره هو صحبتها فيقهرها ويضربها لتحل مهرها أو حقا من حقوقها فالخطاب للأزواج ،   وأصل العضل التضييق ،   وهو عطف على { أن ترثوا } ولا لتأكيد النفي { إلا أن يأتين بفاحشة مبيِّنة }أي : الزنا أو النشوز والعصيان أو أعم أي : لا تضجروهن للافتداء إلا وقت أن يأتين بفاحشة فإنه جاز ضجرها لتخالعه { وعاشروهن بالمعروف } أجملوا بالقول والفعل معهن { فإن كرهتموهن } فاصبروا عليهن { فعسى أن تكرهوا شيئا ويجعل الله فيه خيرا كثيرا } مثل أن يرزق منها ولد ويكون في الولد خير كثير .
4,20,{ وإن أردتم استبدال زوج مكان زوج } طلاق امرأة وتزوج أخرى { وآتيتم إحداهن } الضمير للزوج ،   لأن المراد منها الجنس { قنطارا } مالا كثيرا أي : وقد جعلتم صداقهن قنطارا { فلا تأخذوا منه } من القنطار { شيئا تأخذونه بُهتانا وإثما مُبينا } أي أتأخذونه باهتين آثمين ،   أو مفعول له نحو : قعدت عن الحرب جبنًا ،   فإنهم إذا أرادوا طلاق امرأة نسبوها إلى فاحشة لتفتدي صداقها ،   أو حال من المفعول أي : ظلما وإثما ظاهرا وفيه ما لا يخفى من المبالغة .
4,21,{ وكيف تأخذونه } أي : شيئا من الصداق { وقد أفضى بعضكم إلى بعض } والحال أنه وصل إليه ،   وهو كناية عن الجماع { وأخذن منكم ميثاقا غليظا } هو العقد أو ما أخذ الله من إمساك بمعروف أو تسريح بإحسان ،   أو ما قال رسول الله صلى الله عليه وسلم : ( أخذتموهن بأمانة الله واستحللتم فروجهن بكلمة الله ) .
4,22,{ ولا تنكحوا ما نكح آباؤكم } كان نكاح زوجات الآباء معمولا به في الجاهلية { من النساء } بيان ما ،   وعبر بما لأنه أراد به الصفة { إلا ما قد سلف } الاستثناء من لازم النهي أي : تستحقون العقاب بنكاح ما نكح آباؤكم إلا ما قد سلف ،   أو منقطع أي : لكن ما قد سلف فإنه معفو عنه { إنه } أي : نكاحهن { كان فاحشة } أقبح المعاصي { ومقتا } وبغضا شديدا من الله { وساء سبيلا } وبئس ذلك طريقا .
4,23,{ حُرِّمَتْ عَلَيْكُمْ أُمَّهَاتُكُمْ وَبَنَاتُكُمْ وَأَخَوَاتُكُمْ وَعَمَّاتُكُمْ وَخَالَاتُكُمْ وَبَنَاتُ الْأَخِ وَبَنَاتُ الْأُخْتِ } أي : حرم نكاحهن { وَأُمَّهَاتُكُمُ اللَّاتِي أَرْضَعْنَكُمْ وَأَخَوَاتُكُمْ مِنَ الرَّضَاعَةِ وَأُمَّهَاتُ نِسَائِكُمْ وَرَبَائِبُكُمُ } الربيبة بنت زوجته { اللاتي في حُجوركم } في تربيتكم وبيتكم ،   وهذا القيد خرج مخرج الغالب لا أنه تقييد الحرمة ،   وقد صح عن علي كرّم الله وجهه أنه جعله شرطا ،   وإليه ذهب داود الظاهري وابن حزم ،   ونقل عن المالك { من نسائكم اللاّتي دخلتم بهن } أي : دخلتم معهن في ستر ،   وهو كناية عن الجماع ،   ومن ابتدائية متعلقة بالربائب ،   وعن عليّ وزيد ابن ثابت وعبد الله بن الزبير ومجاهد وابن عباس رضي الله عنهم أنه قيد لأمهات النساء والربائب فيكون من لاتصال الشيء بالشيء حينئذ لا للابتداء ،   أي : أمهات النساء وبناتهن متصلات بهن { فإن لم تكونوا دخلتم بهن فلا جناح عليكم } في نكاحهن ،   وهذا تصريح بالمقصود { وحلائل أبنائكم الذين من أصلابكم } لا من تبنيتموه ،   وأما امرأة ابنه من الرضاعة فيعلم حكمها من حديث ( يحرم من الرضاعة ما يحرم من النسب ) { وأن تجمعوا بين الأُختين } في النكاح ،   وكذا جماعهما في ملك اليمين على الصحيح ،   وهو في محل الرفع عطف على المحرمات { إلا ما قد سلف } لكن ما مضى مغفور { إن الله كان غفورا رحيما } .
4,24,{ والمُحصنات من النساء } ذوات الأزواج { إلا ما ملكت أيمانكم } بالسبي فإنها تحل بعد الاستبراء مع أن لهن أزواجا من الكفار ،   وعن بعض من السلف أن بيع الأمة طلاق لها من زوجها فتحل لسيدها لعموم الآية { كتاب الله عليكم } أي : كتب الله عليكم تحريم هؤلاء كتابا { وأُحل لكم ما وراء ذلكم } عطف على حرمت أي : ما سوى المحرمات المذكورات ،   وما في معنى المذكورات الذي علم بالسنة { أن تبتغوا بأموالكم مُحصِنين غير مسافحين } مفعول له أي : أحل ما وراء ذلك لأن تطلبوا ما وراءه بصرف الأموال في المهر والثمن حال كونكم محصنين ناكحين غير مسافحين زانين ،   ومفعول تبتغوا متروك كأنه قيل : إن تصرفوا أموالكم ،   أو بدل اشتمال من وراء ،   والمفعول محذوف { فما استمتعتم به منهن } موصولة أي : من تمتعتم به من المنكوحات ،   أو موصوفة أي : ما استمتعتم به منهن من جماع { فآتوهن أُجورهن } مهورهن { فريضة } حال أو مصدر مؤكد أو صفة لمصدر أي : إيتاء مفروضا ،   قال بعض السلف : الآية في نكاح المتعة ،   وقد صح عن علي أن نكاح المتعة نسخت يوم خيبر { ولا جناح عليكم فيما تراضيتم به من بعد الفريضة } من إبراء الصداق أو بعضه ،   ومن حمل ما قبله على المتعة فعنده معناه إذا عقدتم إلى أجل بمال وتم الأجل إن شاءت زادت في الأجل وزاد في الأجر وإلا فارقها { إن الله كان عليما } بالمصالح { حكيما } في أحكامه .
4,25,{ ومن لم يستطع منكم طولا } فضلا وزيادة في المال يبلغ بها نكاح المحصنات ،   فهو مفعول يستطع { أن ينكح المحصنات } أي : الحرائر متعلق بطولا على حذف حرف الجر أي : إلى أن ينكح { المؤمنات فمن ما ملكت أيمانكم } أي : فلينكح أمة غيره { من فتياتكم المؤمنات } فلا يجوز نكاح الأمة الكتابية ،   وقال بعضهم : طول المحصنات هو أن يملك فراشها على أن النكاح الجماع ،   وحمل قوله : ( من فتياتكم المؤمنات ) على الإرشاد بالأفضل فعنده جاز نكاح الأمة الكتابية إذا لم يكن تحته حرة { والله أعلم بإيمانكم } فاكتفوا بظاهر الإيمان والله أعلم بالسرائر { بعضكم من بعض } أنتم وأرقائكم في النسب والدين متناسبون فلا تستنكفوا عنها عند الحاجة { فانكحوهن بإذن أهلهن } أي : أربابهن { وآتوهن أجورهن } مهورهن { بالمعروف } بغير نقص ومطل استهانة بهن { محصنات } عفائف حال من مفعول فانكحوا { غير مُسافِحات } مجاهرات بالزنا { ولا متخذات أخدان } أحباب يزنون بهن في السر ،   كانت العرب تحرم الأولى لا الثانية { فإذا أُحصن } بالتزوج ،   ومن قرأ بفتح الهمزة والصاد فمعناه : حفظهن فروجهن أو أسلمن { فإن أتين بفاحشة } زنا { فعليهن نصف ما على المحصنات } الحرائر الأبكار { من العذاب } من الحد ،   والجمهور على أن حد الأمة مزوجة أو بكرا خمسون جلدة ؛ ففائدة الشرط نفي ما يتوهم من تفاوت حالهن قبل التزوج وبعده كما في الحرائر وعند بعض السلف أنه لا حد على غير المحصنة منها بل تضرب تأديبا { ذلك } أي : نكاح الأمة { لمن خشي العَنَت منكم } أي : خاف الوقوع في الزنا ،   يعني : المشقة بغلبة الشهوة فلنكاح الأمة شرطان : عدم الطول وخوف العنت { وأن تصبروا } عن نكاح الأمة مع العفاف { خير لكم } لئلا يصير الولد عبدا { والله غفور } لمن لم يصب { رحيم } بأن رخص .
4,26,{ يريد الله ليُبيّن لكم } ما خفي من الشرائع عليكم .   واللام زائدة ،   وأن يبين مفعول يريد { ويهديكم سُنن الذين من قبلكم } شرائعهم ومناهجهم المحمودة كملّة إبراهيم { ويتوب عليكم } من المآثم والمحارم ويعفو عنكم { والله عليم } بمصالحكم { حكيم } فيما قرر وقدر .
4,27,{ والله يريد أن يتوب عليكم } إن صدر عنكم تقصير { ويريد الذين يتّبعون الشهوات } الزناة أو اليهود والنصارى أو المجوس الذين يحلون نكاح الأخت وبناتها أو أهل الباطل { أن تميلوا } عن الحق { ميلا عظيما } على اتباع الشهوات .
4,28,{ يريد الله أن يخفّف عنكم } في شرائعه ،   ولهذا رخص لكم نكاح الأمة { وخُلق الإنسان ضعيفا } فيناسبه التخفيف لضعفه في نفسه وضعف همته ،   أو في الصبر عن النساء فإنه يذهب عقله عندهن .
4,29,{ يَا أَيُّهَا الَّذِينَ آَمَنُوا لا تَأْكُلُوا أَمْوَالَكُمْ بَيْنَكُمْ بِالْبَاطِلِ } بالحرام كالسرقة والقمار ونحوهما { إلا أن تكون تجارةً عن تراض منكم } لكن كون تجارة صادرة عن تراض بين المتبايعين غير منهي عنه ؛ فالاستثناء منقطع ،   ومن قرأ تجارة بالنصب تقديره : يكون التجارة تجارة ،   ومن قرأ بالرفع فيكون كان تامة { ولا تقتلوا أنفسكم } من كان من جنسكم من المؤمنين أو بإلقائها إلى التهلكة أو أراد قتل المسلم نفسه كما يفعله بعض الجهلة ،   أو بارتكاب محارم الله { إن الله كان بكم رحيما } فما نهاكم عن مضاركم إلا من رحمته ،   أو حيث لم يكلفكم بقتل أنفسكم للتوبة كما كلف بني إسرائيل .
4,30,{ ومن يفعل ذلك } ما سبق من المحرمات أو القتل { عُدوانا وظلما } تجاوزا عن الحد ووضعا للشيء في غير موضعه { فسوف نُصليه نارا } ندخله إياها { وكان ذلك على الله يسيرا } لا عسر ولا صارف عنه .
4,31,{ إن تجتنبوا كبائر ما تُنهَون عنه } كل ذنب فيه وعيد شديد { نكفّر عنكم سيئاتكم } نمح عنكم سيئاتكم { ونُدخلكم مدخلا كريما } وهو الجنة ،   فمحو الصغائر لمن اجتنب الكبائر وعد مقطوع به ومحوها لمن تعاطى الكبائر ليس كذلك بل في مشيته وإرادته تعالى .
4,32,{ ولا تتمنّوا ما فضّل الله به بعضكم على بعض } نهى الله تعالى عن قولهم : ليت لي مال فلان وأهله ،   أو نزلت في أم سلمة حيث قالت : يغزو الرجال ولا نغزو ،   ولنا نصف الميراث ،   أو حين قالت امرأة : للرجل مثل حظ الأنثيين في الميراث وشهادة امرأتين برجل ،   أفنحن في الثواب هكذا ،   أو حين قال الرجال : نريد أن يكون لنا من الأجر ضعف النساء ،   وقالت النساء : نريد أجر الشهداء ولو كتب علينا القتال لقاتلنا ،   أو حين قالت النساء عند نزول ( للذكر مثل حظ الأنثيين ) : نحن أحوج فإنا ضعفاء لا نقدر على طلب المعاش { للرجال نصيب مما اكتسبوا } من العمل { وللنساء نصيب مما اكتسبن } فاطلبوا الفضل بالعمل لا بالتمني ،   أو لهم نصيب من الجهاد ولهن من طاعة الأزواج وحفظ الفروج ،   والكل بعشر أمثالها { واسألوا الله من فضله } أي : لا تتمنوا ما فضل الله به بعضكم فإنه أمر محتوم ولا يجدي تمنيه نفعا ولكن سلوني من فضلي أعطكم { إن الله كان بكل شيء عليما } فهو يعلم من يستحق شيئا فيعطيه .
4,33,{ ولكلٍّ } منكم { جعلنا موالي } ورثة أو عصبة ،   والعرب تسمي ابن العم مولى { مما ترك الوالدان والأقربون } مما متعلق بموالي لتضمنه معنى الفعل أي : ورثة مما ترك ،   يعني : يرث من تركتهم ،   أو معناه : لكل شيء مما تركوا من المال جعلنا موالي وراثا يحرزونه { والذين عقدت أيمانكم } عهودكم يأخذ بعضهم بيد بعض على الوفاء ،   وقرئ عاقدت ،   أي : عاقدتهم أيديكم { فآتوهم نصيبهم } من الإرث وهو السدس كما وعدتموهم في الأيمان المغلظة كان هذا في ابتداء الإسلام ثم نسخ وأمروا بأن يوفوا لمن عاقدوا ولا ينشئوا بعد نسخه بقوله : ( وأولو الأرحام بعضهم أولى ببعض ) معاهدة في الإرث لكن يجب الوفاء بالمعاهدة الماضية أو نسخت مطلقا فلا يجوز إنشاء المعاهدة ولا الوفاء بالعهد السابق للميراث ،   وقوله : ( والذين عقدت أيمانكم ) غير منسوخ بمعنى : وآتوهم نصيبهم من النصرة لا من الإرث ،   أو كان يرث المهاجري  الأنصاري دون ذوي رحمه بالأخوة التي آخى بينهم رسول الله صلى الله عليه وسلم فلما نزلت : ( ولكل جعلنا موالي ) نسخت ثم قال : ( والذين عقدت أيمانكم فآتوهم نصيبهم ) أي : من النصر والنصيحة وقد ذهب الميراث { إن الله كان على كل شيء شهيدا } فلا تتجاوزوا عما أمركم .
4,34,{ الرِّجَالُ قَوَّامُونَ عَلَى النِّسَاءِ } قيام الولاة على الرعايا { بما فضّل الله بعضهم على بعض } فضلهم عليهن بكمال العقل والدين والقوة { وبما أنفقوا من أموالهم } كالمهر والنفقة ،   اشتكت امرأة عن زوجها بأنه لطمها فأمر رسول الله صلى الله عليه وسلم بالقصاص فنزلت فقال عليه الصلاة والسلام : أردت أمرا وأراد الله غيره فرجعت بغير قصاص { فالصالحات قانتات } مطيعات لأزواجهن { حافظات للغيب } تحفظ في غيبته نفسها وماله { بما حفظ الله } بحفظ الله إياها فالمحفوظ من حفظه ،   أو بما حفظ الله لها من إيجاب حقوقهن على الرجال { واللاتي تخافون نُشوزهن } عصيانهن على أزواجهن { فعِظوهن } بعقاب الله في عصيانها { واهجروهن في المضاجع } بأن يوليها ظهره ولا يجامعها ولا يكلمها ،   أو معناه لا يضاجعها { واضربوهن } إن لم يرتدعن بالموعظة ولا بالهجران ضربا غير شديد { فإن أطعنكم فلا تبغُوا عليهن سبيلا } بالإيذاء ،   وقيل : لا تكلفوهن محبتكم فالقلب بيد الله { إن الله كان عليا كبيرا } فهو أقدر عليكم منكم على أزواجكم ،   ويتجاوز عنكم ليلا ونهارا .
4,35,{ وإن خفتم شِقاق بينهما } خلافا بين المرء وزوجه ،   والإضافة إلى الظرف على الاتساع { فابعثوا } أيها الحكام { حَكما من أهله وحَكما من أهلها } يحكمان بينهما فيما يرى المصلحة من الجمع والتفريق ،   والأقارب أعرف ببواطن الأحوال فهم الأولى ،   وهما من جانب الحاكم ينفذ حكمهما مطلقا بغير رضى المحكوم عليه على الأصح { إن يريدا } أي : يقصد الحكمان { إصلاحا يُوفّق الله بينهما } بين الزوجين بحسن سعي الحكمين { إن الله كان عليما خبيرا } بالظاهر والباطن .
