surah_number,ayah_number,tafsir_text
14,11,{ قَالَتْ لَهُمْ رُسُلُهُمْ إِن نَّحْنُ إِلاَّ بَشَرٌ مِّثْلُكُمْ } : في الجنس والصورة ،   { وَلَكِنَّ اللّهَ يَمُنُّ عَلَى مَن يَشَاء مِنْ عِبَادِهِ } : فاختصنا بالنبوة والمتبوعية من فضل الله ،   { وَمَا كَانَ لَنَا أَن نَّأْتِيَكُم بِسُلْطَانٍ إِلاَّ بِإِذْنِ اللّهِ } أي : ليس هذا في وسعنا ،   بل شيء يتعلق بمشيئة الله تعالى وإذنه ،   { وَعلَى اللّهِ فَلْيَتَوَكَّلِ الْمُؤْمِنُونَ } فنحن نتوكل عليه في الصبر على معاداتكم .
14,12,{ وَمَا لَنَا } : وأي عذر لنا في ،   { أَلاَّ نَتَوَكَّلَ عَلَى اللّهِ وَقَدْ هَدَانَا سُبُلَنَا } : طرق الرشاد ،   { وَلَنَصْبِرَنَّ } : جواب قسم محذوف ،   { عَلَى مَا آذَيْتُمُونَا وَعَلَى اللّهِ فَلْيَتَوَكَّلِ الْمُتَوَكِّلُونَ } ونحن متوكلون ومن توكل على أحد فليتوكل على الله لا على غيره أو فليثبت المتوكلون على توكلهم فإنه إذا قيل للمتوكل توكل فمعناه اثبت .
14,13,{ وَقَالَ الَّذِينَ كَفَرُواْ لِرُسُلِهِمْ لَنُخْرِجَنَّكُم مِّنْ أَرْضِنَا أَوْ لَتَعُودُنَّ فِي مِلَّتِنَا } حلفوا بأن لا محالة يكون أحد الأمرين ،   إما إخراجكم وإما عودتكم ،   والأنبياء ما كانوا على ملة الكفرة ،   فلذلك قالوا : العودة بمعنى الصيرورة ،   { فَأَوْحَى إِلَيْهِمْ } إلى الرسل ،   { رَبُّهُمْ لَنُهْلِكَنَّ الظَّالِمِينَ } .
14,14,{ وَلَنُسْكِنَنَّكُمُ الأَرْضَ } أي : أرضهم ،   { مِن بَعْدِهِمْ ذَلِكَ } أي : وعدي هذا ،   { لِمَنْ خَافَ مَقَامِي } ،   موقفه بين يدي الله في القيامة ،   { وخَافَ وَعِيدِ } : تخويفي وعذابي .
14,15,"{ وَاسْتَفْتَحُواْ } ،   استنصرت الرسل ربها على قومها وسألوا منه الفتح على أعدائهم أو استفتحت الأمم الفتح كما قالوا :  "" اللهم إن كان هذا هو الحق من عندك فأمطر ""  الآية أو الضمير للرسل والأمم أي : سألوا كلهم نصر المحق وهلاك المبطل ،   { وَخَابَ كُلُّ جَبَّارٍ عَنِيدٍ } : متكبر معاند للحق كأنه قال استفتحت الرسل فنصروا وأفلحوا وخاب أو استفتح الكفار فلم يفلح وخاب ."
14,16,{ مِّن وَرَآئِهِ جَهَنَّمُ } أي : أمامه وبين يديه وقيل : من وراءه : حياته ،   { وَيُسْقَى } تقديره من وراءه جهنم يلقى فيها ويسقى ،   { مِن مَّاء صَدِيدٍ } : ما يسيل من جلود أهل النار من القيح والدم قيل ما يسيل من فروج الزناة يسقاه الكافر عطف بيان للماء .
14,17,{ يَتَجَرَّعُهُ } : يتكلف جرعه يعني يشربه قهرا ،   فإنه لا يضعه في فمه حتى يضربه الملك بمطراق من حديد ،   صفة الماء أو حال من ضمير يسقى ،   { وَلاَ يَكَادُ يُسِيغُهُ } : لا يقارب أن يسيغه ،   فكيف تكون إلا ساغه وهي جواز الشراب على الحلق بسهولة ،   { وَيَأْتِيهِ الْمَوْتُ } أي : أسبابه من الشدائد ،   { مِن كُلِّ مَكَانٍ } : من جميع جوانبه وقيل : كل مكان من أعضائه ،   { وَمَا هُوَ بِمَيِّتٍ } : ليستريح ،   { وَمِن وَرَائِهِ } بين يديه ،   { عَذَابٌ غَلِيظٌ } أي : له عذاب آخر أدهى وأمر ،   فإن أنواع عذاب الله تعالى لا يحصيها إلا هو .
14,18,{ مَّثَلُ الَّذِينَ كَفَرُواْ بِرَبِّهِمْ } مبتدأ ،   { أَعْمَالُهُمْ كَرَمَادٍ } ،   خبره أو تقديره فيما يقص عليكم مثل الذين كفروا وقوله أعمالهم كرماد مستأنفة كأنه قيل : كيف أعمالهم ؟ فقال : أعمالهم كرماد ،   أو أعمالهم بدل وكرماد خبره ،   { اشْتَدَّتْ بِهِ الرِّيحُ فِي يَوْمٍ عَاصِفٍ } العصف اشتداد الريح فهو في المبالغة كنهاره صائم يعني لا ينتفعون بأعمالهم ولا يجدونها كرماد ذرته الريح هل يجد أحد منه ذرة ،   { لاَّ يَقْدِرُونَ } : في القيامة ،   { مِمَّا كَسَبُواْ عَلَى شَيْءٍ } : لحبوطه ،   { ذَلِكَ } إشارة إلى وجدان أعمالهم ،   { هُوَ الضَّلاَلُ الْبَعِيدُ } فإنه الغاية في البعد عن الحق .
14,19,{ أَلَمْ تَرَ } : يا محمد والمراد خطاب أمته ،   { أنّ اللّهَ خَلَقَ السَّمَاوَاتِ وَالأَرْضَ بِالْحقِّ } لا بالباطل في خلقه حكم ومصالح ،   { إِن يَشَأْ ُذْهِبْكُمْ } يعدمكم ،   { وَيَأْتِ بِخَلْقٍ جَدِيدٍ } : يخلق خلقا آخر مكانكم أطوع منكم فإن من قدر على خلق السماوات والأرض قدر على مثل ذلك .
14,20,{ وَمَا ذَلِكَ عَلَى اللَّهِ بِعَزِيزٍ } : بمتعسر ومن كان كذلك فحقيق بأن يعبد رجاء لثوابه وخوفا من عقابه .
14,21,"{ وَبَرَزُواْ لِلّهِ جَمِيعًا } : خرجوا من قبورهم إلى الله وظهروا ،   { فَقَالَ الضُّعَفَاء } الأتباع ،   { لِلَّذِينَ اسْتَكْبَرُواْ } : رؤسائهم الذين استكبروا عن عبادة الله  تعالى  ،   أو تكبروا على الناس ،   { إِنَّا كُنَّا لَكُمْ تَبَعًا } : في الدين جمع تابع ،   { فَهَلْ أنتم مُّغْنُونَ } ،   دافعون ،   { عَنَّا مِنْ عَذَابِ اللّهِ } حال ومن للتبيين ،   { مِن شَيْءٍ } ،   مفعول ومن للتبعيض ،   { قَالُواْ } أي : الرؤساء جوابا عن الضعفاء ،   { لَوْ هَدَانَا اللّهُ لَهَدَيْنَاكُمْ } أي : لو هدانا الله طريق النجاة من العذاب لهديناكم لكن حقت كلمة العذاب على الكافرين ،   أو لو هدانا الله ووفقنا للإيمان لهديناكم ،   أي : إنما أضللناكم لأنا كنا على الضلال ،   { سَوَاء عَلَيْنَا أَجَزِعْنَا أَمْ صَبَرْنَا } هما مستويان علينا ،   { مَا لَنَا مِن مَّحِيصٍ } مهرب نقل أن بعض أهل النار قالوا لبعضهم : تعالوا نبكي ونتضرع ،   فإنما أدركوا الجنة بالبكاء والتضرع ،   فلما رأوا ذلك لا ينفعهم ،   قالوا : تعالوا نصبر فإنما أدركوها بالصبر فصبروا صبرا لم ير مثله ،   فلما لم ينفعهم قالوا :  "" سواء علينا أجزعنا أم صبرنا ما لنا من محيص ""  ."
14,22,{ وَقَالَ الشَّيْطَانُ لَمَّا قُضِيَ الأَمْرُ } : لما فرغ منه ودخل أهل الجنة الجنة ،   والنار النار ،   { إِنَّ اللّهَ وَعَدَكُمْ وَعْدَ الْحَقِّ } : وعدا من حقه الإنجاز أو أنجزه وهو الوعد بالبعث وأن الناجي من اتبع الرسل ،   { وَوَعَدتُّكُمْ } إنه غير كائن والناجي عابد الصنم ،   { فَأَخْلَفْتُكُمْ } ،   كما قال يعدهم ويمنيهم ،   و ما يعدهم الشيطان إلا غرورا ،   { وَمَا كَانَ لِيَ عَلَيْكُم مِّن سُلْطَانٍ } : ليس لي عليكم دليل ولا حجة ،   أو ليس تسلط فألجئكم إلى الآثام ،   { إِلاَّ أَن دَعَوْتُكُمْ } : لكن دعوتكم ،   { فَاسْتَجَبْتُمْ لِي فَلاَ تَلُومُونِي وَلُومُواْ أَنفُسَكُم } : حيث أجبتموني ،   وما أطعتم ربكم مع ظهور حجته ،   { مَّا أَنَاْ بِمُصْرِخِكُمْ } : بمغيثكم ،   { وَمَا أنتم بِمُصْرِخِيَّ } : بمغيثي ،   { إِنِّي كَفَرْتُ بِمَا أَشْرَكْتُمُونِ مِن قَبْلُ } ،   إني جحدت و تبرأت أن أكون شريكا لله  تعالى  ،   فما مصدرية ،   ومن متعلقة بأشر كتموني ،   أي : كفرت اليوم بإشراككم إياي في الدنيا ،   وقيل : كفرت بسبب إشراككم إياي في الدنيا ،   ما بمعنى من ،   ومن متعلقة بكفرت ،   أي : كفرت قبل إشراككم ،   أي : حين أبيت السجود بالذي أشركتمونيه وهو الله تعالى ،   { إِنَّ الظَّالِمِينَ لَهُمْ عَذَابٌ أَلِيمٌ } ابتداء كلام من الله ،   أو تتمة كلام إبليس .
14,23,{ وَأُدْخِلَ } والمدخل الملائكة ،   { الَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ جَنَّاتٍ تَجْرِي مِن تَحْتِهَا الأَنْهَارُ خَالِدِينَ فِيهَا بِإِذْنِ رَبِّهِمْ } أي : أدخل بأمر الله تعالى وإذنه ،   { تَحِيَّتُهُمْ فِيهَا سَلاَمٌ } : ويحيي بعضهم بعضا ،   والملائكة تحييهم بالسلام .
14,24,{ أَلَمْ تَرَ كَيْفَ ضَرَبَ اللّهُ } أي : قصد ،   { مَثَلاً } : ووضعه ،   { كلِمَةً طَيِّبَةً } هي كلمة التوحيد ،   ونصبها بتقدير جعل كلمة ،   ويكون تفسيرا لقوله ضرب الله ،   { كَشَجَرةٍ طَيِّبَةٍ } : هي النخلة أو شجرة في الجنة ،   { أَصْلُهَا ثَابِتٌ } : في الأرض ،   { وَفَرْعُهَا } : غصونها ورأسها ،   { فِي السَّمَاء } .
14,25,{ تُؤْتِي } : هذه الشجرة ،   { أُكُلَهَا } : ثمرها ،   { كُلَّ حِينٍ } عينه الله لإثمارها ،   أو صيف وشتاء ،   صباح ومساء ،   { بِإِذْنِ رَبِّهَا } : بإرادة خالقها وكلمة التوحيد كشجرة أصلها في أرض قلب المؤمن ،   وثمرها صالح أعمال المؤمن ،   وفرعها في السماء ،   يرفع بها عمل المؤمن إلى السماء ،   والشجرة لا تكون شجرة إلا بعرق وأصل وفرع ،   كذلك الإيمان لا يتم إلا بتصديق وإقرار وعمل ،   { وَيَضْرِبُ اللّهُ الأَمْثَالَ لِلنَّاسِ لَعَلَّهُمْ يَتَذَكَّرُونَ } فإن فيها زيادة إفهام وتذكير وتصوير للمعاني .
14,26,{ وَمَثلُ كَلِمَةٍ خَبِيثَةٍ } : هي الشرك ،   { كَشَجَرَةٍ } أي : كمثل شجرة ،   { خَبِيثَةٍ } وهي الحنظلة ،   { اجْتُثَّتْ } اقتلعت وأخذت جثتها بالكلية ،   { مِن فَوْقِ الأَرْضِ } لأن عروقها قريبة منه ،   { مَا لَهَا مِن قَرَارٍ } استقرارّ ،   فإن الكفر لا أصل له ،   و لا يصعد للكافر عمل .
14,27,{ يُثَبِّتُ اللّهُ الَّذِينَ آمَنُواْ بِالْقَوْلِ الثَّابِتِ } : بالحجة عندهم ،   { فِي الْحَيَاةِ الدُّنْيَا } فلا يزلون عنه بحال ،   { وَفِي الآخِرَةِ } : في القبر ،   عن ابن عباس ،   من دام على الشهادة في الدنيا ،   يلقنه الله تعالى إياها في قبره ،   { وَيُضِلُّ اللّهُ الظَّالِمِينَ } : لا يلقنهم إياها في قبورهم ،   فيقولون في جواب الملكين لا ندري ،   { وَيَفْعَلُ اللّهُ مَا يَشَاء } ،   ولا اعتراض .
14,28,{ أَلَمْ تَرَ إِلَى الَّذِينَ بَدَّلُواْ نِعْمَةَ اللّهِ } أي : نفس نعمته ،   { كُفْرًا } فإن كفار قريش أنعم الله  تعالى  عليهم بمحمد  عليه الصلاة والسلام  وغيره من النعم ،   فكفروا ذلك ،   فسلبت منهم فبقوا مسلوبي النعمة ،   حاصلا لهم الكفر بدل النعمة ،   وقحطوا وأسروا وقتلوا ،   أو بدلوا شكر نعمته كفرا بأن وضعوه مكانه ،   { وَأَحَلُّواْ قَوْمَهُمْ } : الذين اتبعوهم ،   { دَارَ الْبَوَارِ } : الهلاك .
14,29,{ جَهَنَّمَ } عطف بيان ،   { يَصْلَوْنَهَا } : يدخلونها حال ،   { وَبِئْسَ الْقَرَارُ } أي : بئس المقر جهنم .
14,30,{ وَجَعَلُواْ لِلّهِ أَندَادًا } أمثالا ،   { لِّيُضِلُّواْ } الناس ،   { عَن سَبِيلِهِ } عن دينه ،   والإضلال نتيجته فجعل غرضا مثل لدوا للموت ،   { قُلْ تَمَتَّعُواْ } بلذاتكم ،   { فإن مَصِيرَكُمْ إِلَى النَّارِ } والأمر للتهديد .
14,31,{ قُل لِّعِبَادِيَ الَّذِينَ آمَنُواْ يُقِيمُواْ } أي : ليقيموا { الصَّلاَةَ وَيُنفِقُواْ مِمَّا رَزَقْنَاهُمْ سِرًّا وَعَلانِيَة } منصوبان بالظرفية ،   أي : وقتي سر وعلانية ،   أو المصدر ،   أي : اتفاقهما أو على الحال ،   أي : ذوي سر وعلانية ،   { مِّن قَبْلِ أَن يَأْتِيَ يَوْمٌ لاَّ بَيْعٌ فِيهِ } فيشتري المقصر ما يتدارك به تقصيره ،   { وَلاَ خِلاَلٌ } لا مودة ،   يعني مودة تكون بميل الطبيعة لكن مودة المتقين لما كانت لله تنفعهم .
14,32,{ اللّه } مبتدأ ،   { الَّذِي خَلَقَ السَّمَاوَاتِ وَالأَرْضَ } خبره ،   { وَأَنزَلَ مِنَ السَّمَاء مَاء فَأَخْرَجَ بِهِ مِنَ الثَّمَرَاتِ } أي : بعضها ،   { رِزْقًا } مفعول له أو حال أو مصدر ،   فإن أخرج بمعنى رزق ،   { لَّكُمْ وَسَخَّرَ لَكُمُ الْفُلْكَ لِتَجْرِيَ فِي الْبَحْرِ بِأَمْرِهِ } بإرادته ،   { وَسَخَّرَ لَكُمُ } لأجل انتفاعكم ،   { الأَنْهَارَ } .
14,33,{ وَسَخَّر لَكُمُ الشَّمْسَ وَالْقَمَرَ } سراجا ونورا وحسبانا وغير ذلك ،   { دَائِبَينَ } وهو مرور الشيء على عادة مطردة ،   يعني : يجريان لمصالح العباد دائما ،   { وَسَخَّرَ لَكُمُ اللَّيْلَ وَالنَّهَارَ } لتسكنوا فيه و لتبتغوا من فضله .
14,34,{ وَآتَاكُم مِّن كُلِّ } من تبعيضية ،   { مَا سَأَلْتُمُوهُ } بلسان القال والحال ،   { وَإِن تَعُدُّواْ نِعْمَتَ اللّهِ لاَ تُحْصُوهَا } لا تطيقوا عدها فضلا عن القيام بشكرها ،   { إِنَّ الإِنسَانَ لَظَلُومٌ } على النعمة بترك شكرها ،   { كَفَّارٌ } لها وقيل : يشكر منعمه ويجحده .
14,35,{ وَإِذْ قَالَ إِبْرَاهِيمُ رَبِّ اجْعَلْ هَذَا الْبَلَدَ } مكة شرفها الله  تعالى  { آمِنًا } ذات أمن ،   يذكر الله كفار مكة أنه إنما وضعت على عبادة الله وحده ،   { وَاجْنُبْنِي } بعدني ،   { وَبَنِيَّ } المرد أبناؤه من صلبه ،   { أَن نَّعْبُدَ الأَصْنَامَ } .
14,36,{ رَبِّ إِنَّهُنَّ أَضْلَلْن كَثِيرًا مِّنَ النَّاسِ } أسند إلى السبب ،   { فَمَن تَبِعَنِي } على ديني ،   { فإنهُ مِنِّي } بعضي لفرط اختصاصه بي ،   { وَمَنْ عَصَانِي فإنكَ غَفُورٌ رَّحِيمٌ } تقدر إن تغفر له ،   و لا يجب عليك شيء ،   قيل : معناه ومن عصاني فيما دون الشرك أو إنك غفور بعد الإنابة .
14,37,{ رَّبَّنَا إِنِّي أَسْكَنتُ مِن ذُرِّيَّتِي } بعضها أي : إسماعيل ،   { بِوَادٍ غَيْرِ ذِي زَرْعٍ } أي : مكة ،   { عِندَ بَيْتِكَ الْمُحَرَّمِ } الذي في علمك أنه يحدث في ذلك الوادي ،   قال بعض المفسرين : هذا دعاء بعد بناء البيت بعد الدعاء الأول بزمان ،   { رَبَّنَا لِيُقِيمُواْ الصَّلاَةَ } أي : أسكنتهم كي يقيموا الصلاة عند بيتك ،   وتوسيط النداء للإشعار بأنها المقصودة بالذات والغرض من إسكانهم ،   { فَاجْعَلْ أَفْئِدَةً مِّنَ النَّاسِ } أفئدة من أفئدتهم ،   { تَهْوِي } تسرع ،   { إليهم } شوقا ،   وعن السلف لو قال : أفئدة الناس لازدحم إليه فارس والروم كلهم ،   ولكن قال : من الناس فاختص به المسلمون ،   { وَارْزُقْهُم مِّنَ الثَّمَرَاتِ لَعَلَّهُمْ يَشْكُرُونَ } نعمتك وقد استجاب الله دعاءه .
14,38,{ رَبَّنَا إِنَّكَ تَعْلَمُ مَا نُخْفِي وَمَا نُعْلِنُ } فلا حاجة إلى طلب لكنا ندعوك إظهارا للعبودية ،   أو  ما نخفي من الجد بإسماعيل وأمه ،   حيث أسكنتهما بود غير ذي زرع ،   وما نعلن من الدعاء ،   { وَمَا يَخْفَى عَلَى اللّهِ مِن شَيْءٍ فَي الأَرْضِ } صفة شيء ،   { وَلاَ فِي السَّمَاء } هو من تتمة كلام إبراهيم ،   أو مبتدأ من الله .
14,39,{ الْحَمْدُ لِلّهِ الَّذِي وَهَبَ لِي عَلَى الْكِبَرِ } أي : وأنا كبير وآيس من الولد ،   { إِسْمَاعِيلَ } وهو في تسع وتسعين ،   { وَإِسْحَاقَ } وهو في مائة واثنتي عشرة ،   وهذا دليل على أن الدعاء بعد بناء البيت ،   { إِنَّ رَبِّي لَسَمِيعُ الدُّعَاء } لمجيبه .
14,40,{ رَبِّ اجْعَلْنِي مُقِيمَ الصَّلاَةِ } محافظا عليها معدلا لأركانها ،   { وَمِن ذُرِّيَّتِي } واجعل منهم من يقيمها ،   وهو يعلم من الله  تعالى  أن في ذريته بعضا من الكفار ،   { رَبَّنَا وَتَقَبَّلْ دُعَاء } فيما سألتك كله ،   أو عبادتي .
14,41,{ رَبَّنَا اغْفِرْ لِي وَلِوَالِدَيَّ } وهذا قبل أن يتبين أنه عدو لله  تعالى  ،   قيل : أراد وفقهما على الإيمان ،   { وَلِلْمُؤْمِنِينَ يَوْمَ يَقُومُ } يثبت ،   { الْحِسَابُ } .
14,42,{ وَلاَ تَحْسَبَنَّ اللّهَ } إذ أجل المشركين وأنظرهم ،   { غَافِلاً عَمَّا يَعْمَلُ الظَّالِمُونَ } والآية تسلية لمحمد  عليه الصلاة والسلام  وتهديد للمشركين ،   { إِنَّمَا يُؤَخِّرُهُمْ } يؤخر عذابهم ،   { لِيَوْمٍ تَشْخَصُ فِيهِ الأَبْصَارُ } لا تقر في أماكنها لهول ذلك اليوم .
14,43,"{ مُهْطِعِينَ } مسرعين ،   أي : إلى المحشر ،   كما قال  تعالى  :  "" مهطعين إلى الداع ""  ( القمر :8 ) { مُقْنِعِي رُءُوسِهِمْ } رافعيها لا ينظر أحد أحدا ،   { لاَ يَرْتَدُّ إِلَيْهِمْ طَرْفُهُمْ } فعيونهم شاخصة يديمون النظر و لا يطرفون لمحة ،   { وَأَفْئِدَتُهُمْ } في ذلك اليوم ،   { هَوَاء } خالية عن الفهم خلاء ،   قال بعضهم : أمكنة أفئتهم خالية لأن القلوب لدى الحناجر قد خرجت عن أماكنها ."
14,44,{ وَأَنذِرِ النَّاسَ } يا محمد ،   { يَوْمَ } مفعول ثان لأنذر ،   { يَأْتِيهِمُ الْعَذَابُ } يوم القيامة ،   { فَيَقُولُ الَّذِينَ ظَلَمُواْ } أشركوا ،   { رَبَّنَا أَخِّرْنَا } أمهلنا ،   { إِلَى أَجَلٍ } حد من الزمان ،   { قَرِيبٍ } سألوا الرد إلى الدنيا ،   { نُّجِبْ } جواب للأمر ،   { دَعْوَتَكَ وَنَتَّبِعِ الرُّسُل } فيجابون بقوله : { أَوَلَمْ تَكُونُواْ أَقْسَمْتُم مِّن قَبْلُ } حلفتم في الدنيا ،   { مَا لَكُم مِّن زَوَالٍ } جواب القسم ،   أي : أقسمتم أنكم لا تنتقلون إلى الآخرة ،   و لا معاد لكم ،   فذوقوا وباله .
14,45,{ وَسَكَنتُمْ فِي مَسَاكِنِ الَّذِينَ ظَلَمُواْ أَنفُسَهُمْ } بالكفر والعصيان ،   { وَتَبَيَّنَ لَكُمْ كَيْفَ فَعَلْنَا بِهِمْ وَضَرَبْنَا لَكُمُ الأَمْثَالَ } من أحوالهم فما اعتبرتم .
