surah_number,ayah_number,tafsir_text
57,19,"{ والذين آمنوا بالله ورسله أولئك هم الصديقون } عن مجاهد كل مؤمن صديق ،   وعن الضحاك هم ثمانية نفر سبقوا إلى الإيلام أبو بكر ،   وعلي ،   وزيد ،   وعثمان ،   وطلحة ،   والزبير ،   وسعد ،   وحمزة- رضي الله تعالى عنهم { والشهداء عند ربهم } أي : في جنات النعيم أرواحهم في حواصل طير خضر تسرح في أنهار الجنة ،   ثم تأوي إلى القناديل مبتدأ أو خبر ،   أو المراد المؤمنون كلهم كالصديقين والشهداء عند الله تعالى ،   فيكون والشهداء عطفا على الصديقون ،   وفي الحديث  "" مؤمنو أمتي شهداء ،   ثم تلا هذه الآية ""  ويدل عليه قوله تعالى{ ومن يطع الله والرسول فأولئك مع الذين أنعم الله من النبيين والصديقين والشهداء والصالحين } [ النساء :69 ] { لهم أجرهم } أي : أجر كل منهم مقصور عليهم وكذا نورهم ،   أو المؤمنين مثل أجر الشهداء ونورهم لا يلزم منه المماثلة من جميع الجهات ،   { ونورهم } : الذي يسعى بين أيديهم وبأيمانهم ،   { والذين كفروا وكذبوا بآياتنا أولئك أصحاب الجحيم } : ملازموها لا ينفكون عنها ."
57,20,{ اعلموا أنما الحياة الدنيا لعب } : ما هي إلا أمور خالية كملاعب الصبيان لا فائدة ،   ولا غاية تترتب عليها سوى إتعاب البدن ،   { ولهو } : تلهون به عما ينفعكم ،   { وزينة } : تتزينون بها ،   { وتفاخر بينكم } : يفتخر به بعضكم على بعض ،   { وتكاثر في الأموال والأولاد } ،   مباهاة بكثرة الأموال والأولاد ،   ثم قرر ذلك بقوله : { كمثل غيث } ،   مستأنفة أي : مثله كمثله أو خبر بعد خبر أي : ما هي إلا كمثله ،   { أعجب الكفار } : الزراع ،   أو الكافرون فإنهم أشد عجابا بخضرة الدنيا ،   { نباته ثم يهيج } : ييبس بعاهة ،   { فتراه مصفرا ثم يكون حطاما } : هشيما متفتتا ،   { وفي الآخرة عذاب شديد } : فلا تنهمكوا في شهواتها ،   { ومغفرة من الله ورضوان } : فاطلبوا ما هو خير وأبقى ،   { وما الحياة الدنيا إلا متاع الغرور } : كمتاع يدلس به على المشتري ويغر حتى يشتريه ثم يتبين له فساده ،
57,21,{ سابقوا } : سارعوا مسارعة السابقين في المضمار ،   { إلى مغفرة } : موجباتها ،   { من ربكم وجنة عرضها كعرض السماء والأرض } ،   قد مر في سورة آل عمران ،   { أعدت للذين آمنوا بالله ورسله ذلك فضل الله يؤتيه من يشاء } : فلا يجب عليه شيء ،   { والله ذو الفضل العظيم } : فارتقبوا فضل الله تعالى وإن جل ،
57,22,{ ما أصاب من مصيبة } : كالقحط ،   { في الأرض } : صفة لمصيبة ،   { ولا في أنفسكم } : كالأمراض ،   { إلا في كتاب } : في اللوح حال يعني مسطورا فيه ،   { من قبل أن نبرأها } : نخلق المصيبة أو الأرض والأنفس ،   { إن ذلك } : ثبته في كتاب ،   { على الله يسير }
57,23,{ لكيلا تأسوا } أي : أعلمكم أنها مثبتة لئلا تحزنوا { على ما فاتكم ولا تفرحوا بما آتاكم } : الله من متاع الدنيا ،   فإن من علم أن كل ما قدر له لم يكن ليخطئه ،   وكل ما لم يقدر لم يكن ليصيبه ليس من شأنه الفزع والفرح ،   بل النظر إلى تقليبه الله تعالى ظهرا وبطنا إن رضى فله الرضاء ،   وإن سخط فله السخط ،   والمراد من الحزن الجزع ،   ومن الفرح ما يلهي عن الشكر ويفضي إلى البطر والأشر ،   ولذلك قال : { والله لا يحب كل مختال } أي : متكبر ،   { فخور } : على الناس بمتاع الدنيا عن جعفر الصادق- رضي الله عنه- يا ابن آدم ما لك تتأسف على مفقود لا يرده إليك الفوت ،   وما لك تفرح بموجود لا يتركه في يديك الموت ،
57,24,{ الذين يبخلون } ،   بدل من كل مختال فإن أكثرهم بخلاء ،   { ويأمرون الناس بالبخل ومن يتول } : يعرض عن الإنفاق والطاعة { فإن الله هو الغني الحميد } : فإنه غني عنه ،   وعن إنفاقه وطاعته محمود في ذاته لا يضره كفر ولا ينفعه شكر ،
57,25,{ لقد أرسلنا رسلنا بالبينات } : المعجزات ،   { وأنزلنا معهم الكتاب } ،   جنس الكتاب ،   { والميزان } أي : العدل أو الميزان المعروف قيل : نزل جبريل- عليه السلام- بالميزان إلى نوح- عليه السلام- ،   وقال : مر قومك يزنوا به ،   { ليقوم الناس بالقسط } أي : ليتعاملوا بالعدل ،   { وأنزلنا } : أنشأنا ،   وأحدثنا عن ابن عباس- رضي الله عنهما- ثلاثة أشياء نزلت مع آدم السندان والكلبتان والمطرقة ،   { الحديد فيه بأس شديد } : هو القتال به مع من عاند الحق ،   { منافع للناس } إذ هو آلة لأكثر الصنائع ،   { وليعلم الله } ،   عطف على معنى فيه بأس شديد ومنافع فإنه حال يتضمن تعليلا أي : أنزلناه للبأس وللنفع وليعلم وقيل : عطف على ليقوم الناس ،   { من ينصره } أي : دينه ،   { ورسله } : باستعمال آلات الحرب مع أعداء الله تعالى ،   { بالغيب } : غائبا عن الله تعالى عن ابن عباس- رضي الله عنهما- يبصرونه ولا ينصرونه ،   { إن الله قوي } : في أمره ،   { عزيز } : في ذاته لا يحتاج إلى نصرة ناصر .
57,26,{ لقد أرسلنا نوحا وإبراهيم وجعلنا في ذريتهما النبوة والكتاب } : ولم يرسل بعدهما نبي إلا من ذريتهما ،   { فمنهم } : من الذرية ،   { مهتد وكثير منهم فاسقون } : خارجون عن الطاعة ،
57,27,"{ ثم قفينا على آثارهم } : آثار نوح وإبراهيم عليهما السلام ،   ومن عاصرهما ،   { برسلنا وقفينا } : هم ،   { بعيسى بن مريم وآتيناه الإنجيل وجعلنا في قلوب الذين اتبعوه } أي : عيسى ،   { رأفة } : رقة شديدة ،   { ورحمة } : كانوا متوادين رحماء ،   { ورهبانية ابتدعوها } ،   منصوبة على شريطة التفسير أي : وابتدعوا رهبانية يعني جاءوا بالرياضة الشاقة ،   والانقطاع عن الناس من عند أنفسهم ،   { ما كتبنا  عليهم } : ما أمرناهم بها ،   { إلا ابتغاء رضوان الله } : لكنهم ابتدعوها ابتغاء رضوان الله تعالى { فما رعوها حق رعايتها } : ذم بوجهين الابتداع في دين الله تعالى ،   وعدم القيام بما التزموا مما زعموا أنه قربة ،   { فآتينا الذين آمنوا منهم أجرهم } : وهم الثابتون على دين عيسى- عليه السلام- والرهبانية ،   { وكثير منهم فاسقون } : الذين غيروا دين عيسى عن ابن مسعود قال- عليه الصلاة والسلام : ""  هل تدري من أين اتخذت بنو إسرائيل الرهبانية ؟ قلت : الله ورسوله أعلم ،   قال ""  ظهرت عليهم الجبابرة بعد عيسى يعملون بالمعاصي فغضب أهل الإيمان ،   فقاتلوهم فهزم المؤمنون ثلاث مرات ،   فلم يبق منهم إلا القليل ،   فقالوا : تعالوا نتفرق في الأرض إلى أن يبعث الله النبي الذي وعدنا عيسى يعنون : محمدا صلى الله عليه وسلم- فتفرقوا في غيران الجبال ،   وأحدثوا رهبانية ،   فمنهم من تمسك بدينه ،   ومنهم من كفر ،   ثم تلا هذه الآية ""  ،   وفي رواية  ""  فأتينا الذين آمنوا منهم أجرهم الذين آمنوا بي ،   وكثير منهم فاسقون الذين كذبوني ""  ،"
57,28,{ يا أيها الذين آمنوا اتقوا الله } ،   الخطاب لمؤمني أهل الكتاب ،   { وآمنوا برسوله } : محمد- عليه الصلاة والسلام { يؤتكم كفلين } : نصيبين ،   { من رحمته } : للإيمان بنبيكم ،   وللإيمان برسول الله- صلى الله عليه وسلم- وذلك لمن بقي على دين عيسى- عليه السلام- ولم يغير ،   { ويجعل لكم نورا تمشون به } : على الصراط ،   { ويغفر لكم والله غفور رحيم } : وكثير من السلف على أن هذه الآية لما افتخر أهل الكتاب بأنهم يؤتون أجرهم مرتين أنزل الله تعالى في شأن هذه الأمة المرحومة ،   ففضلهم على أهل الكتاب بالنور والمغفرة ،
57,29,"{ لئلا يعلم أهل الكتاب } : الذين لم يؤمنوا ،   { ألا يقدرون على شيء من فضل الله } أي : يعطيكم الله تعالى نصيبين من رحمته ،   لأن يعلم الكافرون منهم أنه لا يتمكنون من نيل شيء من فضل الله تعالى ،   فلا مزيدة ،   { وأن الفضل بيد الله يؤتيه من يشاء والله ذو الفضل العظيم } ،   وعلى التفسير الثاني معناه أعطيناكم يا أمة محمد كفلين من رحمته كما أعطى المؤمنون من أهل الكتاب أجرين ليعلم المؤمنون من أهل الكتاب أن فضل الله تعالى ليس بيد أحد ،   فلو أعطاهم أجرين لأجل إيمانين أعطى المؤمنين كفلين لأجل الأيمان الواحد بفضله قيل : "" لا ""  غير مزيدة ،   والمعنى لئلا يعلم أهل الكتاب عجز المؤمنين ونقصانهم .

والحمد لله على كل حال ."
