surah_number,ayah_number,tafsir_text
44,40,{ إن يوم الفصل } : فصل الحق والمحق عن الباطل والمبطل ،   { ميقاتهم } : وقت وعدهم ،   { أجمعين }
44,41,{ يوم لا يغني } ،   بدل عن يوم الفصل ،   { مولى } ،   أي مولى كان من قرابة أو غيرها ،   { عن مولى } ،   أي مولى كان ،   { شيئا } ،   من الإغناء مصدر ،   { ولا هم ينصرون } ،   الضمير إما للمولى الأول ،   أي : هم ليسوا بناصر ،   ولا بمنصور ،   وجاز عوده إلى الثاني ،   أو إليهما .
44,42,"{ إلا من رحم الله } ،   بدل من واو  "" ينصرون ""  أو نصب على الاستثناء منه فإنه جاز النصب ،   والمختار البدل ،   والمراد المؤمنون { إنه هو العزيز } ،   الغالب الذي لا يغلب ،   { الرحيم } لمن كان أهل الرحمة ."
44,43,{ إن شجرة الزقوم } ،   سبق في الصفات بيانه .
44,44,{ طعام الأثيم } : كثير الإثم أي : الكافر لأن الكلام فيه .
44,45,"{ كالمهل } : دردي الزيت ،   وقيل ،   هو ذائب الفضة والنحاس ،   { يغلى في البطون } ،   ومن قرأ  "" يغلي ""  بالياء فباعتبار أن الشجرة طعام الأثيم"
44,46,{ كغلي الحميم } ،   غليان مثل غليان الماء الشديد الحرارة .
44,47,{ خذوه } ،   أي : قلنا للزبانية : خذوا الأثيم ،   { فاعتلوه } : سوقوه بعنف ،   { إلى سواء الجحيم } : وسطها .
44,48,{ ثم صبوا فوق رأسه من عذاب الحميم } ،   الملك يضربه بحديد فيفتح دماغه ،   ثم يصب الحميم على رأسه فيسلت ما في بطنه من الأمعاء ،   فيتمزق على كعبيه ،   أعاذنا الله تعالى من ذلك .
44,49,"{ ذق إنك أنت العزيز الكريم } ،   أي : قولوا له ذلك سخرية وتقريعا ،   وعن عكرمة : أنه عليه السلام قال لأبي جهل :  ""  أمرني الله تعالى أن أقول لك أولى فأولى ""  ،   فقال : ما تستطيع لي ولا صاحبك من شيء إني أمنع أهل بطحاء وأنا العزيز الكريم ،   فقتله الله تعالى يوم بدر وأذله وعيره بكلمته ،   وأنزل :{ ذق إنك أنت العزيز الكريم } ،   وذكر غير واحد من السلف : أن المراد من الأثيم أبو جهل ."
44,50,{ إن هذا } : العذاب ،   { ما كنتم به تمترون } : ما تشكون فيه .
44,51,{ إن المتقين في مقام } : موضع إقامة ،   { أمين } : يأمن صاحبه عن كل مكروه .
44,52,{ في جنات } ،   بدل من مقام ،   { وعيون }
44,53,{ يلبسون } ،   خبر ثان ،   أو حال ،   أو استئناف ،   { من سندس } : ما رقّ من الحرير ،   { وإستبرق } : ما غلظ منه ،   { متقابلين } ،   لا يجلس أحد منهم وظهره إلى غيره لأنس بينهم .
44,54,{ كذلك } ،   أي : الأمر كذلك ،   أو أثبناهم مثل ذلك ،   { وزوجناهم بحور } : قرناهم بهن ،   والحور : النساء النقيات البياض ،   { عين } : عظيمة العينين .
44,55,{ يدعون فيها بكل فاكهة } : يأمرون بإحضار أنواع الفواكه ،   { آمنين } ،   من كل مكروه .
44,56,{ لا يذوقون فيها الموت } ،   بل حياتهم أبدية ،   { إلا الموتة الأولى } ،   لكن ذاقوا الموتة الأولى في الدنيا ،   قيل الاستثناء للمبالغة ،   فإن الغرض من إعلام أنهم لا يذوقون الموت أصلا ،   كأنه قال : لو فرضنا ذوق الموت في الجنة لما ذاق إلا الموتة الأولى وذوق تلك الموتة محال ،   لأنها ماضية ،   فالذوق محال ،   { ووقاهم عذاب الجحيم }
44,57,{ فضلا } ،   أي : أعطى كل ذلك تفضلا ،   { من ربك ذلك هو الفوز العظيم }
44,58,{ فإنما يسرناه } : سهلنا القرآن ،   { بلسانك } ،   فإنه بلغتك ،   { لعلهم يتذكرون } : لكي يفهموه فيتعظوا به .
44,59,"{ فارتقب } : انتظر الفتح أو ما يحل بهم ،   { إنهم مرتقبون } : ما يحل بك من الدوائر .

فالحمد لله رب العالمين ."
