surah_number,ayah_number,tafsir_text
16,11,{ يُنبِتُ لَكُم بِهِ } أي : بسبب الماء ،   { الزَّرْعَ وَالزَّيْتُونَ وَالنَّخِيلَ وَالأَعْنَاب وَمِن كُلِّ الثَّمَرَاتِ } أي : بعض كلها لأن ما يمكن من الثمار لم ينبت في الأرض كله ،   { إِنَّ فِي ذَلِكَ لآيَةً لِّقَوْمٍ يَتَفَكَّرُونَ } على وجوده وكما قدرته ووحدته .
16,12,{ وَسَخَّرَ لَكُمُ اللَّيْلَ وَالْنَّهَارَ وَالشَّمْسَ وَالْقَمَرَ وَالْنُّجُومُ مُسَخَّرَاتٌ بِأَمْرِهِ } أي : هيأها لمنافعكم حال كون الكل مسخرات تحت قدرة الله تعالى وسلطانه ،   { إِنَّ فِي ذَلِكَ لآيَاتٍ لِّقَوْمٍ يَعْقِلُونَ } فإن من له عقل يفهم أنواع دلالاتها ولا يحتاج إلى إمعان نظر كأحوال النبات .
16,13,{ وَمَا ذَرَأَ لَكُمْ } عطف على الليل ،   { فِي الأَرْضِ } من الحيوانات والجمادات ،   { مُخْتَلِفًا أَلْوَانُهُ } أشكاله ،   { إِنَّ فِي ذَلِكَ لآيَةً لِّقَوْمٍ يَذَّكَّرُونَ } فإن اختلاف أشكالها دال على حكمته وقدرته .
16,14,{ وَهُوَ الَّذِي سَخَّرَ الْبَحْرَ } جعله بحيث تتمكنون من الانتفاع به ،   { لِتَأْكُلُواْ مِنْهُ لَحْمًا طَرِيًّا } أي : السمك ،   { وَتَسْتَخْرِجُواْ مِنْهُ حِلْيَةً } كاللؤلؤ والمرجان ،   { تَلْبَسُونَهَا وَتَرَى الْفُلْكَ مَوَاخِرَ } المخر شق الماء بصدرها أو صوت جري الفلك بالرياح ،   { فِيهِ وَلِتَبْتَغُواْ مِن فَضْلِهِ } سعة رزقه أي : سخر البحر للأكل والاستخراج والتجارة للربح ،   { وَلَعَلَّكُمْ تَشْكُرُونَ } نعمه وإحسانه .
16,15,{ وَأَلْقَى فِي الأَرْضِ رَوَاسِيَ } جبالا ثوابت ،   { أَن تَمِيدَ بِكُمْ } كراهة أن تميل بكم وتضطرب فإنه لما خلق الأرض كانت تتحرك فقالت الملائكة : ما هي بمقر أحد فأصبحت الملائكة وقد خلقت الجبال ولم تدر الملائكة مم خلقت ،   { وَأَنْهَارًا } أي : وجعل فيها أنهارا لأن في ألقى معنى الجعل ،   { وَسُبُلاً لَّعَلَّكُمْ تَهْتَدُونَ } إلى مقاصدكم .
16,16,{ وَعَلامَاتٍ } كالجبال والتلال والوهاد وغيرها فإنها علامات للطرق ،   { وَبِالنَّجْمِ هُمْ يَهْتَدُونَ } أي : بجنس النجم خصوصا القريش خصوصا يهتدون في البراري والبحار فإن لقريش بذلك علما لم يكن مثله لقوم غيهم فالشكر عليهم أوجب .
16,17,{ أَفَمَن يَخْلُقُ } وهو الله سبحانه ،   { كَمَن لاَّ يَخْلُقُ } وهو كل معبود من دون الله تعالى وغلب جانب أولي العلم فجاء بمن أو المراد الأصنام وجعلها من أولي العلم بزعمهم أو للمشاكلة وحق الكلام أن يقال : أفمن لا يخلق كمن يخلق وعكس للتنبيه على أنهم جعلوا الله بالإشراك من جنس المخلوقات العجزة شبيها بها ،   { أَفَلا تَذَكَّرُونَ } فتعرفوا فساد ذلك .
16,18,{ وَإِن تَعُدُّواْ نِعْمَةَ اللّهِ لاَ تُحْصُوهَا } لا تضبطوا عددها لكثرتها فكيف تطيقون القيام بشكرها ،   { إِنَّ اللّهَ لَغَفُورٌ رَّحِيمٌ } حيث لا يعاقبكم بتقصير في شكرها ولا يعاجلكم بالعقوبة على كفرانها .
16,19,{ وَاللّهُ يَعْلَمُ مَا تُسِرُّونَ وَمَا تُعْلِنُونَ } من عقائدكم وأعمالكم .
16,20,{ والَّذِينَ } أي : والآلهة الذين ،   { يدعون } أي : يعبدونهم ،   { من دون الله لا يخلقون شيئا } فكيف تجوزون شركتهم مع الله الخالق لاسيما ،   { وَهُمْ يُخْلَقُونَ } بخلق الله أو بخلقهم الناس بالنحت والتصوير .
16,21,{ أَمْواتٌ } أي : هم أموات لا أرواح لهم ،   { غَيْرُ أَحْيَاء } في وقت من الأوقات لا يعقب موته حياة فهم أغرق في الموت من النطف أيضا ،   { وَمَا يَشْعُرُونَ أَيَّانَ يُبْعَثُونَ } لا يعرفون وقت بعثهم فإن الأصنام تبعث فتتبرأ من عبادتها وقيل : ضمير يبعثون إلى عبدتهم يعني هم جهلاء فلا يستحقون الإلهية .
16,22,{ إِلَهُكُمْ إِلَهٌ وَاحِدٌ } بعد ذكر حجج وحدانيته أخبر بالنتيجة ،   { فَالَّذِينَ لاَ يُؤْمِنُونَ بِالآخِرَةِ قُلُوبُهُم مُّنكِرَةٌ وَهُم مُّسْتَكْبِرُونَ } لا يتأملون في الحجج وإن كانت واضحات ويستكبرون عن إتباع الرسل بخلاف من يؤمن بالآخرة فإنه طالب الدلائل متبع للحق .
16,23,{ لاَ جَرَمَ أَنَّ اللّهَ يَعْلَمُ مَا يُسِرُّونَ وَمَا يُعْلِنُونَ } فيجازيهم وهو في موضع الرفع بمحذوف أي : حق أن الله تعالى يعلم سرهم وعلانيتهم حقا ،   { إِنَّهُ لاَ يُحِبُّ الْمُسْتَكْبِرِينَ } لا يثيبهم .
16,24,{ وَإِذَا قِيلَ لَهُم مَّاذَا أَنزَلَ رَبُّكُمْ } السائل الحاج يسألون هؤلاء المكذبين ،   { قَالُواْ أَسَاطِيرُ الأَوَّلِينَ } أي : ما يدعي نزوله مأخوذ من الكتب المتقدمة ليس بمنزل من الله تعالى .
16,25,{ لِيَحْمِلُواْ أَوْزَارَهُمْ كَامِلَةً يَوْمَ الْقِيَامَةِ } هي لام العاقبة فإن قولهم هذا أداهم إلى حمل أوزارهم ضلالهم كاملة لم يكفر منها شيء بمصيبة أصابتهم في الدنيا لكفرهم ،   { وَمِنْ أَوْزَارِ } أي : ليحملوا أوزار أنفسهم وبعض أوزار ،   { الَّذِينَ يُضِلُّونَهُم } يعني خطيئة إغوائهم لغيرهم ،   { بِغَيْرِ عِلْمٍ } حال من مفعول يضلون أو من فاعله ،   { أَلاَ سَاء مَا يَزِرُونَ } أي : بئس شيئا يزرونه صنيعهم .
16,26,{ قَدْ مَكَرَ الَّذِينَ مِن قَبْلِهِمْ } ليهدموا ما أسس الله من بنيان دينه ،   { فَأَتَى اللّهُ } أي : أمر الله تعالى ،   { بُنْيَانَهُم مِّنَ الْقَوَاعِدِ } أي : من جهة أساطين ما بنوا عليه وخربت من أصله وأسه ،   { فَخَرَّ عَلَيْهِمُ السَّقْفُ مِن فَوْقِهِمْ } وصار سبب هلاكهم ،   { وَأَتَاهُمُ الْعَذَابُ مِنْ حَيْثُ لاَ يَشْعُرُونَ } لا يتوقعون وهذا على سبيل التمثيل وعن ابن عباس  رضي الله عنهما  أن المراد به نمرود حين بنى الصرح ليصعد إلى السماء فهبت الريح وألقت رأسها في البحر وخر عليهم الباقي وهم تحته وكان طولها خمسة آلاف ذراع .
16,27,{ ثُمَّ يَوْمَ الْقِيَامَةِ يُخْزِيهِمْ } يذلهم ،   { وَيَقُولُ } الله تعالى تقريعا وتوبيخا ،   { أَيْنَ شُرَكَائِيَ } في زعمكم ليدفعوا العذاب عنكم ،   { الَّذِينَ كُنتُمْ تُشَاقُّونَ } : تحاربون ،   { فِيهِمْ } في سبيلهم ،   { قَالَ الَّذِينَ أُوتُواْ الْعِلْمَ } هم السادة في الدارين إظهارا للشماتة وزيادة للإهانة ،   { إِنَّ الْخِزْيَ الْيَوْمَ وَالْسُّوءَ } العذاب ،   { عَلَى الْكَافِرِينَ } .
16,28,{ الَّذِينَ تَتَوَفَّاهُمُ الْمَلائِكَةُ ظَالِمِي أَنفُسِهِمْ } حال من مفعول تتوفى ،   { فَأَلْقَوُاْ السَّلَمَ } سالموا وانقادوا عند الموت قائلين : { مَا كُنَّا نَعْمَلُ مِن سُوءٍ } كفر وعدوان ،   { بَلَى } أي : فقالت الملائكة بلى ،   { إِنَّ اللّهَ عَلِيمٌ بِمَا كُنتُمْ تَعْمَلُونَ } فيجازيكم .
16,29,{ فَادْخُلُواْ أَبْوَابَ جَهَنَّمَ } أي : كل صنف بابها المعد له ،   { خَالِدِينَ فِيهَا فَلَبِئْسَ مَثْوَى } : منزل ،   { الْمُتَكَبِّرِينَ } عن عبادة الله جهنم .
16,30,{ وَقِيلَ لِلَّذِينَ اتَّقَوْاْ مَاذَا اَنزَلَ رَبُّكُمْ قَالُوا } أنزل { خَيْرًا لِّلَّذِينَ أَحْسَنُواْ } مكافأة { فِي هَذِه } الحياةِ { الدُّنْيَا حَسَنَةٌ وَلَدَارُ الآخِرَةِ خَيْر } لهمٌ { وَلَنِعْمَ دَارُ الْمُتَّقِينَ } دار الآخرة .
16,31,{ جَنَّاتُ عَدْنٍ } خبر مبتدأ محذوف أو مخصوص بالمدح أو بدل من دار المتقين ،   { يَدْخُلُونَهَا تَجْرِي مِن تَحْتِهَا الأَنْهَارُ لَهُمْ فِيهَا مَا يشاءون } كل ما يشتهون يجدون فيها لا في الدنيا ،   { كَذَلِك } مثل هذا الجزاء ،   { يَجْزِي اللّهُ الْمُتَّقِينَ } .
16,32,{ الَّذِينَ تَتَوَفَّاهُمُ الْمَلائِكَةُ طَيِّبِين } طاهرين من الشرك وقيل : فرحين { يَقُولُون } أي : الملائكة { سَلامٌ عَلَيْكُم } لا يلحقكم بعد مكروه ،   وقيل : يبلغونهم سلام الله تعالى ،   { ادْخُلُواْ الْجَنَّة } المعدة لكم حين تبعثون ،   ويمكن أن يكون المراد دخول أرواحهم الجنة قبل البعث كما في الحديث ،   { بِمَا كُنتُمْ تَعْمَلُونَ } .
16,33,{ هَلْ يَنظُرُونَ } أي : هل ينتظر الكفرة ،   { إلا أَن تَأْتِيَهُمُ الْمَلائِكَةُ } ،   لقبض أرواحهم { أَوْ يَأْتِيَ أَمْرُ رَبِّك } العذاب أو الهلاك أو القيامة يعني مآلهم إما أن يموتوا حتف أنفهم أو يقتلوا ،   فكأنهم لا ينتظرون إلا فردا من هذين ،   لكن المؤمنون ينتظرون أنواع رحمة الله تعالى بعد الموت ،   { كَذَلِك } أي : مثل فعلهم من التكذيب ،   { فَعَلَ الَّذِينَ مِن قَبْلِهِمْ وَمَا ظَلَمَهُمُ اللّهُ } بتعذيبهم ،   { وَلكِن كَانُواْ أَنفُسَهُمْ يَظْلِمُونَ } فاستحقوا به عذاب الله تعالى .
16,34,{ فَأَصَابَهُمْ سَيِّئَاتُ مَا عَمِلُواْ } أي : وبال سيئات عملهم ،   { وَحَاق } أحاط { بِهِم } جزاء { مَّا كَانُواْ بِهِ يَسْتَهْزِؤُونَ } .
16,35,{ وَقَالَ الَّذِينَ أَشْرَكُواْ لَوْ شَاء اللّهُ } أن لا نعبد غيره ،   { مَا عَبَدْنَا مِن دُونِهِ مِن شَيْءٍ نَّحْنُ } أي : ما عبدنا نحن ،   { وَلا آبَاؤُنَا وَلاَ حَرَّمْنَا مِن دُونِهِ مِن شَيْءٍ } أي : البحيرة والسائبة وغيرهما ومضمون كلامهم لأنه لو كان تعالى كارها لما فعلنا ،   ولما مكننا منه وقيل : إنما قالوا استهزاء ،   { كَذَلِكَ فَعَلَ الَّذِينَ مِن قَبْلِهِمْ } من الشرك وتحريم الحلال ورد الرسل ،   { فَهَلْ عَلَى الرُّسُلِ إِلاَّ الْبَلاغُ الْمُبِينُ } أي : ليس الأمر كما زعمتم من عدم الكره كيف وقد أنكرنا عليكم أشد الإنكار بلسان رسلنا وإنما عليهم التبليغ لا الإهداء .
16,36,{ وَلَقَدْ بَعَثْنَا فِي كُلِّ أُمَّةٍ رَّسُولاً أَنِ اعْبُدُواْ اللّهَ وَاجْتَنِبُواْ الطَّاغُوتَ }أي : بعثناهم بذلك الأمر فكيف يتمسكون بمشيئته ؟ ! { فَمِنْهُم مَّنْ هَدَى اللّهُ } فلا يشرك و لا يحرم حلاله ،   { وَمِنْهُم مَّنْ حَقَّتْ } وجبت ،   { عَلَيْهِ الضَّلالَةُ } إذ لم يوفقهم ولم يهدهم فالله تعالى عنهم غير راض ؛ بل أراد شقاوتهم ،   { فَسِيرُواْ } يا معشر قريش ،   { فِي الأَرْضِ فَانظُرُواْ كَيْفَ كَانَ عَاقِبَةُ الْمُكَذِّبِينَ } حتى تعرفوا أنهم في سخط من الله تعالى .
16,37,{ إِن تَحْرِصْ } يا محمد ،   { عَلَى هُدَاهُمْ فَإِنَّ اللّهَ لاَ يَهْدِي مَن يُضِلُّ } من أراد الله تعالى إضلاله ولا يغير إرادته القديمة بحرصك على هدايتهم ،   { وَمَا لَهُم مِّن نَّاصِرِينَ } ينصرونهم وينجونهم من عذابه عطف على إن الله أي : إن تحرص على هدايتهم فلا فائدة فيه ،   لأن الله لا يهديهم وليس لهم ناصر فمجموع المعطوف والمعطوف عليه علة للجزاء قائمة مقامه .
16,38,{ وَأَقْسَمُوا بِاللّهِ جَهْدَ$$$0001َ أيْمَانِهِمْ } غلظوا في الحلف ،   { لاَ يَبْعَثُ اللّهُ مَن يَمُوتُ بَلَى } يبعثهم ،   { وَعْدًا } ،   مصدر مؤكد لنفسه فإن بلي دال على وعد الله تعالى بعثهم ،   { عليه } إنجازه لامتناع خلف وعد ،   { حَقًّا } صفة أخرى لوعدا ،   { وَلكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } أنهم يبعثون .
16,39,{ لِيُبَيِّنَ } أي : يبعثهم ليبين ،   { لَهُمُ الَّذِي يَخْتَلِفُونَ فِيه } الضمير لمن يموت المختلف فيه هو الحق ،   { وَلِيَعْلَمَ الَّذِينَ كَفَرُواْ أَنَّهُمْ كَانُواْ كَاذِبِينَ } في إقسامهم لا يبعث الله من يموت .
16,40,{ إِنَّمَا قَوْلُنَا لِشَيْءٍ إِذَا أَرَدْنَاهُ أَن نَّقُولَ لَهُ كُن } أي : احدث ،   { فَيَكُونُ } فيحدث وهو بيان سهولة الأشياء له حتى يعلم أن البعث لا يتعسر على الله بوجه .
16,41,{ وَالَّذِينَ هَاجَرُواْ فِي اللّهِ } أي : في رضاه وحقه ،   { مِن بَعْدِ مَا ظُلِمُواْ } ،   عذبوا وأوذوا والمراد المهاجرون إلى الحبشة وغيرها كعثمان بن عفان  رضي الله عنه  وجعفر بن أبي طالب  رضي الله عنه  وغيرهما ،   { لَنُبَوِّئَنَّهُمْ فِي الدُّنْيَا } بثوية ،   { حَسَنَةً } وهي أن مكنهم الله تعالى في البلاد وحكمهم على رقاب العباد فصاروا أمراء حكاما وللمتقين إماما أو مباءة حسنة وهي المدينة ،   { وَلأجْرُ الآخِرَةِ أَكْبَرُ } مما أعطي لهم في الدنيا ،   { لَوْ كَانُواْ يَعْلَمُونَ } قيل الضمير للكفار فإن المؤمنين يعلمون .
16,42,{ الَّذِينَ صَبَرُواْ } منصوب أو مرفوع عل المدح ،   { وَعَلَى رَبِّهِمْ يَتَوَكَّلُون } .
16,43,{ وَمَا أَرْسَلْنَا مِن قَبْلِكَ إِلاَّ رِجَالاً } لا ملائكة رد على من قال : الله أعظم من أن يكون رسوله بشرا ،   { نُّوحِي إِلَيْهِمْ فَاسْأَلُواْ أَهْلَ الذِّكْرِ } أهل الكتاب ليخبروكم أنهم بشر لا ملائكة ،   { إِن كُنتُمْ لاَ تَعْلَمُونَ } .
16,44,{ بِالْبَيِّنَاتِ وَالزُّبُرِ } كأنه جواب قائل : بم أرسلوا ؟ فقال : أرسلناهم بالمعجزات والكتب وقيل صفة رجالا ،   وقيل : متعلق بما أرسلنا ،   وقيل : بما تعلمون أو بنوحي ،   { وَأَنزَلْنَا إِلَيْكَ } : يا محمد ،   { الذِّكْرَ } : ،   القرآن ،   { لِتُبَيِّنَ لِلنَّاسِ مَا نُزِّلَ إِلَيْهِمْ } يعني لتفصل بهم ما أجمل وتبين لهم ما أشكل لعلمك بمعنى ما أنزل الله عليك وحرصك عليه ،   { وَلَعَلَّهُمْ يَتَفَكَّرُونَ } فيما أنزلنا إليك فيهتدون .
16,45,{ أَفَأَمِنَ الَّذِينَ مَكَرُواْ } المكرات ،   { السَّيِّئَاتِ } كأهل مكة ،   { أَن يَخْسِفَ اللّهُ بِهِمُ الأَرْضَ } كما خسف بقارون ،   { أَوْ يَأْتِيَهُمُ الْعَذَابُ مِنْ حَيْثُ لاَ يَشْعُرُون } لا يعلمون مجيئه إليهم .
16,46,{ أَوْ يَأْخُذَهُمِْ في تَقَلُّبِهِمْ } : في المعايش واشتغالهم بها من أسفار ونحوها من الأشغال الملهية ،   أو تقلبهم في الليل والنهار ،   { فَمَا هُم بِمُعْجِزِين } الله .
16,47,{ أَوْ يَأْخُذَهُمْ عَلَى تَخَوُّفٍ } أي : في حال خوفهم من أخذه لا بغتة أو على تنقص بأن يأخذ شيئا بعد شيء حتى يستأصلوا ،   { فَإِنَّ رَبَّكُمْ لرءوف رَّحِيمٌ } حيث لا يعاجلكم بعقوبته .
16,48,{ أَوَ لَمْ يَرَوْاْ إِلَى مَا خَلَقَ اللّهُ } ما موصولة مبهمة ،   { مِن شَيْءٍ يَتَفَيَّأُ ظِلاَلُهُ } بيانه أي : يميل ويدور ،   { عَنِ الْيَمِينِ والشمائل } جمع الشمال باعتبار معنى ما خلق الله تعالى ،   { سُجَّدًا لِلّهِ } حال من الظلال كل شيء له ظل يسجد ظله لله تعالى ولا يبعد ذلك عن قدرة الله تعالى أو سجودها انقيادها لما قدر له من التفيؤ ،   أو حال من ضمير ظلاله قال كثير من السلف : إذا زالت الشمس سجد كل شيء لله تعالى ،   { وَهُمْ دَاخِرُونَ } : صاغرون حال من ضمير ظلاله لأنه في معنى الجمع وجمعه بالواو والنون للتغليب ،   أو لأن الدخور والسجود من أوصاف العقلاء .   واليمين يمين الفلك أي : الجانب الشرقي والشمال الجانب الغربي أو المراد من اليمين والشمائل جانبا كل شيء استعارة من يمين الإنسان وشماله .
16,49,{ وَلِلّهِ يَسْجُدُ } : ينقاد ،   { مَا فِي السَّمَاوَاتِ وَمَا فِي الأَرْضِ مِن دَابَّةٍ } والدبيب هي الحركة الجسمانية فجاز أن يكون بيانا لما في السماوات أيضا ،   { والملائكة } عطف على ما في السماوات عطف خاص على عام فإن في السماوات غير الملائكة من الأرواح ،   { وَهُمْ لاَ يَسْتَكْبِرُونَ } عن عبادته .
16,50,{ يَخَافُونَ رَبَّهُم } حال أو بيان أو تأكيد لنفي الاستكبار ،   { مِّن فَوْقِهِمْ } أي : حال كون الرب قاهرا عاليا لهم  ،   وهو القاهر فوق عباده ،   أو معناه يخافون من فوقهم ،   أي : أن يرسل عليهم عذابا من فوقهم ،   وقيل : أي يخافون والحال أن الملائكة من فوق ما في الأرض من الدواب فمن دونهم أحق بالخوف ،   { وَيَفْعَلُونَ مَا يُؤْمَرُونَ } .
16,51,{ وَقَالَ اللّهُ لاَ تَتَّخِذُواْ إِلهَيْنِ اثْنَيْنِ } فإن الاثنينية تنافي الإلهية ،   { إِنَّمَا هُوَ إِلهٌ وَاحِدٌ } فإن الوحدة من لوازم الإلهية ،   { فَإيَّايَ فَارْهَبُون } كأنه قال : فأنا ذلك الإله الواحد فإياي فارهبون لا غيري .
16,52,{ وَلَهُ مَا فِي الْسَّمَاوَاتِ وَالأَرْضِ وَلَهُ الدِّينُ } أي : الطاعة ،   { وَاصِبًا } : دائما ؛ فإن طاعة غير الله تنقطع ،   { أَفَغَيْرَ اللّهِ تَتَّقُونَ } مع أنه تعالى خالق الأشياء وحده .
16,53,"{ وَمَا بِكُم مِّن نِّعْمَةٍ فَمِنَ اللّهِ }  "" ما ""  شرطية ،   أي : أي شيء اتصل بكم من النعم ،   فهو من الله تعالى ،   { ثُمَّ إِذَا مَسَّكُمُ الضُّرُّ فَإِلَيْهِ تَجْأَرُونَ } إليه لا إلى غيره تتضرعون ."
16,54,{ ثُمَّ إِذَا كَشَفَ الضُّرَّ عَنكُمْ إِذَا فَرِيقٌ مِّنكُم بِرَبِّهِمْ يُشْرِكُونَ } وهم الكفار .
16,55,{ لِيَكْفُرُواْ بِمَا آتَيْنَاهُمْ } من النعم ،   كأنهم قصدوا بشركهم كفران النعم .   واللام لام العاقبة ،   { فَتَمَتَّعُواْ } : أمر وتهديد ،   { فَسَوْفَ تَعْلَمُونَ } : عاقبة أمركم .
16,56,"{ وَيَجْعَلُونَ لِمَا لاَ يَعْلَمُونَ } أي : لأصنامهم التي لا علم لهن ،   فضمير الجمع لما ،   { نَصِيبًا مِّمَّا رَزَقْنَاهُمْ } ،   كما مر ،    "" هذا لله بزعمهم وهذا لشركائنا ""  ( الأنعام : 136 ) .   { تَاللّهِ لَتُسْأَلُنَّ } ،   سؤال توبيخ ،   { عَمَّا كُنتُمْ تَفْتَرُونَ } ،   من إثبات الشريك وغيره ."
16,57,{ وَيَجْعَلُونَ لِلّهِ الْبَنَاتِ } ،   يقولون : الملائكة بنات الله تعالى .   { سُبْحَانَهُ } ،   تنزيه له من قولهم ،   { وَلَهُم مَّا يَشْتَهُونَ } ،   أي : البنون ،   والجملة مبتدأ وخبر ،   أو تقديره يجعلون لهم ما يشتهون ،   أي : يختارون لأنفسهم البنين .
16,58,{ وَإِذَا بُشِّرَ } : أخبر ،   { أَحَدُهُمْ بِالأُنثَى } ،   بولادتها ،   { ظَلَّ } : صار ،   { وَجْهُهُ مُسْوَدًّا } من الكآبة ،   وهو كناية عن شدة الغم ،   { وَهُوَ كَظِيم } مملوء غما وغيظا .
16,59,{ يَتَوَارَى } :  يستخفي ،   { مِنَ الْقَوْمِ مِن سُوءِ مَا بُشِّرَ بِهِ أَيُمْسِكُهُ } ،   الضمير لما ولفظه مذكر ،   أي : متفكرا في أن يتركه ،   { عَلَى هُونٍ } : على ذل ،   { أَمْ يَدُسُّهُ } : يخفيه ،   { فِي التُّرَابِ } فإنهم كانوا يدفنون البنات أحياء ،   { أَلاَ سَاء مَا يَحْكُمُونَ } ،   حيث يجعلون لمن تنزه عن الولد ،   أخس الولد عندهم .
16,60,{ لِلَّذِينَ لاَ يُؤْمِنُونَ بِالآخِرَةِ مَثَلُ السَّوْءِ } : صفة النقص ،   { وَلِلّهِ الْمَثَلُ الأَعْلَىَ } الكمال المطلق ،   والنزاهة عن صفات الخلائق ،   { وَهُوَ الْعَزِيزُ الْحَكِيم } : المتفرد بكمال الغلبة والحكمة التامة .
16,61,"{ وَلَوْ يُؤَاخِذُ اللّهُ النَّاسَ بِظُلْمِهِم } ،   بما كسبوا من المعاصي ،   { مَّا تَرَكَ عَلَيْهَا } ،   الضمير للأرض ،   لدلالة الدابة عليها ،   { مِن دَابَّةٍ } ،   وعن بعض السلف : كاد الجعل يهلك في جحره بذنب ابن آدم ،   وعن بعضهم ،   معنى { من دابة } :  "" من ""  مشرك يدب على الأرض ،   فإنه لو أهلك الآباء الكفرة لم تكن الأبناء ،   { وَلَكِن يُؤَخِّرُهُمْ إلَى أَجَلٍ مُّسَمًّى } ،   انقضاء عمرهم المقدر ،   فيتوالدون ،   { فَإِذَا جَاء أَجَلُهُمْ } ،   أي : وقته ،   { لاَ يَسْتَأْخِرُونَ سَاعَةً وَلاَ يَسْتَقْدِمُونَ } ،   أي : لا يمهلون لحظة ."
