surah_number,ayah_number,tafsir_text
39,64,{ قل أفغير الله تأمروني أعبد أيها الجاهلون } ،   نصب غير بأعبد ،   وتعلق أعبد بتأمرني على وجه المفعولية ،   أي : أن أعبد ،   فحذف أو ورفع المضارع ،   لكن هذا عند من يجوز تقديم معمول ما بعد أن ،   عند حذف سيما ،   إذا زال أثره الذي هو النصب ،   وأما عند من لم يجوز التقديم أو لم يجوز حذف ،   أن ،   بحيث لا يبقى أثره ،   فنصبه إما بما يتضمنه مجموع تأمروني أن أعبد من معنى الفعل ،   أي : أفغير الله تعبدونني ،   وتجعلونني عابدا بمعنى تقولون لي : اعبد ،   وإما بأعبد ،   لكن ''تأمروني'' اعتراض بين المعمول ،   والعامل غير متعلق بأعبد ليحتاج إلى تقدير إن نزلت حين قالوا : استلم بعض آلهتنا فنعبد إلهك .
39,65,{ ولقد أوحي إليك وإلى الذين من قبلك } : من الرسل ،   { ولئن أشركت } إفراد الخطاب باعتبار كل واحد ،   أي : أوحى إليك وإلى كل واحد منهم ،   لئن أشركت ،   { ليحبطنّ عملك ولتكونن من الخاسرين } المراد : خسران الآخرة بشرط الموت على الردة ،   أي : أشركت وبقيت على الشرك ،   أو المراد : خسران حبوط العمل ،   وهو حاصل بكل حال ،   أو الحكم مختص بالأنبياء فإن شركهم لا شك أقبح ،   وهذا خطاب مع الأنبياء ،   والمراد منه غيرهم ،   أو كلام على سبيل الفرض ،   وفائدته تهييج الرسل وإقناط الكفرة ،   وأدب للأنبياء ،   وتهديد للأمة .
39,66,{ بل الله فاعبد } ،   يعني : لا تعبد ما أمروك ،   بل اعبدوه وحده ،   فهو ردّ لما أمروه به ،   ونصبه بفعل يفسره ما بعده عند من لم يجوز تقديم ما في حيز الفاء ،   { وكن من الشاكرين } ،   لإنعامه عليك .
39,67,{ وما قدروا الله } أي : عظمته في أنفسهم ،   { حق قدره } : حق تعظيمه حيث جعلوا له شريكا ،   { والأرض جميعا قبضته يوم القيامة } ،   هذا إخبار عن عظمته ،   وسهولة الأفعال العظام في جنب قدرته ،   والقبضة من القبض ،   مصدر بمعنى المقبوضة ،   أو تقديره : ذات قبضته ،   وجميعا حال من المستتر في قبضته إذا قلنا : إنها بمعنى مقبوضته ،   أو من العامل المحذوف على طريق الحال المؤكدة ،   أي : والأرض أعنيها ،   أو أثبتها مجموعة ذات قبضته ،   وهو تأكيد لشمول الإفراد ،   أي : الأرضون السبع ،   أو لشمول الأجزاء ،   ونحن على طريقة السلف لا نأول اليد ،   والقبضة ،   والأصبع ،   ونؤمن بها ،   ونكل علمها إلى الله سبحانه وتعالى وهي أقرب من السلامة ،   وأبعد من الملامة ،   { والسموات مطويات } ،   من الطي ،   الذي هو ضد النشر ،  { بيمينه } ،   متعلق بمطويات ،   وفي الحديث ( يقبض الله الأرض يوم القيامة ،   ويطوي السماء بيمينه ،   ثم يقول أنا الملك ،   أين ملوك الأرض ؟ ) ،   { سبحانه وتعالى عما يشركون } ،   ما أبعد وأعلا من هذه قدرته ،   عما ينسب إليه من الشركاء ،   أو عن إشراكهم .
39,68,{ ونُفخ في الصور } : هي النفخة الثانية ،   إذ النفخة الأولى ريح باردة من قبل الشام ،   فيموت كل من في قلبه مثقال ذرة من الإيمان ،   ويبقى شرار الناس يعبدون الأوثان في رغد من العيش ،   ثم ينفخ في الصور ،   { فصعق من في السموات ومن في الأرض إلا من شاء الله }المراد : بعض الملائكة المقربين فإنهم لا يصعقون عند هذه النفخة ،   بل يقبض الله تعالى أرواحهم بعدها ،   حتى يكون آخر من يموت ملك الموت ،   فلا يبقى إلا الله تعالى ،   فيقول : لمن الملك اليوم ؟ ،   ثلاث مرات ،   ثم يجيب نفسه بنفسه ،   فيقول : لله الواحد القهار ،   وقد ورد في حديث أن المراد منهم الشهداء ،   فإنهم متقلدون أسيافهم حول عرشه ،   وقد مر في سورة النمل ،   { ثم نفخ فيه } : في الصور ،   { أخرى } ،   مرفوع بأنه فاعل نفخ كما يقال : جاءتني أخرى ،   أو منصوب بمصدر أي : نفخة أخرى ،   ونفخ مسند إلى الجار والمجرور ،   { فإذا هم قيام } : قائمون من مهلكهم ،   { ينظرون } إلى الجوانب كما كانوا قبل ذلك ،   أو ينتظرون أمر الله تعالى فيهم ،
39,69,{ وأشرقت الأرض } : أضاءت أرض القيامة ،   { بنور ربها } ،   الذي خلقها من غير وساطة جرم ،   وذلك حين تجليه سبحانه للخلق لفصل القضاء ،   أو معناه أضاءت بما يقام فيها من العدل كقولك : أضاءت الدنيا بقسطك ،   { ووُضع الكتاب } : كتاب الأعمال للجزاء ،   واكتفى باسم الجنس ،   { وجيء بالنبيين } ،   يشهدون على الأمم ،   أنهم بلغوهم رسالة الله تعالى ،   { والشهداء } ،   من الملائكة ،   الحفظة على أعمال العباد ،   أو الذين يشهدون للرسل بالتبليغ ،   وهم أمة محمد عليه الصلاة والسلام ،   { وقُضي بينهم بالحق } : بالعدل ،   ولكل من الظرفين صلاحية أن يقوم مقام الفاعل ،   { وهم لا يظلمون } : فلا يزاد في سيئاتهم ،   ولا ينقص من حسناتهم .
39,70,{ ووُفّيت كل نفس ما عملت } ،   أي : جزاءه ،   { وهو أعلم بما يفعلون } ،   فلا يفوته شيء مما عملوا .
39,71,{ وسيق الذين كفروا إلى جهنم } ،   كما يفعل بالأسارى يساقون إلى حبس وقتل ،   { زمرا } : أفواجا ،   بعضها على إثر بعض ،   { حتى إذا جاءوها فُتحت أبوابها } : السبعة التي كانت مغلقة قبل ذلك ،   { وقال لهم خزنتها } ،   توبيخا وتنكيلا ،   { ألم يأتيكم رسل منكم } : من جنسكم ،   { يتلون عليكم آيات ربكم وينذروكم لقاء يومكم هذا } ،   أي وقتكم هذا ،   أو وقت دخولهم النار ،   { قالوا بلى ولكن حقت } : وجبت ،   { كلمة العذاب } ،   في قوله : { لأملأن جهنم من الجنة والناس } ( هود : 119 ) ،   أو المراد حكم الله تعالى بشقاوتهم ،   { على الكافرين } ،   من وضع المظهر بدل المضمر ،  أي : علينا .
39,72,{ قيل ادخلوا أبواب جهنم خالدين } ،   حال مقدرة ،   { فيها فبئس مثوى المتكبرين } : جهنم .
39,73,{ وسيق الذين اتقوا ربهم } ،   أي : عن الكفر به ،   ويشعر به مقابلته بالذين كفروا ،   وذلك الإسراع بهم إلى النعيم ،   والمراد سوق مراكبهم ،   { إلى الجنة زمرا } : فوجا بعد فوج على تفاوت رتبتهم في الشرف ،   { حتى إذا جاءوها وفُتحت أبوابها } : الثمانية ،   قيل : الواو للحال ،   أي : وقد فتحت ،   فهو يدل على أنها كانت مفتحة قبل مجيئهم ،   بخلاف أبواب جهنم ،   { وقال لهم خزنتها سلام عليكم طبتم } : طاب لكم المقام ،   أو طهرتم من خبث الخطايا ،   أو كنتم طيبين في الدنيا ،   { فادخلوها خالدين } ،   أي : مقدرين الخلود ،   وحذف جواب إذا ،   إشارة إلى أنه شيء لا يحيط به الوصف ،   كأنه قال : إذا جاءوها ،   وكذا وكذا سعدوا وفازوا وفرحوا .
39,74,{ وقالوا الحمد لله الذي صدقنا وعده } : بالثواب ،   { وأورثنا الأرض } ،   أي : أرض الجنة ،   نتصرف فيها تصرف الوارث لميراثه ،   فإن ملكية الميراث أتم ،   { نتبوأ من الجنة حيث نشاء } : ننزل حيث نريد ،   وقد أغنى الله تعالى كلا منهم عن منازل غيرهم ،   { فنعم أجر العاملين } : الجنة .
39,75,"{ وترى الملائكة حافّين } : محيطين ،   وهو حال ؛ لأن ترى من رؤية البصر ،   { من حول العرش } ،   قيل : مزيدة ،   وقيل متعلق بترى ،   وقيل لابتداء الغاية ،   { يسبحون بحمد ربهم } ،   أي : متلبسين بحمده تسبيح تلذذ لا تعبد ،   { وقضي بينهم } : بين الخلائق ،   { بالحق } : بالعدل ،   { وقيل الحمد لله رب العالمين } : على عدله ،   القائل الملائكة ،   أو المؤمنون وأما إذا كان القائل بالحمد حينئذ المؤمنين ،   والكافرين ،   ولهذا لم يسند إلى قائل ،   فحمد الكافر لمعاينة عدله ،   كما ترى ظالما استوفى عادل منه حق جنايته ،   يأخذ في مدح العادل التكرار من المؤمنين ،   فالحمد الأول : على صدق الوعد ،   وإيراث الجنة ،   والثاني : على القضاء بالحق .

والحمد لله رب العالمين ."
