surah_number,ayah_number,tafsir_text
13,23,{ جَنَّاتُ عَدْنٍ } : بدل من عقبى الدار ،   والعدن الإقامة ،   أي : جنات يقيمون فيها ،   أو في الجنة قصر يقال له عدن له خمسة آلاف باب ،   أو مدينة من الجنة فيها الأنبياء والشهداء وأئمة الهدى والناس حولهم بعد ،   والجنات حولها ،   { يَدْخُلُونَهَا } : صفة جنات عدن ،   { وَمَنْ صَلَحَ } عطف على فاعل يدخلون وجاز للفصل بالضمير ،   { مِنْ آبَائِهِمْ وَأَزْوَاجِهِمْ وَذُرِّيَّاتِهِمْ } يعني يلحق بهم من صلح من أهلهم و إن لم يبلغ مبلغهم كرامة لهم ،   { وَالمَلاَئِكَةُ يَدْخُلُونَ عَلَيْهِم مِّن كُلِّ بَابٍ } : من أبواب منازلهم للتهنئة قائلين { سَلاَمٌ عَلَيْكُم بِمَا صَبَرْتُمْ فَنِعْمَ عُقْبَى الدَّارِ } .
13,24,{ سَلاَمٌ عَلَيْكُم بِمَا صَبَرْتُمْ } متعلق بما تعلق عليه عليكم أو تقدير هذه بما صبرتم والباء للسببية أو البدلية ،   { فَنِعْمَ عُقْبَى الدَّارِ } : جنة العدن .
13,25,{ وَالَّذِينَ يَنقُضُونَ عَهْدَ اللّهِ مِن بَعْدِ مِيثَاقِهِ } : بعد ما أوثقوه وأقروا وهذا قسيم الأولين ،  َ { يَقْطَعُونَ مَا أَمَرَ اللّهُ بِهِ أَن يُوصَلَ وَيُفْسِدُونَ فِي الأَرْضِ } : بالكفر والمعاصي ،   { أُوْلَئِكَ لَهُمُ اللَّعْنَةُ وَلَهُمْ سُوءُ الدَّارِ } أي : سوء عاقبة الدنيا وهو جهنم .
13,26,{ اللّهُ يَبْسُطُ } : يوسع ،   { الرِّزْقَ لِمَنْ يَشَاء وَيَقَدِرُ } : يضيقه ،   { وَفَرِحُواْ } أي : مشركو مكة ،   { بِالْحَيَاةِ الدُّنْيَا } : فرح بطر وأشر ،   { وَمَا الْحَيَاةُ الدُّنْيَا فِي } : جنب ،   { الآخِرَةِ إِلاَّ مَتَاعٌ } : نزر قليل مثل ما يستمع به الراكب كتميرات .
13,27,"{ وَيَقُولُ الَّذِينَ كَفَرُواْ لَوْلاَ أُنزِلَ عَلَيْهِ آيَةٌ مِّن رَّبِّهِ } كما قالوا :  "" فليأتنا بآية كما أرسل الأولون ""  ( الأنبياء :5 ) ،   حتى نعلم حقيقتها فنؤمن بها ،   { قُلْ إِنَّ اللّهَ يُضِلُّ مَن يَشَاء } كما أضلكم بأن طلبتم الآية بعد تلك الآيات البينات ،   { وَيَهْدِي إِلَيْهِ } : يرشد إلى دينه ،   { مَنْ أَنَابَ } : من أقبل إليه ورجع عن العناد وحاصل الجواب أن الله أنزل آيات بينات دالة على صدقه بأوضح وجه لكن الله تعالى هو المضل والهادي وقد أضلكم الله تعالى فلا تهتدون إلى تلك الآيات ،   بل وإن أنزلت كل آية ما اهتديتم بها ."
13,28,"{ الَّذِينَ آمَنُواْ } ،   بدل من  "" من ""  ،   { وَتَطْمَئِنُّ قُلُوبُهُم بِذِكْرِ اللّهِ } : بالقرآن فلا يشكون فيه أو تطيب وتسكن قلوبهم عند ذكره أنسا به ،   { أَلاَ بِذِكْرِ اللّهِ تَطْمَئِنُّ الْقُلُوبُ } : تسكن إليه ويزول عنها القلق ،   وعن ابن عباس هذا في الحلف إذا حلف المسلم في شيء يشك أخوه المسلم فيه اطمئن قلبه ."
13,29,{ الَّذِينَ آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ } مبتدأ ،   { طُوبَى لَهُمْ } خبره وهو مصدر لطاب كبشرى قلبت ياؤه واوا والضمة ما قبلها ،   عن ابن عباس  رضي الله عنهما  أي : فرح وقرة عين ،   أو اسم الجنة بلغة الحبشة ،   أو شجرة في الجنة ،   وذكروا في وصفها ما يطول الكتاب بذكره ،   { وَحُسْنُ مَآبٍ } أي : حسن المنقلب .
13,30,"{ كَذَلِكَ } : مثل ذلك الإرسال العظيم الشأن ،   { أَرْسَلْنَاكَ فِي أُمَّةٍ قَدْ خَلَتْ } : مضت ،   { مِن قَبْلِهَا أُمَمٌ لِّتَتْلُوَ عَلَيْهِمُ الَّذِيَ أَوْحَيْنَا إِلَيْكَ } أي : القرآن ،   { وَهُمْ } الواو للحال ،   { يَكْفُرُونَ بِالرَّحْمَنِ } : بالبليغ الرحمة ،   لا يشكرونه ،   نزلت في قريش حين قيل لهم :  "" اسجدوا للرحمن قالوا و ما الرحمن ""  ( الفرقان : 60 ) ،   أو في أبي جهل حين قال : إن محمدا يدعوا إلهين الله وإلها آخر يسمى الرحمن ،   { قُلْ هُوَ } أي : الرحمن ،   { رَبِّي لا إِلَهَ إِلاَّ هُوَ عَلَيْهِ تَوَكَّلْتُ وَإِلَيْهِ مَتَابِ } : مرجعي ."
13,31,"{ وَلَوْ أَنّ قُرْآنًا سُيِّرَتْ بِهِ الْجِبَالُ } عن مقارها وزعزعت عن مضاجعها ،   { أَوْ قُطِّعَتْ بِهِ الأَرْضُ } : حتى تتصدع وتزايل قطعا شققت فجعلت أنهارا وعيونا ،   { أَوْ كُلِّمَ بِهِ الْمَوْتَى } ،   فتسمع وتجيب وجواب لو محذوف ،   أي : لكان هذا القرآن ومع هذا هؤلاء المشركون كافرون به ،   وقال بعضهم : تقديره لما آمنوا به ،   فقد نقل في سبب نزوله أنهم قالوا : يا محمد لو سيرت لنا جبال مكة حتى يتسع أو قطعت بنا الأرض كما كان سليمان يقطع لقومه بالريح ،   أو أحييت لنا الموتى كما كان لعيسى ،   وقيل : جواب لو ما يدل عليه وهم يكفرون بالرحمن ،   وقوله قل هو ربي بينهما اعتراض ،   { بَل لِّلّهِ الأَمْرُ جَمِيعًا } هو إضراب عن معنى النفي الذي تضمنه لو أي : بل الله القدرة على كل شيء ،   لو يشاء إيمانهم لآمنوا به وإذا لم يشاء لا ينفعهم إتيان ما اقترحوا من الآيات ،   { أَفَلَمْ يَيْأَسِ الَّذِينَ آمَنُوا } : عن إيمانهم ولم ينقطع رجاؤهم عنه مع ما عاينوا من لجاجهم ،   { أَن لَّوْ يَشَاء اللّهُ } متعلق بمحذوف ،   أي : علما منهم أن لو يشاء الله  تعالى  ،   { لَهَدَى النَّاسَ جَمِيعًا } وقيل : متعلق بآمنوا ،   وفسر أكثر السلف أفلم ييأس بأفلم يعلم ،   فقيل : هو بمعنى العلم في لغة النخع ،   أو هوازن ،   وقيل فسروه به ؛ لأن اليائس عن الشيء عالم بأنه لا يكون وقرأ جماعة من الصحابة والتابعين أفلم يتبين الذين آمنوا ،   قيل : نزلت حين أراد المسلمون أن تظهر آية مما اقترحوا ،   ليجتمعوا على الإيمان ،   { وَلاَ يَزَالُ الَّذِينَ كَفَرُواْ تُصِيبُهُم بِمَا صَنَعُواْ } : من خبائث أعمالهم ،   { قَارِعَةٌ } : داهية تفزعهم وتقتلهم ،   { أَوْ تَحُلُّ قَرِيبًا مِّن دَارِهِمْ } أو تصيب القارعة من حولهم ،   كما قال  تعالى  :  "" ولقد أهلكنا ما حولكم من القرى ""  الآية ( الأحقاف :27 ) ،   { حَتَّى يَأْتِيَ وَعْدُ اللّهِ } : الموت أو القيامة وعن بعض السلف ،   أن المراد من الذين كفروا أهل مكة ومن القارعة السرية التي يبعث النبي  صلى الله عليه وسلم  إليهم ،   أو عذاب من السماء ينزل إليهم ،   أو تحل أنت يا محمد بنفسك قريبا من دراهم وتقاتلهم حتى يأتي وعد الله  تعالى  أي : فتح مكة ،   { إِنَّ اللّهَ لاَ يُخْلِفُ الْمِيعَادَ } ."
13,32,{ وَلَقَدِ اسْتُهْزِىءَ بِرُسُلٍ مِّن قَبْلِكَ فَأَمْلَيْتُ لِلَّذِينَ كَفَرُواْ } : أطلت لهم المدة ،   { ثُمَّ أَخَذْتُهُمْ فَكَيْفَ كَانَ عِقَابِ } أي : عقابي إياهم وهذا تسلية لنبينا عليه السلام .
