surah_number,ayah_number,tafsir_text
3,36,{ فلما وضعتها } تأنيث الضمير لأن ما في البطن كان أنثى .   { قالت رب إني وضعتها أنثى } قالته تحسرا وعذرا مما نذرت فإنها ترجو ذكرا ،   ولذلك حررته ،   وأنثى حال عن مفعول وضعت .   { والله أعلم بما وضعت } : هو قول الله تعظيما لموضوع كان آية للعالمين ،   وقرئ : ( وَضَعتُ ) فيكون من كلامها تسلية لنفسها لعل لله فيها سرا ،   { وليس الذّكر كالأنثى } فيما نذرت لما فيها من الحيض والنفاس وعدم القوة ،   وقيل : هو قول الله أيضا أي : ليس الذكر الذي طلبت كالأنثى التي وهبت ،   { وإني سمّيتها مريم } : عطف على إني وضعتها أنثى قيل : معنى المريم في لغتهم العابدة .   { وإني أُعيذها بك } : أجيرها بحمايتك ،   { وذريتها من الشيطان الرجيم } : المطرود ،   في الحديث ،   ( ما من مولود يولد ؛ إلا مسه الشيطان حين يولد ،   فيستهل صارخا من مسه إياه ،   إلا مريم وابنها ) .
3,37,{ فتقبّلها ربها } : رضي بها مكان الذكر .   { بقبول حسن } : بوجه حسن يقبل به النذائر ،   { وأنبتها } : رباها ،   { نباتا حسنا } بشكل مليح ،   ومعرفة وطاعة بالله وكانت تنبت في اليوم ما ينبت المولود في عام ،   { وكفّلها زكريا } ؛ لتقتبس منه علما وعملا ،   وكان زوج خالتها أو زوج أختها وقرئ بتشديد الفاء ونصب زكريا على أن يكون مفعولا ثانيا والفاعل هو الله .   { كلما دخل عليها زكريا المحراب } أي الغرفة التي بنى لها في المسجد ،   { وجد عندها رزقا } : فاكهة الصيف في الشتاء وبالعكس ،   أو صحفا فيها علم والأول أصح ،   { قال يا مريم أنّى لك هذا } : من أين لك في غير أوانه والأبواب مغلقة ؟ ! { قالت هو من عند الله } ،   فلا يستبعد قيل : هي كعيسى تكلمت صغيرة ،   وقيل : لم ترضع ثديا ويأتي رزقها من الجنة ،   { إن الله يرزق من يشاء بغير حساب } ؛ لكثرته وسعة وجوده ،   وهو يحتمل أن يكون من كلام الله ،   أو من كلامها .
3,38,{ هنالك } في ذلك المكان أو الوقت الذي رأى الأشياء في غير أوانها ،   وعلم منزلتها ،   وكرامتها على الله ،   { دعا زكريا ربه } : طمع في الولد من العاقر ،   ورغب في أن يكون له ولد .   { قال رب هب لي من لدنك } : من غير أسباب ظاهرة { ذرّية طيبة } كما وهبتها لأم مريم العجوز العاقر { إنك سميع الدعاء } مجيبه .
3,39,{ فنادته الملائكة } أي : جنس الملائكة فإن المنادي جبريل وحده ،   { وهو قائم } : في الصلاة { يصلي في المحراب أن الله } أي : بأن الله ،   { يبشّرك بيحيى } أي : بولد من صلبك اسمه يحيى سمي به لأنه أحياه الله بالإيمان ،   { مصدقا بكلمة من الله } أي : بعيسى سمي بالكلمة لأنه أوجده بخطاب كن دون أب ،   وهو أول من صدق عيسى ،   كانا ابني خالة ،   وكانت أم يحيى تقول لمريم إني أجد ما في بطني يسجد لما في بطنك ،   وقيل بكلمة من الله أي : بكتاب الله ،   { وسيّدا } : حليما يفوق في الخلق والكرم والدين ،   { وحَصُورا } : لا يأتي النساء أو الذي لا يولد له أو الذي لا ينزل الماء وقيل والدين ،   { وحَصُورا } : لا يأتي النساء أو الذي لا يولد له أو الذي لا ينزل الماء وقيل حصورا في حبس النفس عن الشهوات ،   وفي الحديث : ( كل ابن آدم يلقى الله بذنب إلا يحيى ابن زكريا فإنه كان سيدا وحصورا ) ثم أهوى النبي صلى الله عليه وسلم إلى قذاة من الأرض فأخذها فقال : ( كان ذكره مثل هذه القذاة ) .   { ونبيا } ناشئا ،   { من الصالحين } أو كائنا ممن لم يأت ذنبا .
3,40,"{ قال رب أنّى يكون لي غلام } استبعاد من حيث العادة واستعظام أو استفهام عن كيفية حدوثه ،   { وقد بلغني الكبر }

{ وامرأتي عاقر } : لا تلد .   { قال } : أي الملك ،   { كذلك الله يفعل ما يشاء } أي : يفعل ما يشاء من العجائب مثل ذلك الفعل ،   فكذلك متعلق يفعل وقيل : ( كذلك الله ) مبتدأ وخبر و( يفعل ما يشاء ) بيان أو تقديره : الأمر كذلك ،   و( الله يفعل ) بيان ."
3,41,{ قال رب اجعل لي آية } علامة أستدل على وجود الولد ،   فأزيد في العبادة شكرا لك ،   { قال } : الله ،   { آيتُك ألا تكلم الناس } أي : لا تقدر عليه مع أنك سوي صحيح تقدر الحمد والتسبيح ،   { ثلاثة أيام إلا رمزا } : إشارة بنحو يد ورأس وحاجب ،   والاستثناء متصل جعله من جنس الكلام ؛ لأنه فهم من الرمز ما يفهم من الكلام أو منقطع { واذكر ربك كثيرا } : في أيام الحبسة ،   { وسبّح بالعشي } : آخر النهار .   { والإبكار } : أول النهار .
3,42,{ وإذ قالت الملائكة } أي : جبريل وهو من جنس الملك ،   { يا مريم إن الله اصطفاك } اختارك أولا لشرفك ،   { وطهّرك } : من الأكدار والوساوس ،   وقيل من الحيض أو من تهمة اليهود { واصطفاك على نساء العالمين } : مطلقا أو على عالمي زمانها .
3,43,{ يا مريم اقنُتي لربك واسجدي واركعي مع الراكعين } أمرت بالخشوع والطاعة وغاية الخضوع والصلاة مع الجماعة ،   وجماعة الرجال أفضل أو كوني معهم ،   قيل ركدت في محرابها راكعة وساجدة وقائمة حتى نزل الماء الأصفر في قدميها .
3,44,"{ ذلك } : القصص ،   { من أنباء الغيب نوحيه إليك } : من الغيوب التي لا تعرفها إلا بالوحي ،   { وما كنت لديهم إذ يُلقون أقلامهم } : ليعلموا ،

{ أيُّهم يكفل مريم وما كنت لديهم إذ يختصمون } : في كفالتها وذلك أن أمها يوم ولدتها أتت به سدنة بيت المقدس وقالت : ( دونكم هذه النذيرة فإني حررتها ) فتنافس الأحبار فيها لأنها ابنة إمامهم فأقرعوا بالأقلام التي يكتبون بها التوراة عليها ؛ فخرجت القرعة لزكريا فكفلها ."
3,45,"{ إذ قالت الملائكة } أي : جبريل بدل من إذ يختصمون على أن الاختصام ،   والبشارة في زمان متسع أو من إذ قالت ،   { يا مريم إن الله يبشّرك بكلمة منه } : من الله أي : عيسى ،   { اسمه } ذكر ضمير الكلمة ؛ لأن المسمى مذكر ،   { المسيح } معرّب مسيحا بالعبرية أي : المبارك قال بعض السلف لكثرة سياحته سمى به ،

أو لأنه ما مسح ذا عاهة إلا برئ ،   { عيسى ابن مريم } نسبه إلى أمه حيث لا أب له ،   { وجيها } : له وجاهة ومكانة { في الدنيا والآخرة ومن المقرّبين } نصب وجيها ومن المقربين على الحال من كلمة ؛ لأنها نكرة موصوفة ."
3,46,{ ويكلم الناس } ،   عطف على وجيها ،   { في المهد } : طفلا وهو آية { وكهلاً } بالمرة ،   وقيل إنه رفع شابا فالمراد كهلا بعد نزوله فهو آية أخرى قيل : في ذكر ( وكهلا ) بشارة لمريم ببقائه أو إشارة إلى أنه لا يصل إلى سن الشيخوخة أو إلى أن كلامه في الحالتين من جنس واحد ،   { ومن الصالحين } أي : في قوله وعمله عطف على وجيها أو على في المهد .
3,47,"{ قالت رب أنّى يكون لي ولد ولم يمسسني بشر } استبعاد عادي ؛ لأنها كانت محررة لله والمحررة لا تتزوج أبدا .   { قال } : جبريل ،

{ كذلك الله يخلق ما يشاء } أي يخلق مثل ذلك الأمر ،   { إذا قضى أمرا فإنما يقول له كن فيكون } أي : إذا أراد شيئا فإنما يقول له : احدث فيحدث ،   كان تامة ،   والمراد تمثيل حصول ما تعلقت به إرادته بلا مهلة بطاعة المأمور المطيع بلا توقف أو القول حقيقي ."
3,48,{ ويعلّمه الكتاب } أي : الكتابة أو جنس الكتب المنزلة وهو عطف على يبشرك أو وجيها أو كلام مبتدأ من تمام بشارة مريم ،   { والحكمة } : الفهم أو معاني كلام الله وقد مر ،   { والتوراة والإنجيل } نزلت التوراة على موسى والإنجيل على عيسى ،   وكان يحفظهما .
3,49,{ ورسولا إلى بني إسرائيل أني قد جئتكم بآية من ربكم } تقديره ويجعله رسولا مخبرا بأني قد جئتكم أو عطف على وجيها أو كهلا وطفلا مضمنا معنى النطق كأنه قال : وناطقا بأني ،   وتخصيص بني إسرائيل بتخصيص بعثته بهم أو للرد على من قال : إنه ليس مبعوثا إليهم ،   { أني أخلق لكم } أقدر وأصور { من الطين كهيئة الطير } : مثل صورته بدل من ( أني قد جئتكم ) أو من آية أو تقديره : هي أني أخلق { فأنفخ فيه } أي : في المثل ،   فالضمير له كاف { فيكون طيرا بإذن الله } أي : حيا طيارا بإذن الله ،   { وأُبرئ الأكمه } : من ولد أعمى ،   وقيل من يبصر نهارا لا ليلا ،   وقيل بالعكس ،   { والأبرص وأُحيي الموتى بإذن الله } تكرار ( بإذن الله ) لدفع وهم الألوهية فإن الإحياء ليس من فعل البشر ،   { وأُنبّئكم بما تأكلون } : الآن ،   { وما تدّخرون في بيوتكم } : للغد ،   { إنّ في ذلك لآية لكم إن كنتم مؤمنين } : مصدقين للحق .
3,50,{ ومصدّقا } منصوب بفعل مقدر أي : وجئتكم مصدقا { لما بين يدي } : لكتاب أنزل من قبلي ،   { من التوراة ولأحل لكم } تقديره : وقد جئتكم لأحل ،   قيل عطف على معنى مصدقا نحو : جئتك معتذرا ولأطيب قلبك ،   { بعض الذي حُرّم عليكم } ،   في شرع موسى كالشحوم ،   ولحوم الإبل ،   وغيرهما ،   وفيه دلالة على أن شرعه نسخ بعض شرع موسى ،   وهو الصحيح من القولين ،   { وجئتكم بآية من ربكم } : حجة على صدقي ،   { فاتقوا الله وأطيعون } : فيما أقول .
3,51,{ إن الله ربي وربكم فاعبدوه } : لما أظهر المعجزة شرع في الدعوة ،   وقيل الآية قوله : ( إن الله ربي وربكم ) فإنه المجمع عليه بين الأنبياء والفارق بين النبي والساحر ،   { هذا صراط مستقيم } أي : طريق مشهود له بالاستقامة .
