surah_number,ayah_number,tafsir_text
18,99,{ وَتَرَكْنَا بَعْضَهُمْ } أي : بعض يأجوج ومأجوج { يَوْمَئِذٍ } : يوم فتح السد { يَمُوجُ فِي بَعْضٍ } : يختلط بعضهم ببعض كموج الماء لكثرتهم ،   أو جعلنا بعض الخلق من الإنس والجن يوم قيام الساعة يختلط إنسهم بجهنم حيارى { وَنُفِخَ فِي الصُّورِ } : قرن ينفخ فيه إسرافيل لقيام الساعة { فَجَمَعْنَاهُمْ جَمْعًا } : للحساب .
18,100,{ وَعَرَضْنَا } : أبرزنا وأظهرنا { جَهَنَّمَ يَوْمَئِذٍ لِّلْكَافِرِينَ عَرْضًا } : فعاينوها .
18,101,{ الَّذِينَ كَانَتْ أَعْيُنُهُمْ فِي غِطَاء } : غشاوة ،   { عَن ذِكْرِي } عن رؤية آياتي الدالة على توحيدي { وَكَانُوا لا يَسْتَطِيعُونَ سَمْعًا } : لكلامي كأنهم أصمت مسامعهم بالكلية .
18,102,{ أَفَحَسِبَ } همزة الاستفهام للإنكار { الَّذِينَ كَفَرُوا أَن يَتَّخِذُوا عِبَادِي } : كالملائكة وعيسى أو الشياطين { مِن دُونِي أَوْلِيَاء } : معبودين وثاني حسب محذوف للقرينة أي : ظنوا اتخاذهم معبودين نافعا لهم { إِنَّا أَعْتَدْنَا جَهَنَّمَ لِلْكَافِرِينَ نُزُلا } أي : منزل أو ما يهيأ للضيف حين نزوله مما حضر ،   وفيه تنبيه على أن لهم وراءها عذابا أشد .
18,103,{ قُلْ هَلْ نُنَبِّئُكُمْ بِالْأَخْسَرِينَ أَعْمَالا } تمييز وجمعه لتنوع الأعمال .
18,104,{ الَّذِينَ ضَلَّ } أي : هم الذين بطل وضاع { سَعْيُهُمْ } أو نصب على الذم { فِي الْحَيَاةِ الدُّنْيَا وَهُمْ يَحْسَبُونَ أَنَّهُمْ يُحْسِنُونَ صُنْعًا } : لاعتقادهم أنهم على الحق .
18,105,{ أُولَئِكَ الَّذِينَ كَفَرُوا بِآيَاتِ رَبِّهِمْ } : الدالة على توحيده { وَلِقَائِهِ } : بالبعث { فَحَبِطَتْ أَعْمَالُهُمْ } : بسبب كفرهم { فَلا نُقِيمُ لَهُمْ يَوْمَ الْقِيَامَةِ وَزْنًا } : ليس لهم خطر ولا مقدار ولا اعتبار عند الله .
18,106,{ ذَلِكَ جَزَاؤُهُمْ } مبتدأ وخبر { جهَنَّمُ } عطف بيان للخبر ،   أو هو خبر وجزاؤهم بدل من المبتدأ أو تقديره : الأمر ذلك والجملة مبنية له { بِمَا كَفَرُوا } ما مصدرية { وَاتَّخَذُوا آيَاتِي وَرُسُلِي هُزُوًا } .
18,107,{ إِنَّ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ كَانَتْ لَهُمْ جَنَّاتُ الْفِرْدَوْسِ } هي أوسط الجنة وأعلاها ،   ومنه تفجر الأنهار { نُزُلا } فيه تفسيران كما مر .
18,108,{ خَالِدِينَ فِيهَا } حال مقدرة { لا يَبْغُونَ عَنْهَا حِوَلا } : تحولا إذ لا يتصورون منزلا أطيب منها .
18,109,"{ قُل لَّوْ كَانَ الْبَحْرُ } أي : ماء البحر { مِدَادًا لِّكَلِمَاتِ رَبِّي } : لكلمات علمه وحكمته { لنفذ البحر } أي : ماؤه { قَبْلَ أَن تَنفَدَ كَلِمَاتُ رَبِّي } فإن ماء البحر متناه وعلم الله غير متناه { ولو جِئْنَا بِمِثْلِهِ } : بمثل البحر الموجود { مَدَدًا } : زيادة معونة ؛ لأن المجموع أيضا متناه نزلت حين قالت اليهود : إنا قد أوتينا الحكمة ،   وفي كتابك : ومن يؤت الحكمة فقد أوتي خيرا كثيرا ،   ثم تقول : وما أوتيتم من العلم إلا قليلا أو لما نزلت : { وما أوتيتم من العلم إلا قليلا ""  قالت اليهود أوتينا التوراة وفيها علم كل شيء فنزلت { قل لو كان البحر  ""  الآية"
18,110,"{ قُلْ إِنَّمَا أَنَا بَشَر مِّثْلُكُمْ يُوحَى إِلَيَّ أَنَّمَا إِلَهُكُمْ إِلَهٌ وَاحِدٌ } خصصت بالوحي وتميزت عنكم به { فَمَن كَانَ يَرْجُو لِقَاء رَبِّهِ } يخاف المصير إليه أو يأمل لقاء الله ورؤيته { فَلْيَعْمَلْ عَمَلا صَالِحًا } وهو ما كان موافقا لشرع الله { وَلَا يُشْرِكْ بِعِبَادَةِ  رَبِّهِ أحدا } أي : لا يرائي بعمله بل لابد أن يرد به وجه الله وحده لا شريك له .

والحمد لله رب العالمين أكمل الحمد وأتمه

( * ) أخرج البزار هذا الأثر في مسنده من حديث أبي ذر مرفوعا بسند فيه مجهولان كما في المجمع للهيثمي ( 7/54 ) ."
