surah_number,ayah_number,tafsir_text
5,11,{ يا أيها الذين آمنوا اذكروا نعمة الله عليكم إذ همّ } متعلق بنعمة الله { قوم أن يبسُطوا إليكم أيديهم } : بالقتل { فكفّ أيديهم عنكم } رد مضرتها عنكم { واتقوا الله وعلى الله فليتوكل المؤمنون } فمن توكل عليه كفاه الله أربه ،   نزلت لما أراد قوم من العرب أن يكبوا على رسول الله وأصحابه صلى الله عليه وسلم إذا اشتغلوا بصلاة العصر ،   فأخبرهم جبريل وجاء بصلاة الخوف .   أو في قوم من اليهود صنعوا طعاما ليقتلوهم فأوحى الله إليهم بشأنهم .   أو في بني النضير حين أرادوا أن يلقوا على رأسه عليه الصلاة والسلام الرحا إذا جلس تحت الجدار فأطلعه على كيدهم ،   أو في قوم أرسلوا أعرابيا لقصده فجاءه وهو صلى الله عليه وسلم راقد تحت شجرة فسل سيف رسول الله صلى الله عليه وسلم فقال من يمنعك مني ؟ فقال الله فأسقطه جبريل من يده وأخذه الرسول .
5,12,{ وَلَقَدْ أَخَذَ اللَّهُ مِيثَاقَ بَنِي إِسْرَائِيلَ } لما أمر المؤمنين بالوفاء بعهده وأمرهم بالحق والعدل وذكرهم نعمه شرع يبين لهم كيفية أخذ العهود على من كان قبلهم وطردهم ولعنهم لما نقضوها ليتعظ المؤمنون { وبعثنا منهم اثني عشر نقيبا } كفيلا ضمنوا عن قومهم الوفاء بالعهد { وقال الله إني معكم } بالنصرة { لئن } أي : والله لئن { أقمتم الصلاة وآتيتم الزكاة وآمنتم برُسلي } صدقتموهم بما جاءوا به { وعزّرتموهم } نصرتموهم وعظمتموهم { وأقرضتم الله قرضا حسنا } بأن تنفقوا في سبيل الخيرات نصب بالمصدر أو بالمفعول الثاني { لأُكفّرن } جواب القسم سد مسد جواب الشرط { عنكم سيئاتكم ولأّدخلنّكم جنات تجري من تحتها } تحت غرفها { الأنهار فمن كفر بعد ذلك } الميثاق { منكم فقد ضل سواء السبيل } صراط الحق فإن الضلال بعده أظهر وأعظم وأقبح .
5,13,{ وجعلنا قلوبهم قاسية } يابسة غليظة لا تنتفع بالمواعظ وقرئ قسية أي : مغشوشة { يحرّفون الكلم } كلام الله { عن مواضعه } يبدلون نعت محمد أو يأولون الآيات بسوء تأويل { ونسُوا حظا مما ذُكّروا به } تركوا نصيبهم من التوراة فلم يعملوا بها أو زلت بعض آياتها عن حفظهم { ولا تزال } يا محمد { تطّلع على خائنة منهم } خيانة وغدر فاعل بمعنى المصدر { إلا قليلا منهم } لم يخونوا استثناء من ضمير منهم { فاعف عنهم واصفح } نسخ بآية السيف ،   وقيل : معناه إن تابوا أو عاهدوا والتزموا الجزية { إن الله يحب المحسنين } تعليل للأمر بالعفو .
5,14,{ ومن الذين قالوا إنا نصارى أخذنا ميثاقهم } كما أخذنا من اليهود ،   سموا أنفسهم نصارى ادعاء لنصرة الله { فنسُوا حظا } : نصيبا وافيا { مما ذكّروا به } من اتباع محمد عليه الصلاة والسلام { فأغرينا } ألصقنا وأوقعنا { بينهم } بين اليهود والنصارى أو بين فرق النصارى وهم كذلك { العداوة والبغضاء إلى يوم القيامة وسوف ينبّئُهم الله بما كانوا يصنعون } بشنيع صنيعهم بأقطع جزاء .
5,15,{ يا أهل الكتاب } عام لكل كتابي { قد جاءكم رسولنا يبيّن لكم كثيرا مما كنتم تُخفون من الكتاب } كآية الرجم وبشارة عيسى بأحمد { ويعفو عن كثير } لا يتعرض لكثير مما حرفوه وأخفوه لأنه لا يحتاج إلى بيانه { قد جاءكم من الله نور } أي : قرآن أو محمد عليه الصلاة والسلام { وكتاب مبين يهدي به } أي : بالنور والكتاب المبين ،   فإنهما واحد أو في حكم الواحد .
5,16,"/ت15

{ الله من اتبع رضوانه } : من آمن منهم { سُبل السلام } طرق السلامة والنجاة { ويُخرجهم من الظلمات } : أنواع الكفر { إلى النور } إلى الإيمان { بإذنه } بإرادته وتوفيقه { ويهديهم إلى صراط مستقيم } : يوصلهم إلى رحمة الله ."
5,17,{ لَقَدْ كَفَرَ الَّذِينَ قَالُوا إِنَّ اللَّهَ هُوَ الْمَسِيحُ ابْنُ مَرْيَمَ } اليعقوبية من النصارى قالوا : المسيح هو الله { قل فمن يملك من الله شيئا } : من يستطيع إمساك شيء من قدرة الله { إن أراد أن يُهلك المسيح ابن مريم وأمه ومن في الأرض جميعا }أي : هو وجميع الخلائق مقهور تحت قدرته قابل للفناء فلا يكون إلها { ولله ملك السماوات والأرض وما بينهما يخلُق ما يشاء والله على كل شيء قدير } فيقدر على إيجاد شيء من غير أصل ومادة ولا أب وأم .
5,18,{ وقالت اليهود والنصارى نحن أبناء الله } أي : هو كالأب لنا في العطوفة أو وجدوا في التوراة يا أبناء أحبارى فبدلوا بيا أبناء أبكارى ،   وقيل : نحن أبناء رسل الله وقيل : جمع ابن الله للابن وأشياعه والابن بزعم الفريقين عزير وعيسى كقول أقارب الملك : نحن الملوك { وأحبّاؤه قل فلم يعذّبكم بذنوبكم } : في الدنيا والآخرة ،   فإن الحبيب لا يعذب حبيبه أقبح  لتعذيب والوالد لا يعذب ولده بل يؤدبه ويزكيه { بل أنتم بشر ممن خلق } : كسائر المخلوقات { يغفر لمن يشاء } وهو من آمن برسله { ويعذّب من يشاء } من مات على الكفر لا مزية لكم على سائر الخلق { ولله ملك السماوات والأرض وما بينهما وإليه المصير } فيجازي المحسن والمسيء .
5,19,{ يا أهل الكتاب قد جاءكم رسولنا يبيّن لكم } : الدين { على فترة من الرسل } أي جاء على حين فتور من الوحي أو حال من ضمير يبين { أن تقولوا } كراهة أن تقولوا { ما جاءنا من بشير ولا نذير } فتعتذروا به { فقد جاءكم بشير ونذير } أي : لا تعتذروا فقد جاءكم { والله على كل شيء قدير } فقادر على إرسال الرسل تترى ،   وعلى الإرسال على فترة ،   وعلى عقاب العاصي وثواب المطيع .
5,20,{ وَإِذْ قَالَ مُوسَى لِقَوْمِهِ يَا قَوْمِ اذْكُرُوا نِعْمَةَ اللَّهِ عَلَيْكُمْ إِذْ جَعَلَ فِيكُمْ أَنْبِيَاءَ } كما هلك نبي قام فيكم نبي من لدن إبراهيم حتى ختم بعيسى { وجعلكم ملوكا } أصحاب خدم وحشم وهم أول من ملك الخدم أو كان الرجل من بني إسرائيل إذا كان له منزل وخادم سمي ملكا ،   قيل : ملكوا أنفسهم بعد ما كانوا مملوكين في أيدي القبط { وآتاكم ما لم يُؤت أحدا من العالمين } من فلق البحر والمن والسلوى أو من الفضل والشرف على عالمي زمانهم .
5,21,{ يا قوم ادخلوا الأرض المقدسة } بيت المقدس أو الطور وما حوله أو الشام ،   فإنه مقر الأنبياء مطهر من الشرك { التي كتب الله لكم } : وعدكموها الله أنه وراثة من آمن منكم { ولا ترتدّوا على أدباركم } لا ترجعوا مدبرين خوفا من الجبابرة وجاهدوهم فإنكم غالبون { فتنقلبوا خاسرين } ثواب الدارين .
5,22,{ قالوا يا موسى إن فيها قوما جبّارين } متغلبين أقوياء { وإنا لن ندخلها حتى يخرجوا منها فإن يخرجوا منها فإنا داخلون } .
5,23,{ قال رجلان } يوشع وكالبُ { من الذين يخافون } أمر الله وعقابه وقيل : هما من الجبابرة أسلما واتبعا موسى فمعناه يخافون أي بنو إسرائيل منهم { أنعم الله عليهما } بالعصمة هو الثبات صفة ثانية لرجلين أو اعتراض { ادخلوا عليهم الباب } باب قريتهم أي : ازحفوا عليهم { فإذا دخلتموه فإنكم غالبون } لما جربنا ضعف قلوبهم ولتيقُن إنجاز وعد الله في نصرة نبيه { وعلى الله فتوكلوا إن كنتم مؤمنين } به مصدقين لوعده .
5,24,{ قالوا يا موسى إنا لن ندخلها أبدا } تعليق للنفي المؤكد بالدهر المتطاول { ما داموا فيها } بيان للأبد { فاذهب أنت وربك فقاتلا } : الجبارين { إنا هاهنا قاعدون } قال بعض الصحابة يوم بدر : ( إنا لا نقوله كما قالت بنو إسرائيل ،   بل نقول اذهب أنت وربك إنا معكم مقاتلون ) .
5,25,{ قال } : موسى لبث الحزن إلى الله { رب إني لا أملك إلا نفسي وأخي } عطف على نفسي { فافرُق بيننا وبين القوم الفاسقين } اقض بيننا وبينهم بما نستحق أو خلصنا من صحبتهم .
5,26,{ قال } الله { فإنها } أي : الأرض المقدسة { محرّمة عليهم } : دخولها { أربعين سنة } ظرف لمحرمة فيكون التحريم مؤقتا فقد نقل عن بعض السلف أن موسى سار بمن بقي من التيه بعد الأربعين ففتح بيت المقدس أو ظرف لقوله { يتيهون } أي : يسيرون متحيرين { في الأرض } فيكون التحريم مؤبدا وقد نقل عن كثير من السلف أن موسى وهارون ماتا في التيه ولم يبق أحد من أهل التيه –سوى يوشع وكالب- إلا مات فيه ،   ويوشع سار بأولادهم وفتح الشام { فلا تأس } : لا تحزن { على القوم الفاسقين } هذا تسلية لموسى فإنهم مستحقون لما عاملناهم .
5,27,{ واتل عليم نبأ ابني آدم } : هابيل وقابيل { بالحق } أي : تلاوة متلبسة بالصدق { إذ قرّبا قُربانا } ظرف للنبأ .   والقربان : اسم لكل ما يتقرب به إلى الله من ذبيحة وغيرها { فتُقبّل من أحدهما } هابيل { ولم يُتقبّل من الآخر } قابيل كان من شأنهما أنه لم يكن مسكين يتصدق عليه فبينما هما قاعدان فقالا : نقرب قربانا فقرب هابيل خير غنمه وقرب الآخر أبغض زرعه ،   فجاءت نار من السماء وأكلت الشاة وتركت الزرع وكان هذا علامة القبول والرد وهذا الكبش الذي فدى به إسماعيل أتى به من الجنة  فحسد قابيل أخاه { قال لأقتُلنّك قال } هابيل { إنما يتقبّل الله من المتقين } أي : لم تقتلني ولا ذنب لي وإنما أتيت من قبل نفسك بتركك التقوى .
5,28,{ لئن بسطت إليّ يدك لتقتُلني ما أنا بباسط يدي إليك لأقتلك } لا أقابلك على صنيعك الفاشل بمثله { إني أخاف الله رب العالمين } كان هابيل أشد وأقوى لكن منعه الورع .
5,29,{ إني أريد أن تبوء بإثمي } بإثم قتلي { وإثمك } الذي عملته قبل ذلك فلم يتقبل من أجله قربانك أي : ترجع متلبسا بالإثمين حاملا لهما وقيل : معناه إثمي لو بسطت يدي إليك وإثمك ببسطك يدك إليّ ونحوه المستبان ما قالا فعلى البادي ما لم يعتد المظلوم فإن على البادي إثم سبه ومثل إثم صاحبه ،   لأنه الباعث ،   والإثم محطوط عن صاحبه ،   لأنه دافع مكافئ عن عرضه إذا لم يخرج عن حد المكافأة { فتكون من أصحاب النار وذلك جزاء الظالمين } وهذا الكلام من هابيل موعظة لأخيه وزجر له ،   قال ابن عباس رضي الله عنهما : خوفه بالنار فلم ينته ولم ينزجر ،   وقيل : هو يعلم أن أخاه ظالم وإرادة جزاء الظالم حسن .
5,30,{ فطوّعت له نفسه قتل أخيه } سهلته ووسعت له { فقتله فأصبح من الخاسرين } : في الدنيا والآخرة .
5,31,{ فبعث الله غُرابا يبحث في الأرض } لما قتله تحير في أمره لم يدر ما صنع به فبعث الله غرابا إلى غراب ميت فبحث عليه من التراب حتى واراه { ليُريه } : الله أو الغراب { كيف يواري سوءة أخيه } أي : جسده ،   فإنه مما يستقبح أن يرى ،   وكيف : حال من ضمير يوارى ،   والجملة ثاني مفعولي ليريه { قال يا ويلتي } كلمة جزع والألف بدل من ياء المتكلم أي : احضري يا هلاكي فهذا أوانك { أعجزت أن أكون مثل هذا الغراب فأُواري } عطف على أكون أو جواب استفهام ؛ لأنه للإنكار بمعنى النفي أي : إن لم أعجز واريت { سوءة أخي فأصبح من النادمين } على قتله قيل اسود جسده وتبرأ منه أبواه ،   وقد ذكر أكثر المفسرين إن الله قد شرع لآدم أن يزوج بناته من بنيه ،   وكان يولد له في كل بطن ذكر وأنثى وكان يزوج أنثى هذا البطن لذكر البطن الآخر فكانت هابيل دميمة وأخت قابيل جميلة فأراد أن يستأثر بها على أخيه فأبى آدم ذلك ،   وأمرهما بأن يقربا قربانا فمن تقبل منه فهي له فتقبل من هابيل فحسد .   هذا ما نقلوه والذي صح عن ابن عباس ما نقلناه أولا وهو يشعر بل يدل على أن قربناهما لا عن سبب ولا عن بداءة في امرأة ،   وهو ظاهر القرآن فلذلك اخترناه .
5,32,{ من أجل ذلك } أي : بسبب قتله أخاه ظلما { كتبنا على بني إسرائيل } حكمنا وقضينا عليهم { أنه من قتل نفسا بغير نفس } أي : بغير قتل نفس يوجب القصاص { أو فساد في الأرض } أو بغير فساد فيها كالشرك وقطع الطريق { فكأنما قتل الناس جميعا } أي : من استحل دم مسلم فكأنما استحل دماء الناس أو لأنه يقتل قصاصا كما لو قتل الجميع أو كما قتل الناس وزرا أو إثما { ومن أحياها } حرم قتلها وكف عنها أو عفا عن قاتل أو أنجاها عن هلكة { فكأنما أحيا الناس جميعا } حيي الناس منه جميعا وحرم قتل جميع الناس أو في الأجر والثواب والمقصود تعظيم القتل والإحياء في القلوب { ولقد جاءتهم } أي : بني إسرائيل { رُسلنا بالبينات } بالمعجزات الظاهرات على صدقهم { ثم إن كثيرا منهم بعد ذلك } : إرسال الرسل مع البينات { في الأرض لمُسرفون } : في مثل القتل .
5,33,{ إنما جزاء الذين يحاربون الله ورسوله } يحاربون أولياءهما من قاطع الطريق وغيره { ويسعون في الأرض فسادا } : مفسدين أو كأنه قال : يفسدون في الأرض فسادا أو يسعون في الفساد ،   والفساد يطلق على أنواع الشر قال بعضهم نزلت في بعض أهل الكتاب بينهم وبين النبي –صلى الله عليه وسلم– ميثاق فنقضوا وأفسدوا في الأرض أو في جماعة مرضوا في المدينة فداواهم رسول الله –صلى الله عليه وسلم– من ألبان الإبل وأبوالها ،   فلما صحوا قتلوا الراعي واستاقوا الإبل فلما أخذوا قطع أيديهم وأرجلهم وسمر أعينهم ثم ألقوا في الرمضاء حتى ماتوا فعلى هذا تكون تعليما لرسول الله –صلى الله عليه وسلم– ولهذا ما سمر بعد ذلك عينا { أن يُقتّلوا } أي من غير صلب إن أفردوا القتل { أو يُصلّبوا } مع القتل إن قتلوا وأخذوا المال { أو تُقطّع أيديهم وأرجلهم من خلاف } أيدي اليمنى وأرجل اليسرى إن أخذوا المال فقط { أو يُنفوا من الأرض } إن اقتصروا على الإخافة والنفي هو أن يطلبهم الإمام فيقام عليهم الحد أو يهربوا من دار الإسلام أو ينفى من بلد وهكذا وقال بعضهم لا يخرجون من أرض الإسلام أو المراد من النفي السجن أو يخرج من بلده إلى آخر فيسجن فيه حتى تظهر توبته وقال كثير من السلف : إن الإمام مخير بين هذه العقوبات الأربعة في كل قاطع طريق فيكون أو للتخيير لا للتفصيل { ذلك لهم خِزي } فضيحة { في الدنيا ولهم في الآخرة عذاب عظيم } هذا يدل على أن الآية نزلت في جمع من المشركين وإلا فالجمهور على أن من أذنب ذنبا وعوقب في الدنيا فهو كفارة له .
5,34,{ إلا الذين تابوا من قبل أن تقدروا عليهم } على قول من قال هي في أهل الشرك فظاهر لأن من آمن ما بقي عليه شيء وأما المحاربون المسلمون إذا تابوا قبل القدرة سقط عنهم حد الله لا حقوق بني آدم وكثير من السلف يدل على أنه يسقط حقوق بني آدم ،   أيضا إلا إذا أخذ مالا معينا فيجب الضمان { فاعلموا أن الله غفور رحيم } .
5,35,{ يَا أَيُّهَا الَّذِينَ آَمَنُوا اتَّقُوا اللَّهَ وَابْتَغُوا إِلَيْهِ الْوَسِيلَةَ } أي : القربة بطاعته { وجاهدوا في سبيله } بمحاربة أعداء الله { لعلكم تفلحون } : لكي تفوزوا .
5,36,{ إِنَّ الَّذِينَ كَفَرُوا لَوْ أَنَّ لَهُمْ مَا فِي الْأَرْضِ جَمِيعًا وَمِثْلَهُ مَعَهُ لِيَفْتَدُوا بِهِ } ليجعلوه فدية لأنفسهم ،   واللام متعلق بثبت الدال عليه ( وإفراد ضمير لإجرائه مجرى اسم الإشارة أو لأنه من قبيل إني قيار بها لغريب لا أن ومثله مفعول معه { من عذاب يوم القيامة ما تُقبّل منهم } جواب لو ولو بما في حيزه خبر إن { ولهم عذاب أليم } : مؤلم .
5,38,{ وَالسَّارِقُ وَالسَّارِقَةُ فَاقْطَعُوا أَيْدِيَهُمَا } أي : أيمانهما وتقديره عند سيبويه : حكم السارق والسارقة فيما يتلى عليكم ،   فيكون جملتين وجملة عند المبرد والفاء للسببية أي : الذي سرق والتي سرقت فاقطعوا .  { جزاء بما كسبنا نكالا } عقوبة { من الله } منصوبان على المفعول له { والله عزيز } في الانتقام { حكيم } فيما حكم من القطع .
