surah_number,ayah_number,tafsir_text
25,15,{ قُلْ أَذَلِكَ } : ما وصفنا من أنواع العذاب ،   { خَيْرٌ أَمْ جَنَّةُ الْخُلْدِ الَّتِي وُعِدَ } ،   أي : وعدها ،   { الْمُتَّقُونَ } ،  { وفي ذلك تقريع مع تهكم ،   { كَانَتْ } : الجنة في علم الله ،   { لَهُمْ } ،   أو لأن ما وعد الله كالواقع ،   { جَزَاء } ،   : على أعمالهم بالوعد ،   { وَمَصِيرًا } ،   : مرجعا ينقلبون إليه أما غير المتقين من المؤمنين كالتبع لهم أو المراد من المتقين من يتقي الكفر ،   والتكذيب ،   ولهم إما حال أو متعلق بجزاء ،
25,16,{ لَهُمْ فِيهَا مَا يشاءون خَالِدِينَ كَانَ } : ما يشاءونه ،   { عَلَى رَبِّكَ وَعْدًا } : موعودا ،   { مسئولا } : عن بعض السلف يقول المؤمنون ،   يا رب عملنا بما أمرتنا فأنجز لنا ما وعدتنا ،   وذلك قوله وعدا مسئولا ،   وعن بعض الملائكة تسأل لهم ذلك قال تعالى : { ربنا وأدخلهم جنات عدن التي وعدتهم } [ غافر : 8 ] ،
25,17,{ وَيَوْمَ يَحْشُرُهُمْ وَمَا يَعْبُدُونَ مِن دُونِ اللَّهِ } : المراد ذوو العقول كالملائكة ،   وعيسى واستعمال ما لأنه في الأصل أعم ،   أو لأنه أريد بالوصف ،   أي : معبوديهم أو لإجرائهم مجرى غير ذوى العقول ،   تحقيرا لشأنهم لقصورهم عن معنى الربوبية أو المراد أعم ،   وينطق الله الأصنام ،   { فَيَقُولُ أَأَنتُمْ أَضْلَلْتُمْ عِبَادِي هَؤُلَاء أَمْ هُمْ ضَلُّوا السَّبِيلَ } : من غير دعوة منكم ،   وحذف الجار للمبالغة ،   أي : عن السبيل ،   وهذا السؤال لتقريع العبدة وتبكيتهم ،
25,18,{ قَالُوا سُبْحَانَكَ } : تعجب منهم مما قيل لهم ،   أو سبحانك من أن يكون لك ند ،   { مَا كَانَ يَنبَغِي } : ما يصح ويستقيم ،   { لَنَا أَن نَّتَّخِذَ مِن دُونِكَ مِنْ أَوْلِيَاء } أي : نحن لا نعبد إلا أنت ،   فيكف ندعو أحدا أن يتولى غيرك ؟ قيل : أرادوا من ضمير المتكلم جميع الخلائق ،   { وَلَكِن مَّتَّعْتَهُمْ وَآبَاءهُمْ } : في الدنيا بالنعم ،   { حَتَّى نَسُوا الذِّكْرَ } أي : نسوا ما أنزلته إليهم أو غفلوا عن ذكرك ،   { وَكَانُوا } : في علمك ،   { قَوْمًا بُورًا } ،   : هالكين أشقياء راعوا الأدب ،   وما قالوا : أنت أضللتهم صريحا ،   لأن المقام غير مقام البسط( * ) كما قال موسى في مقام الانبساط : { إن هي إلا فتنتك } [ الأعراف : 155 ] ،
25,19,{ فَقَدْ كَذَّبُوكُم } التفات ،   أي : قال الله لهم فقد كذبكم المعبودون ،   { بِمَا تَقُولُونَ } : في قولكم ،   إنهم آلهة أو هؤلاء أضلونا ،   فالباء بمعنى في أو بما تقولون بدل اشتمال من مفعول كذبوا ككذبوا بالحق ،   وفي قراءة ( يقولون ) بالياء فمعناه كذبوكم بقولهم : { سبحانك ما كان ينبغي } إلخ ،   { فَمَا تَسْتَطِيعُونَ صَرْفًا } : للعذاب عنكم ،   { وَلَا نَصْرًا } وقراءة التاء فمعناه ،   فما تستطيعون أيها العابدون صرف العذاب عن أنفسكم ولا نصر أنفسكم ،   { وَمَن يَظْلِم } ،   يشرك ،   { مِّنكُمْ نُذِقْهُ عَذَابًا كَبِيرًا }
25,20,{ وَما أَرْسَلْنَا قَبْلَكَ مِنَ الْمُرْسَلِينَ إِلَّا } : رسلا ،   { إِنَّهُمْ لَيَأْكُلُونَ الطَّعَامَ وَيَمْشُونَ فِي الْأَسْوَاقِ } ،   ما بعد إلا صفة أقيمت مقام موصوفها ،   وهذا جواب قولهم : { ما لهذا الرسول } الآية ،   { وَجَعَلْنَا بَعْضَكُمْ } : أيها الناس ،   { لِبَعْضٍ فِتْنَةً } : ابتلاء ،   وامتحانا كابتلاء المرسلين بالمرسل إليهم ،   والفقراء بالأغنياء ،   { أَتَصْبِرُونَ } ،   علة للجعل أي : لنعلم أيكم يصبر كقوله تعالى : { ليبلوكم أيكم أحسن عملا } [ هود : 7 ،   الملك : 2 ] ،   وقيل : حث على الصبر على ما افتتنوا به { وَكَانَ رَبُّكَ بَصِيرًا } ،   عالما بالصواب فيما يبتلي به وغيره ،   فلا يضيقن صدرك ،   أو بمن يصبر .
25,21,{ وَقَالَ الَّذِينَ لَا يَرْجُونَ لِقَاءنَا } ،   لا يخافون البعث ،   أو لا يأملون لقاءنا بالخير ،   { لَوْلَا } ،   : هلا ،   { أُنزِلَ عَلَيْنَا الْمَلَائِكَةُ } ،   : فتختبرنا بصدق محمد ،   { أَوْ نَرَى رَبَّنَا } ،   فيختبرنا بذلك ،   { لَقَدِ اسْتَكْبَرُوا فِي أَنفُسِهِمْ } : حتى تمنوا ما لم يحصل للرسل ،   اللام توطئة القسم ،   { وَعَتَوْا } ،   : تجاوزوا الحد في الظلم ،   { عُتُوًّا كَبِيرًا }
25,22,{ يَوْمَ } ،   أي : اذكر يوم ،   { يَرَوْنَ الْمَلَائِكَةَ } ،   عند الموت ،   أو في القيامة ،   { لَا بُشْرَى يَوْمَئِذٍ لِّلْمُجْرِمِينَ } ،   أي : لهم ،   لأنهم مجرمون لتحلي الملائكة للمؤمنين فتبشرهم حين الموت وفي القيامة بالرحمة والرضوان ،   وللكافرين فتبشرهم بالخيبة والخسران ،   { وَيَقُولُونَ } أي : الملائكة لهم { حِجْرًا مَّحْجُورًا } : حراما محرما عليكم الجنة والرحمة ،   أو البشرى ،   فالجملة حال من الملائكة ،   أي : وهم يقولون ،   أو يقول المجرمون عند لقاء الملائكة هذه الكلمة ،   وهي من المصادر المتروك فعلها ،   ومن الكلمات التي تتكلم بها العرب عند لقاء العدو ،   وهجوم النازلة في موضع الاستعاذة يعني أنهم يطلبون نزول الملائكة ،   وهم إذا رأوهم كرهوا واستعاذوا ،   وقوله : محجورا كموت مائت للتأكيد .
25,23,{ وَقَدِمْنَا إِلَى مَا عَمِلُوا مِنْ عَمَلٍ } ،   أي : قصدنا وعمدنا إلى أعمال الكفار من المكارم كقرى ضيف ،   وإغاثة ملهوف ،   { فَجَعَلْنَاهُ هَبَاء مَّنثُورًا } : أحبطناه ،   لأنها لم تكن خالصا موافقا للشريعة ،   والهباء غبار يرى في شعاع الشمس يطلع من الكوة شبه عملهم بالغبار في الحقارة وعدم النفع ،   ثم بالمنثور منه في انتشاره وتفرقه ،   ومنثورا إما صفة هباء أو مفعول ثالث من حيث إنه كالخبر بعد الخبر ،
25,24,{ أَصْحَابُ الْجَنَّةِ يَوْمَئِذٍ خَيْرٌ مُّسْتَقَرًّا } : موضع قرار ،   { وَأَحْسَنُمَقِيلًا } : مكان استراحة ،   وعن بعض السلف يفرغ الله من الحساب نصف النهار ،   فيقيل أهل الجنة في مناظر حسان ،   وروح وريحان .   .
25,25,{ وَيَوْمَ تَشَقَّقُ } ،   أي : تتشقق ،   { السَّمَاء بِالْغَمَامِ } ،   أي : بسبب طلوع الغمام ،   وقيل بالباء بمعنى عن ،   { وَنُزِّلَ الْمَلَائِكَةُ } ،   : في ذلك الغمام ،   { تَنزِيلًا } ،   يعني : تتفتح السماء بغمام يخرج منها ،   وفي الغمام ملائكة ينزلون ،   فيحيطون بالخلائق في مقام المحشر .
25,26,{ الْمُلْكُ يَوْمَئِذٍ الْحَقُّ لِلرَّحْمَنِ } ،   الحق خبر وللرحمن متعلق به ،   أي : الملك ثابت له لا يبقى لغيره ،   أو صفة للملك ،   وللرحمن خبره ،   { وَكَانَ يَوْمًا عَلَى الْكَافِرِينَ عَسِيرًا } ،   شديدا ومع طوله وشدته يخفف على بعض من المؤمنين ،   حتى يكون أخف عليه من صلاة مكتوبة يصليها في الدنيا ،
25,27,{ وَيَوْمَ يَعَضُّ الظَّالِمُ عَلَى يَدَيْهِ } ،   عض اليدين والأنامل وأمثاله كنايات عن كمال الحسرة والغيظ ،   وهذا عام ،   وإن كان مورده في عقبة بن أبي معيط لما ارتد لأجل خاطر أبي بن خلف ،   { يَقُولُ يَا لَيْتَنِي اتَّخَذْتُ مَعَ الرَّسُولِ سَبِيلًا } : إلى الهدى ،   والنجاة ،
25,28,{ يَا وَيْلَتَى } ،   تعال فهذا أوانك ،   { لَيْتَنِي لَمْ أَتَّخِذْ فُلَانًا } ،   أي : من أضله ،   والفلان كناية عن الأعلام ،   { خَلِيلًا } .
25,29,{ لَقَدْ أَضَلَّنِي عَنِ الذِّكْرِ } : عن القرآن أو عن ذكر الله ،   { بَعْدَ إِذْ جَاءنِي وَكَانَ الشَّيْطَانُ } ،   كل من صدك عن الحق فهو شيطانك ،   { لِلْإِنسَانِ خَذُولًا } ،   تاركه لا نافعه عند البلاء ،   وقوله : { كان الشيطان } ،   إما من تتمة كلام الكافر ،   وإما من كلام الله سبحانه من غير حكاية ،
25,30,{ وَقَالَ الرَّسُولُ } : محمد عليه السلام يومئذ ،   أو في الدنيا ،   { يَا رَبِّ إِنَّ قَوْمِي } : قريشا ،   { اتَّخَذُوا هَذَا الْقُرْآنَ مَهْجُورًا } : متروكا ،   أعرضوا عنه ولم يؤمنوا بهز أو بمنزلة الهجر والهذيان ،   فالمهجور بمعنى الهجر كالمجلود ،   وفيه تخويف لقومه ،   وتسلية لرسول الله بقوله :
25,31,{ وَكَذَلِكَ جَعَلْنَا لِكُلِّ نَبِيٍّ عَدُوًّا } : يحتمل الواحد والجمع ،   { منَ الْمُجْرِمِينَ } : الذين يهجرون شرائعهم ،   فاصبر كما صبروا ،   { وَكَفَى بِرَبِّكَ هَادِيًا } : إلى اتباعك وإن كان قومك يصدون الناس عنك ،   { وَنَصِيرًا } لك عليهم فلا تبال بمن يعاديك .
25,32,"{ وَقَالَ الَّذِينَ كَفَرُوا لَوْلَا } ،   هلا ،   { نُزِّلَ عَلَيْهِ الْقُرْآنُ جُمْلَةً وَاحِدَةً } كالتوراة والإنجيل ،   و "" نزّل ""  بمعنى  "" أنزل ""  كخبّر وإلا يكون متدافعا ،   وهذا من مماراتهم التي لا طائل تحتها ،   { كَذَلِكَ لِنُثَبِّتَ بِهِ فُؤَادَكَ } ،   : هذا من الله تعالى جواب لهم ،   أي أنزلناه كذلك مفرقا لنقوي بتفريقه فؤادك لتعيه ،   وتحفظه شيئا بعد شيء ،   ولا يعسر عليك حفظه ،   لأنك أمي بخلاف سائر الأنبياء ،   فإنهم ممكنون من القراءة والكتابة ،   ولأنه كما أنزل عليك وحي من ربك يزداد لك قوة إلى قوة ،   وللأعداء كسرا على كسر ،   { وَرَتَّلْنَاهُ تَرْتِيلًا } : وبيناه تبينا على مهل بحسب الوقائع ،   عطف على فعل مقدر ناصب ل "" كذلك ""  ."
25,33,{ وَلَا يَأْتُونَكَ بِمَثَلٍ } : بشيء عجيب في القدح في القرآن وفيك ،   { إِلَّا جِئْنَاكَ بِالْحَقِّ } : الذي يرد ما جاءوا به من المثل ،   { وَأَحْسَنَ تَفْسِيرًا } : بيانا وكشفا في جواب اعتراضهم ،   وهذا أيضا من علل جهة إنزاله مفرقا .
25,34,"{ الَّذِينَ يُحْشَرُونَ عَلَى وُجُوهِهِمْ إِلَى جَهَنَّمَ } : مرفوع بالذم أو بدل من ضمير يأتونك ،   أو مبتدأ خبره أولئك وعلى أي وجه ففيه بيان أنهم يضربون لك الأمثال ،   ويحقرونك ،   ولا يدرون أنهم على تلك الفضيحة ،   وفي الصحيح أن رجلا قال : يا رسول الله كيف يحشر الكافر على وجهه ؟ فقال : ( إن من أمشاه على رجليه قادر أن يمشيه على وجهه يوم القيامة ) ،

{ أُوْلَئِكَ شَرٌّ مَّكَانًا } : منزلا أو منزلة ،   { وَأَضَلُّ سَبِيلًا } ،   نسب الضلال إلى السبيل ،   وهو لهم فيها للمبالغة مجازا ."
25,35,"{ وَلَقَدْ آتَيْنَا مُوسَى الْكِتَابَ } ،   : الألواح أو معنى آتينا أردنا إيتاءه ،   أو المراد من الكتاب ما يستلزمه وهو الرسالة ،   لأن التوراة ما كان إلا بعد هلاك فرعون كما مر في سورة الأعراف لما سلى رسوله بقوله : ""  كذلك جعلنا لكل نبي عدوا ""  شرع يبين أعداءهم مجملا ومفصلا ،   { وَجَعَلْنَا مَعَهُ أَخَاهُ هَارُونَ وَزِيرًا } ،   : معينا يعاونه في أمر النبوة ،"
25,36,{ فَقُلْنَا اذْهَبَا إِلَى الْقَوْمِ الَّذِينَ كَذَّبُوا بِآيَاتِنَا } ،   فإن قوم فرعون لما أشركوا بالله كذبوا بما جاء به الأنبياء من قبلهم ،   { فَدَمَّرْنَاهُمْ تَدْمِيرًا } ،   : أي : فذهبا فكذبوهما فاستأصلناهم ،   اختصر القصة فذكر مجملها ،   لأن المقصود إلزام الحجة ببعثة الرسل أو استحقاق الهلاكة بالتكذيب .
25,37,{ وَقَوْمَ نُوحٍ لَّمَّا كَذَّبُوا الرُّسُلَ } ،   : نوحا ومن قبله أو لأن من كذب رسولا فقد كذب الرسل ،   لأن بعضهم يصدق بعضا ،   { أَغْرَقْنَاهُمْ } ،   : بالطوفان ،   { وَجَعَلْنَاهُمْ } ،   إغراقهم أو قصتهم ،   { لِلنَّاسِ آيَةً } ،   عبرة ،   { وَأَعْتَدْنَا لِلظَّالِمِينَ } : سوى عذاب الدنيا ،   { عَذَابًا أَلِيمًا }
25,38,{ وَعَادًا وَثَمُودَ } : عطف على قوم نوح ،   وناصبه محذوف ،   أي : لما فعلوا مثل ما فعل المذكورون عذبناهم كما فعلنا بهم ،   أو عطف على هم في جعلناهم على أن يكون وجعلناهم عطفا على مجموع الشرط والجزاء ،   { وَأَصْحَابَ الرَّسِّ } ،   اختلف فيهم فمن قائل عباد الأصنام كانوا حول بئر فخسف بهم ،   والرس البئر الغير المطوية ،   أو قوم دفنوا ودسوا نبيهم في بئر أو أصحاب يسن ،   أو أصحاب الأخدود ،   أو قرى من اليمامة ،   { وَقُرُونًا } ،   أهل أعصار ،   { بَيْنَ ذَلِكَ } : الذين ذكرناهم ،   { كَثِيرًا }
25,39,{ وَكُلًّا ضَرَبْنَا لَهُ الْأَمْثَالَ } ،   : في إقامة الحجة عليهم وأنذرناهم من وقائع أسلافهم فلم يعتبروا ،   نصب كلا بما دل عليه ضربنا إلخ مثل أنذرنا ،   { وَكُلًّا تَبَّرْنَا تَتْبِيرًا } ،   أي : كسرناهم وفتتناهم ،
25,40,{ وَلَقَدْ أَتَوْا عَلَى الْقَرْيَةِ الَّتِي أُمْطِرَتْ مَطَرَ السَّوْءِ } ،   أي : مر قريش في طريق الشام بقرى قوم لوط التي أمطرت عليها الحجارة ،   { أَفَلَمْ يَكُونُوا يَرَوْنَهَا } ،   فيتعظوا بما يرون من آثار العذاب مع أنهم مروا عليها مرارا ،   { بَلْ كَانُوا لَا يَرْجُونَ نُشُورًا } : لا يخافونه أو لا يأملونه فلهذا لم يعتبروا ،
25,41,{ وَإِذَا رَأَوْكَ إِن يَتَّخِذُونَكَ إِلَّا هُزُوًا } : مهزوءا به أو موضع هزء ،   { أَهَذَا الَّذِي } ،   أي : يقولون أهذا الذي ،   والإشارة للاستحقار ،   { بَعَثَ اللَّهُ رَسُولًا } ،   : قالوه تهكما ،
25,42,{ إِن كَادَ } ،   مخففة من المثقلة ،   { لَيُضِلُّنَا عَنْ آلِهَتِنَا } : شارفنا أن نترك ديننا لفرط اجتهاده في تقوية دينه وإبطال دين غيره ،   ويصرفنا عن عبادتها ،   { لَوْلَا أَن صَبَرْنَا عَلَيْهَا } : استمسكنا بعبادتها وثبتنا عليها ،   وجوابه ما دل عليه قبله ،   { وَسَوْفَ يَعْلَمُونَ حِينَ يَرَوْنَ الْعَذَابَ مَنْ أَضَلُّ سَبِيلًا } : جواب عن قولهم إن كاد ليضلنا : لأنهم نسبوه إلى الضلال ،   وفيه وعيد بأنه لا يهملهم وإن أمهلهم ،
25,43,{ أَرَأَيْتَ مَنِ اتَّخَذَ إِلَهَهُهَوَاهُ } ،   الاستفهام للتعجيب ،   فإن دينهم ما تهوى أنفسهم ،   وهم كانوا يعبدون حجرا وإذا رأوا حجرا أحسن منه ترك الأول ،   { أَفَأَنتَ تَكُونُ عَلَيْهِ وَكِيلًا } : حفيظا فلا تذهب نفسك عليهم حسرات أو ما أنت عليهم بوكيل فتمنعهم عن اتباع الهوى فالآية منسوخة ،
25,44,{ أَمْ تَحْسَبُ } ،   : بل أتحسب ،   { أَنَّ أَكْثَرَهُمْ يَسْمَعُونَ أَوْ يَعْقِلُونَ } ،   فيسمعوا أو يعقلوا الحق خص الأكثر ؛ لأن فيهم من عقل وآمن ،   أو ما آمن استكبارا ،   { إِنْ هُمْ إِلَّا كَالْأَنْعَامِ بَلْ هُمْ أَضَلُّ سَبِيلًا } ،   فإنها تنقاد لمن يتعهدها وتعرف المحسن إليه ممن يسيء ،   وتجتنب المضار وما لها إضلال ،   وإن كان لها ضلال .
25,45,{ أَلَمْ تَرَ } ،   : تنظر ،   { إِلَى رَبِّكَ } ،   : إلى صنعه ،   { كَيْفَ مَدَّ الظِّلَّ } ،   وهو ما بين طلوع الفجر إلى طلوع الشمس جعله ممدودا ؛ لأنه ظل لا شمس معه ،   قال تعالى : { وظل ممدود } [ الواقعة : 30 ] ؛ { وَلَوْ شَاء لَجَعَلَهُ سَاكِنًا } ،   : ثابتا دائما لا يزيله الشمس ،   { ثُمَّ جَعَلْنَا الشَّمْسَ عَلَيْهِ دَلِيلًا } ،   فإنه لو لم تكن لما عرف الظل ،   فإن الأشياء تعرف بأضدادها ،   أو جعلنا مستتبعة عليه تتلوه ،   وتتبعه كما يستتبع الدليل المدلول وثم لبيان أن هذا أعظم من الأول ،
25,46,{ ثُمَّ قَبَضْنَاهُ إِلَيْنَا قَبْضًا يَسِيرًا } ،   أنزلنا الظل قبضا على مهل أو سهلا أو سريعا بأن أوقعنا موقعه الشمس ،   وفيه من المنافع ما لا تحصى والقبض في مقابلة المد ،   وثم هنا أيضا لبيان أن الثالث أعظم من الأولين ،
25,47,{ وَهُوَ الَّذِي جَعَلَ لَكُمُ اللَّيْلَلِبَاسًا } ،   : شبه الظلام في ستره باللباس ،   { وَالنَّوْمَ سُبَاتًا } ،   راحة ،   { وَجَعَلَ النَّهَارَ نُشُورًا } ،   بعثنا من أخ الموت ،   أو ذا نشور ينتشر فيه الخلق لمعايشهم وأسبابهم ،
25,48,{ وَهُوَ الَّذِي أَرْسَلَ الرِّيَاحَ بُشْرًا } : مبشرات وقرئ نشرا ،   أي : ناشرات للحساب ،   { بَيْنَ يَدَيْ رَحْمَتِهِ } : قدام المطر ،   قد مر تفصيل معناه ،   وقراءته في سورة الأعراف ،   { وَأَنزَلْنَا مِنَ السَّمَاء مَاء طَهُورًا } ،   هو اسم لما يتطهر به كالسحور ،   عن بعض أن المطر منه ما ينزل من السماء ،   وكل قطرة منه في البر بر وفي البحر در يعني : لا يمكن أن لا يكون له فوائد ،   ومنه ما يسقيه الغيم من البحر ،   فيعذبه الرعد والبرق ،
25,49,{ لِنُحْيِيَ بِهِ بَلْدَةً مَّيْتًا } ،   وصفها بمذكر لمعنى الموضع والبلد ،   { وَنُسْقِيَهُ مِمَّا خَلَقْنَا أَنْعَامًا وَأَنَاسِيَّ } ،   : جمع إنسي أو إنسان ،   { كَثِيرًا } : فإن بعضهم أهل مدن لا يحتاجون غاية الاحتياج إلى المطر ،   وخص الأنعام من الحيوانات لأنه في معرض تعداد النعم ،   والأنعام ذخيرة الإنسان متعلقة بهم ،
25,50,{ وَلَقَدْ صَرَّفْنَاهُ } ،   المطر ،   { بَيْنَهُمْ } ،   مرة ببلد ،   ومرة بأخرى ،   وعن ابن مسعود مرفوعا أن ليس من سنة بأمطر من أخرى ،   ولكن الله قسم هذه الأرزاق ،   فإذا عمل قوم بالمعاصي حول الله إلى غيرهم فإذا عصوا جميعا فإلى البحار والفيافي( * ) ،   { لِيَذَّكَّرُوا } ،   ليعتبروا بالصرف عنهم وإليهم ،   { فَأَبَى أَكْثَرُ النَّاسِ إِلَّا كُفُورًا } : كفران النعمة أو جحودا فإنهم قالوا مطرنا بنوء وكذا ،
25,51,{ وَلَوْ شِئْنَا لَبَعَثْنَا فِي كُلِّ قَرْيَةٍ نَذِيرًا } : نبينا ينذرهم ليسهل عليك أعباء النبوة ،   ولكن ما فعلنا تعظيما لأجرك ،
25,52,{ فَلَا تُطِعِ الْكَافِرِينَ } : فيما يريدونك عليه ،   وهذا يهيج له ولأمته ،   { وَجَاهِدْهُم بِهِ } بالقرآن ،   { جِهَادًا كَبِيرًا } : لا يخالطه فتور بأن تلزمهم بالحجج والآيات أو بما يأمرك القرآن وما عملت منه ،
