surah_number,ayah_number,tafsir_text
11,28,{ قَالَ يَا قَوْمِ أَرَأَيْتُمْ } أخبروني ،   { إِن كُنتُ عَلَى بَيِّنَةٍ } حجة ،   { مِّن رَّبِّيَ } تدل على صدق دعواي ،   { وَآتَانِي رَحْمَةً } نبوة ومعرفة ،   { مِّنْ عِندِهِ فَعُمِّيَتْ } : خفيت والتبست ،   { عَلَيْكُمْ أَنُلْزِمُكُمُوهَا } نكرهكم على الاهتداء بها ،   { وَأَنتُمْ لَهَا } للبينة ،   { كَارِهُونَ } أو حاصله إن كنت على معرفة من الله تعالى ونبوة ومعجزة من عنده لكن صارت ملتبسة في عقولكم فهل أقدر على أن أجعلكم معترفين بها ،   أي : لا أقدر على ذلك لكن لو تركتم العناد و تأملتم فقد عرفتم .
11,29,{ وَيَا قَوْمِ لا أَسْأَلُكُمْ عَلَيْه } على التبليغ ،   { مَالاً إِنْ أَجْرِيَ إِلاَّ عَلَى اللّه } لا عليكم ،   { وَمَا أَنَاْ بِطَارِدِ الَّذِينَ آمَنُواْ } كأنهم طلبوا منه طرد المؤمنين احتشاما ونفاسة منهم أن يجلسوا معهم ،   { إ ِنَّهُم مُّلاَقُوا رَبِّهِمْ } يلاقون الله تعالى فيعاقب الله من طردهم أو يلاقونه فيجازيهم على ما في قلوبهم من تمكن الإيمان وتزلزلة حيث تزعمون أن إيمانهم بادي الرأي ،   وأنا لا أعرف منهم إلا الإيمان فكيف أطردهم ،   { وَلَكِنِّيَ أَرَاكُمْ قَوْمًا تَجْهَلُونَ } عواقب الأمور .
11,30,{ وَيَا قَوْمِ مَن يَنصُرُنِي مِنَ اللّهِ } من يمنعني من عقابه ،   { إِن طَرَدتُّهُمْ } ظالما ،   { أَفَلاَ تَذَكَّرُونَ } لتعرفوا ما تقولون .
11,31,"{ وَلاَ أَقُولُ لَكُمْ عِندِي خَزَائِنُ اللّه } جواب لقولهم  "" ما نرى لكم علينا من فضل ""  ،   { وَلاَ أَعْلَم الْغَيْبَ } حتى تسألوني عن وقت العذاب وغيره وتكذبوني ،   أو حتى أعلم هؤلاء اتبعوني من غير بصيرة وعقد قلب ،   { وَلاَ أَقُولُ } لكم ،   { إِنِّي مَلَكٌ } جواب لقولهم :  "" ما نراك إلا بشرا مثلنا ""  ،   { وَلاَ أَقُولُ لِلَّذِينَ تَزْدَرِي } تستصغر وتحقرهم ،   { أَعْيُنُكُمْ } لفقرهم والإسناد إلى الأعين لأنهم استرذلوهم بما عاينوا من رثاثتهم لا لأن فيهم عيبا معنويا ،   { لَن يُؤْتِيَهُمُ اللّهُ خَيْرًا اللّهُ } أي : لا أحكم على المؤمنين أنه ليس لهم عند الله ثواب ونعمة ،   { الله أَعْلَمُ بِمَا فِي أَنفُسِهِمْ } فإن كان باطنهم موافقا للظاهر فلهم الأجر ،   { إِنِّي إِذًا لَّمِنَ الظَّالِمِينَ } إن طردتهم ،   أو قلت شيئا من ذلك ."
11,32,{ قَالُواْ يَا نُوحُ قَدْ جَادَلْتَنَا فَأَكْثَرْتَ جِدَالَنَا } فأطلت مخاصمتنا ،   { فَأْتَنِا بِمَا تَعِدُنَا } من العذاب ،   { إِن كُنتَ مِنَ الصَّادِقِينَ } .
11,33,{ قَالَ إِنَّمَا يَأْتِيكُم بِهِ اللّهُ إِن شَاء } فإن منزل العذاب هو الله تعالى ،   { وَمَا أَنتُم بِمُعْجِزِينَ } الله يدفع العذاب .
11,34,{ وَلاَ يَنفَعُكُمْ نُصْحِي إِنْ أَرَدتُّ أَنْ أَنصَحَ لَكُمْ إِن كَانَ اللّهُ يُرِيدُ أَن يُغْوِيَكُمْ } أي : إن أراد الله تعالى ضلالكم ،   فإن أردت نصحكم لا ينفعكم نصحي فقوله لا ينفعكم نصحي دال على جواب الشرط الأول والمجموع دال على جواب الشرط الثاني ،   { هُوَ رَبُّكُمْ } فله التصرف فيكم كيف يشاء ،   { وَإِلَيْهِ تُرْجَعُونَ } فيجازيكم .
11,35,{ أَمْ يَقُولُونَ } منقطعة ،   { افتراه } أي : نوح وعن مقاتل أي : محمد فيكون معترضا في وسط هذه القصة ،   { قُلْ إِنِ افْتَرَيْتُهُ فَعَلَيَّ إِجْرَامِي } أي : وباله ،   { وَأَنَاْ بَرِيءٌ مِّمَّا تُجْرَمُونَ } من إجرامكم في إسناد الافتراء إلي وقيل : معناه من الكفر والمعاصي .
11,36,{ وأُوحِيَ إِلَى نُوحٍ أَنَّهُ لَن يُؤْمِنَ مِن قَوْمِكَ إِلاَّ مَن قَدْ آمَنَ فَلاَ تَبْتَئِسْ } : لا تحزن ،   { بِمَا كَانُواْ يَفْعَلُونَ } وكن تابعا لمراد الله تعالى ومشيئته .
11,37,{ وَاصْنَعِ الْفُلْكَ بِأَعْيُنِنَا } أي : متلبسا بأعيننا كأن لله تعالى معه أعينا تحفظه عن الميل في صنعته عن الصواب وحاصله اصنعها وأنت محفوظ ،   { وَوَحْيِنَا } إليك كيفية صنيعها ،   { وَلاَ تُخَاطِبْنِي } بالدعاء ،   { فِي الَّذِينَ ظَلَمُواْ } أي : في شأنهم ودفع العذاب عنهم ،   { إِنَّهُم مُّغْرَقُونَ } بالطوفان لا سبيل لهم إلى الخلاص .
11,38,{ وَيَصْنَعُ الْفُلْكَ وَكُلَّمَا مَرَّ عَلَيْهِ مَلأٌ مِّن قَوْمِهِ سَخِرُواْ مِنْهُ } استهزءوا به قائلين نبي نجار ،   { قَالَ إِن تَسْخَرُواْ مِنَّا فإنا نَسْخَرُ مِنكُمْ كَمَا تَسْخَرُونَ } حين ينزل عليكم العذاب .
11,39,{ فَسَوْفَ تَعْلَمُونَ مَن يَأْتِيهِ عَذَابٌ يُخْزِيه } يهينه في الدنيا ،  ِ { وَيَحِلُّ عَلَيْهِ عَذَابٌ مُّقِيمٌ } دائم في الآخرة فقوله منصوب بتعلمون ويخزيه صفة عذاب ويحل عطف على يأتيه .
11,40,{ حَتَّى إِذَا جَاء أَمْرُنَا } غاية لقوله يصنع وما بينهما حال ،   { وَفَارَ التَّنُّورُ } نبع الماء فيه مكان النار قال بعضهم : تنور من حجارة كانت حواء تخبز فيه فصار إلى نوح ،   وعن علي رضي الله عنه : أي طلع الفجر ونور الصبح وعن بعضهم التنور وجه الأرض ،   { قُلْنَا احْمِلْ فِيهَا } ،   في السفينة ،   { مِن كُلٍّ } ،   من أنواع الحيوانات ،   قال بعضهم : ما حمل ما يتولد من الطين كالبق والذباب ،   { زَوْجَيْنِ اثْنَيْنِ } ،   ذكرا وأنثى فقوله اثنين تأكيد ومبالغة ،   { وَأَهْلَكَ } أي : أهل بيتك وقرابتك عطف على زوجين وأما عند من قرأ من كل زوجين بالإضافة فهو عطف على اثنين ،   { إِلاَّ مَن سَبَقَ عَلَيْهِ الْقَوْلُ } بالهلاك كامرأته واعلة وابنه كنعان ،   { وَمَنْ آمَن } عطف على زوجين كما في وأهلك ،   { وَمَا آمَنَ مَعَهُ إِلاَّ قَلِيلٌ } ثمانون نفسا أو اثنان وسبعون أو ثمانية ننفر أو عشرة .
11,41,{ وَقَالَ ارْكَبُواْ فِيهَا بِسْمِ اللّهِ مَجْرَاهَا وَمُرْسَاهَا } أي : اركبوا قائلين بسم الله أو مسمين الله وقت إجرائها ووقت إرسائها أي : ثباتها أو بسم الله خبر لمجريها أي : بسم الله إجراؤها وإرساؤها فيكون إخبارا من نوح بأن إجراءها وإرساءها باسم الله ،   وقد نقل أنه إذا أراد إجراءها قال بسم الله فجرت ،   وإذا أراد إثباتها قال بسم الله فرست ،   { إِنَّ رَبِّي لَغَفُورٌ رَّحِيمٌ } لما نجانا من عذابه .
11,42,{ وَهِيَ تَجْرِي بِهِمْ } أي : ركبوا فيها وهي تجري وهم فيها ،   { فِي مَوْجٍ كَالْجِبَالِ } كل موجة كجبل ،   { وَنَادَى نُوحٌ ابْنَهُ } كنعان ،   { وَكَانَ فِي مَعْزِلٍ } مكان عزل وأبعد فيه نفسه عن أبيه ،   { يَا بُنَيَّ ارْكَب مَّعَنَا } في السفينة ،   { وَلاَ تَكُن مَّعَ الْكَافِرِينَ } في الدين والبعد عنا .
11,43,{ قَالَ سَآوِي } أصير وألتجئ ،   { إِلَى جَبَلٍ يَعْصِمُنِي مِنَ الْمَاء قَالَ لاَ عَاصِمَ الْيَوْمَ مِنْ أَمْرِ اللّه } عذابه ،   { إِلاَّ مَن رَّحِمَ } أي : إلا الراحم وهو الله أو عاصم بمعنى ذا عصمة كلابن وتامر إلا من رحم أي : من رحمه الله ،   أو الاستثناء منقطع يعني لكن من رحمه الله فهو معصوم قيل : تقديره لا عاصم لأحد إلا من رحمه الله { وَحَالَ بَيْنَهُمَا } بين نوح وولده ،   { الْمَوْجُ فَكَانَ مِنَ الْمُغْرَقِينَ } صار منهم .
11,44,{ وَقِيلَ } بعدما تناهى أمر الطوفان ،   { يَا أَرْضُ ابْلَعِي } أنشفي ،   { مَاءكِ وَيَا سَمَاء أَقْلِعِي } أمسكي عن المطر ،   { وَغِيضَ } نقص ،   { الْمَاء وَقُضِيَ الأَمْر } أي : إهلاك الكافرينُ وإنجاء المؤمنين ،   { وَاسْتَوَتْ } استقرت السفينة ،   { عَلَى الْجُودِيّ } جبل شامخ قريب الموصل أو الشام ،   { وَقِيلَ بُعْداً لِّلْقَوْمِ الظَّالِمِينَ } أي هلاكا لهم .
11,45,{ وَنَادَى } أي : أراد النداء ،   { نُوحٌ رَّبَّهُ فَقَالَ } أو نادى على حقيقته وقوله تعالى فقال تفصيل للمجمل ،   { رَبِّ إِنَّ ابُنِي مِنْ أَهْلِي } وقد وعدت إنجائهم ،   { وَإِنَّ وَعْدَكَ الْحَقّ } لا خلف فيه ،   { وَأَنتَ أَحْكَمُ الْحَاكِمِينَ } أعدلهم .
11,46,{ قَالَ يَا نُوحُ إِنَّهُ لَيْسَ مِنْ أَهْلِكَ } الذي وعدت نجاته فإنه داخل في المستثني ،   أي : إلا من سبق عليه القول أو ليس من أهل دينك ،   وقال بعضهم : إنه ولد زينة وعن ابن عباس وغيره رضي الله عنه : ما زنت امرأة نبي قط ،   وعن كثير من السلف كان ابن امرأته { إِنَّهُ عَمَلٌ غَيْرُ صَالِح } أي : إنه ذو عمل فاسد ولا ولاية بين المؤمن والكافر قيل إنه أي : سؤالك إياي بنجاته عمل فاسد ،   { فَلاَ تَسْأَلْنِ مَا لَيْسَ لَكَ بِهِ عِلْمٌ } ما لا تعرف أنه خطأ أم صواب والظاهر أن هذا قبل غرق ولده أو بعده لكن قبل علم نوح بهلاكه ،   { إِنِّي أَعِظُكَ } أنهاك ،   { أَن تَكُونَ مِنَ الْجَاهِلِينَ } .
11,47,{ قَالَ رَبِّ إِنِّي أَعُوذُ بِكَ أَنْ أَسْأَلَكَ } بعد ذلك ،   { مَا لَيْسَ لِي بِهِ عِلْمٌ وَإِلاَّ } أي : إن لم ،   { تَغْفِرْ لِي وَتَرْحَمْنِي أَكُن مِّنَ الْخَاسِرِينَ } .
