surah_number,ayah_number,tafsir_text
20,77,{ وَلَقَدْ أَوْحَيْنَا إِلَى مُوسَى أَنْ أَسْرِ } ،   أن مفسرة أو مصدرية { بِعِبَادِي } : من مصر { فَاضْرِبْ } : اتخذ واجعل { لَهُمْ طَرِيقًا فِي الْبَحْرِ } : بأن تضرب البحر بعصاك { يَبَسًا } أي : طريقا يابسا { لَّا تَخَافُ دَرَكًا } أي : من أن يدركك فرعون حال من ضمير فاضرب ،   أو صفة ثانية لطريقا ،   أي : طريقا لا تخاف فيه { وَلَا تَخْشَى } ،   من قرأ لا تخف بالجزم فلا تخشى إما استئناف ،   أي : وأنت لا تخشى ،   أو عطف على لا تخف والألف زائدة للفاصلة كالظنونا .
20,78,{ فَأَتْبَعَهُمْ فِرْعَوْنُ بِجُنُودِهِ } حين أسرى موسى ببني إسرائيل من مصر ،   وثاني مفعوليه محذوف ،   أي : أتبعهم فرعون نفسه متلبسا بجنوده أو الباء صلة ،   أي : أتبعهم جنوده وقيل أتبع بمعنى اتبع { فَغَشِيَهُم مِّنَ الْيَمِّ مَا غَشِيَهُمْ } : في هذا الإبهام من التفخيم ما لا يخفى .
20,79,"{ وَأَضَلَّ فِرْعَوْنُ قَوْمَهُ وَمَا هَدَى } : رد عليه حيث قال :  "" وما أهديكم إلا سبيل الرشاد ""  ( غافر :29 ) ."
20,80,{ يَا بَنِي إِسْرَائِيلَ } ،   خطاب لهم بعد إهلاك فرعون على إضمار قلنا { قَدْ أَنجَيْنَاكُم مِّنْ عَدُوِّكُمْ وَوَاعَدْنَاكُمْ جَانِبَ الطُّورِ الْأَيْمَنَ } : لمناجاة نبيكم ،   وإنزال التوراة عليكم { وَنَزَّلْنَا عَلَيْكُمُ الْمَنَّ } شيء مثل الترنجبين من السماء ينزل عليهم { وَالسَّلْوَى } : طائر يسقط عليهم فيأخذون بقدر الحاجة ،   وذلك في التيه .
20,81,"{ كُلُوا } أي : قائلين كلوا { مِن طَيِّبَاتِ مَا رَزَقْنَاكُمْ } : من لذائذه أو حلالاته { وَلَا تَطْغَوْا فِيهِ } : بأن تكفروا نعمتي فتنفقوا في معصيتي ولم تشكروا { فَيَحِلَّ عَلَيْكُمْ } : يلزمكم ،   ومن قرأ يحل فمعناه ينزل { غَضَبِي وَمَن يَحْلِلْ عَلَيْهِ غَضَبِي فَقَدْ هَوَى } : هلك ،   وعن ابن عباس في جهنم قصر يرمى الكافر من أعلاه فيهوى أربعين خريفا قبل أن يبلغ الصلصال ،   وذلك ق وله :  "" فقد هوى ""  ."
20,82,{ وَإِنِّي لَغَفَّارٌ لِّمَن تَابَ } : عن الشرك ،   { وَآمَنَ } : بما يجب الإيمان به ،   { وَعَمِلَ صَالِحًا ثُمَّ اهْتَدَى } : استقام على الطريق المستقيم .
20,83,{ وَمَا أَعْجَلَكَ } سؤال عن سبب العجلة يتضمن إنكارها ،   وهو مبتدأ أو خبر { عَن قَوْمِكَ يَا مُوسَى قال } ،   ذلك حين اختار سبعين رجلا من قومه فذهبوا إلى الطور للمناجاة وأخذ التوراة ،   فعجل من بينهم شوقا إلى ربه ،   وتقدم وأمرهم أن يتبعوه إلى الجبل .
20,84,"قال مجيبا لربه : { هُمْ أُولَاء عَلَى أَثَرِي } أي : هم بالقرب مني  "" وعلى أثري ""  إما حال أو خبر بعد خبر { وَعَجِلْتُ إِلَيْكَ رَبِّ لِتَرْضَى } : لتزدد عني رضا فإن المسارعة إلى امتثال الأمر أمثل ."
20,85,{ قَالَ } الله : { فَإِنَّا قَدْ فَتَنَّا قَوْمَكَ } الذين خلفتهم مع هارون ،   وهم ستمائة ألف إلا السبعين الذين اختارهم للمناجاة { مِن بَعْدِكَ } : بعد خروجك { وَأَضَلَّهُمُ السَّامِرِيُّ } : بأن دعاهم إلى عبادة العجل بعد اتخاذهم .
20,86,{ فَرَجَعَ مُوسَى إِلَى قَوْمِهِ } : بعد أخذ التوراة { غَضْبَانَ } : عليهم { أَسِفًا } الأسف الشديد الغضب أو الحزين ،   { قَالَ يَا قَوْمِ أَلَمْ يَعِدْكُمْ رَبُّكُمْ وَعْدًا حَسَنًا } بأن يعطيكم التوراة ،   ووعدكم على لساني خير الدارين { أَفَطَالَ عَلَيْكُمُ الْعَهْدُ } أي : الزمان في انتظار ما وعدكم الله { أَمْ أَرَدتُّمْ أَن يَحِلَّ } يجب { عَلَيْكُمْ غَضَبٌ مِّن رَّبِّكُمْ فَأَخْلَفْتُم مَّوْعِدِي } أي : وعدكم إياي بالثبوت على الدين واتباع هارون .
20,87,"{ قَالُوا مَا أَخْلَفْنَا مَوْعِدَكَ بِمَلْكِنَا } : عن قدرتنا واختيارنا ،   ولو لم يسول لنا السامري لما أخلفناه { وَلَكِنَّا حُمِّلْنَا أَوْزَارًا } : حمالا ،   { مِّن زِينَةِ الْقَوْمِ } : من حلي القبط { فَقَذَفْنَاهَا } : في النار وذلك أنهم خرجوا من مصر كانت معهم ودائع من حلي آل فرعون ،   فقال هارون :  "" لا يحل لكم الوديعة ،   ولسنا برآدين إليهم ""  ،   فأمرهم أن يقذفوها في حفيرة ويوقد عليها النار ،   فلا تكون الودائع لنا ولا لهم أو أمرهم بذلك ليصير الحلي كحجر واحد حتى يرى فيها موسى حين رجوعه ما يشاء ،   وقيل الآمر بذلك السامري لا هارون { فَكَذَلِكَ أَلْقَى السَّامِرِيُّ } أي : أراهم أنه أيضا ألقى حليا في يده وإنما ألقى التربة التي أخذها من تربة حافر فرس جبريل ."
20,88,{ فَأَخْرَجَ لَهُمْ عِجْلًا جَسَدًا } : من تلك الحلي المذاب ،   { لَهُ خُوَارٌ } : صوت العجل عن ابن عباس ،   لا والله ما كان له صوت ،   وليس له روح إنما كانت تدخل الريح في دبره وتخرج من فيه ،   والصوت من ذلك { فَقَالُوا } أي : السامري والضلال منهم : { هَذَا إِلَهُكُمْ وَإِلَهُ مُوسَى فَنَسِيَ } أي : فنسيه موسى هاهنا ،   وذهب يطلبه ،   أو فنسى أن يذكركم أن هذا إلهكم أو فنسى السامري ما كان عليه من الإسلام وتركه .
20,89,{ أَفَلَا يَرَوْنَ } ،   من كلام الله ردا عليهم ،   وبيانا لسخافة رأيهم { أَلَّا يَرْجِعُ } أي : أنه لا يرجع { إِلَيْهِمْ قَوْلًا } : لا يجيبهم ،   ولا يكلمهم { وَلَا يَمْلِكُ لَهُمْ ضَرًّا وَلَا نَفْعًا } : لا يقدر على إضرارهم وإنفاعهم أو على دفع ضرهم ،   وإيصال نفعهم .
20,90,{ وَلَقَدْ قَالَ لَهُمْ هَارُونُ  مِن قَبْلُ } : قبل رجوع موسى ،   { يَا قَوْمِ إِنَّمَا فُتِنتُم بِهِ } : ابتليتم بالعجل ،   { وَإِنَّ رَبَّكُمُ الرَّحْمَنُ } : لا العجل ،   { فَاتَّبِعُونِي وَأَطِيعُوا أَمْرِي } : في الثبات على الدين .
20,91,{ قَالُوا لَن نَّبْرَحَ } : لن نزال { عَلَيْهِ } : على العجل بأن نعبده { عَاكِفِينَ } : مقيمين { حَتَّى يَرْجِعَ إِلَيْنَا مُوسَى قال } : موسى بعدما رجع { يَا هَارُونُ مَا مَنَعَكَ إِذْ رَأَيْتَهُمْ ضَلُّوا } .
20,92,{ يَا هَارُونُ مَا مَنَعَكَ إِذْ رَأَيْتَهُمْ ضَلُّوا } : بعبادة غير الله .
20,93,"{ أَلَّا تَتَّبِعَنِ } أي : عن أن تأتي عقبي فتخبرني عن ما أحدثوا ،   أو عن أن تتبعني في الغضب لله ،   والمقاتلة معهم ،   ولا مزيدة على الوجهين نحو  "" ما منعك أن لا تسجد ""  ( الأعراف :12 ) ،   { أَفَعَصَيْتَ أَمْرِي } ،   حيث وصيتك اخلفني ولا تتبع سبيل المفسدين ،   فرضيت ،   وسكنت وسكت ."
20,94,{ قَالَ } هارون : { يَا ابْنَؤم } ذكر الأم مع أنهما أخوان من أبوين ،   لأن ذكرها أرق وأبلغ في الحنو ،   { لَا تَأْخُذْ بِلِحْيَتِي وَلَا بِرَأْسِي } أي : بشعره فإنه كان عليه السلام شديد الغضب لله متصلبا لم يتمالك حين رآهم مشركين { إِنِّي خَشِيتُ أَن تَقُولَ فَرَّقْتَ بَيْنَ بَنِي إِسْرَائِيلَ } أي : خشيت لو فارقتهم ليتفرقوا ،   وخشيت لو قاتلتهم لصاروا أحزابا مقاتلين بعضهم بعضا ،   { وَلَمْ تَرْقُبْ قَوْلِي } حين قلت اخلفني في قومي وأصلح أي : ارفق بهم .
20,95,{ قَالَ فَمَا خَطْبُكَ يَا سَامِرِيُّ } ،   ثم أقبل إليه ،   وقال منكرا ما طلبك له ،   وما شأنك ،   وما الذي حملك عليه .
20,96,{ قَالَ بَصُرْتُ بِمَا لَمْ يَبْصُرُوا بِهِ } : علمت ،   وفطنت ما لم يعلموه ،   ولم يفطنوا له { فَقَبَضْتُ قَبْضَةً } أي : مرة من القبض أطلق على المقبوض { مِّنْ أَثَرِ الرَّسُولِ } أي : من تربة موطئ فرس جبريل ،   { فَنَبَذْتُهَا } : ألقيتها في الحلي المذاب نقل أن السامري كان من قوم يعبدون البقر ،   وكان حب عبادته في نفسه ،   فلما رأى جبريل حين جاء لهلاك فرعون أخذ قبضة من أثر فرسه وألقى في روعه إنك إن ألقيتها في شيء فقلت له كن فكان ،   وعن بعض أخذ التراب حين جاء جبريل ليذهب بموسى إلى المناجاة { وَكَذَلِكَ سَوَّلَتْ } : زينت ،   { لِي نَفْسِي } .
20,97,{ قَالَ } موسى له ،   { فَاذْهَبْ فَإِنَّ لَكَ فِي الْحَيَاةِ } : ما دمت حيا ،   { أَن تَقُولَ } : مع كل من جاء إليك { لَا مِسَاسَ } : لا ما دمت حيا ،   { أن تقول } : مع كل من جاء إليك { لا مساس } لا مخالطة بوجه فتكون وحشيا نافرا منفردا فإنه إذا اتفق أن يمارس أحدا حم الماس والممسوس فتحامى الناس وتحاموه { وَإِنَّ لَكَ مَوْعِدًا } : لعذابك { لَّنْ تُخْلَفَهُ } : لن يخلفك الله وينجزه لك البتة ،   ومن قرأ بكسر اللام فهو من أخلفت الموعد إذا وجدته خلفا { وَانظُرْ إِلَى إِلَهِكَ الَّذِي ظَلْتَ } : ظللت بحذف اللام الأولى { عَلَيْهِ عَاكِفًا } : مقيما على عبادته { لَّنُحَرِّقَنَّهُ } : بالنار فإنه صار لحما ودما أو بالمبرد فهو مبالغة في حرقه إذا برد بالمبرد { ثُمَّ لَنَنسِفَنَّهُ } : لنذرينه رمادا أو مبرودا { فِي الْيَمِّ نَسْفًا } : وقد ذكر أنه لم يشرب أحد ممن عبده من ذلك الماء إلا اصفر وجهه كالذهب .
20,98,{ إِنَّمَا إِلَهُكُمُ اللَّهُ الَّذِي لَا إِلَهَ إِلَّا هُوَ وَسِعَ كُلَّ شَيْءٍ عِلْمًا } ،   نصبه بالتمييز أي : وسع علمه كل شيء لا العجل الذي هو مثل في الغباوة ،   ولو كان حيا .
20,99,{ كَذَلِكَ } : مثل ذلك الاقتصاص { نَقُصُّ عَلَيْكَ مِنْ أَنبَاء } : أخبار { مَا قَدْ سَبَقَ } : من الأحوال تبصرة لك ،   وتنبيها { وَقَدْ آتَيْنَاكَ مِن لَّدُنَّا ذِكْرًا } : ذكرا كتابا مشتملا على ذكر أمور محتاج إليها .
20,100,{ مَنْ أَعْرَضَ عَنْهُ } : فلم يؤمن به ولم يعمل بما فيه { فَإِنَّهُ } ،   الضمير للشأن { يَحْمِلُ يَوْمَ الْقِيَامَةِ وِزْرًا } : عقوبة ثقيلة .
20,101,{ خَالِدِينَ فِيهِ } : في الوزر ،   وإفراد أعراض وجمع خالدين نظرا إلى اللفظ والمعنى { وَسَاء لَهُمْ يَوْمَ الْقِيَامَةِ حِمْلًا } : ساء بمعنى بئس ،   وفيه ضمير مبهم يفسره حملا ،   والمخصوص بالذم محذوف أي : ساء حملا وزرهم واللام كهيت لك للبيان .
20,102,{ يَوْمَ يُنفَخُ فِي الصُّورِ وَنَحْشُرُ الْمُجْرِمِينَ } أي : المشركين { يَوْمَئِذٍ زُرْقًا } : زرق العيون قبيح المنظر وقيل : عميا فإن حدقة الأعمى تزرق .
20,103,{ يَتَخَافَتُونَ } : يتشاورون ،   { بَيْنَهُمْ إِن لَّبِثْتُمْ } : ما لبثتم في الدنيا { إِلَّا عَشْرًا } : عشر ليال استقصروا مدة مكثهم فيها مع أنهم آثروها على الباقي الدائم فتأسفوا عليها ،   وقيل : المراد مدة مكثهم في القبر أو المراد ما بين النفختين وهو أربعون سنة يرفع عنهم العذاب في تلك المدة استقصروها لهول ما عاينوا من القيامة .
20,104,{ نَحْنُ أَعْلَمُ } : منهم ،   { بِمَا يَقُولُونَ } : في حال تناجيهم ،   { إِذْ يَقُولُ أَمْثَلُهُمْ طَرِيقَةً } : أعدلهم رأيا وقولا { إِن لَّبِثْتُمْ إِلَّا يَوْمًا } .
20,105,{ وَيَسْأَلُونَكَ } : يا محمد { عَنِ الْجِبَالِ } : هل تبقى يوم القيامة أو تزول ،   { فَقُلْ يَنسِفُهَا } : يقلعها من أصلها { رَبِّي نَسْفًا } .
20,106,{ فَيَذَرُهَا } : يدع أماكنها ومقارها من الأرض ،   { قَاعً } : منبسطا من الأرض { صَفْصَفًا } : ملساء منصوبان بالحال .
20,107,{ لَا تَرَى فِيهَا عِوَجًا } : اعوجاجا قليلا لا يدرك إلا بالقياس { وَلَا أَمْتًا } : نتوءا أي : لا واديا ولا رابية .
20,108,{ يَوْمَئِذٍ } : يوم إذ نسفت { يَتَّبِعُونَ الدَّاعِيَ } : حيث ما أمرهم بادروا إليه أو الداعي إلى المحشر { لَا عِوَجَ لَهُ } : لا يعوج له مدعو ولا يعدل عنه { وَخَشَعَت } : سكنت أو خفضت { الْأَصْوَاتُ لِلرَّحْمَنِ } : لمهابته ،   { فَلَا تَسْمَعُ إِلَّا هَمْسًا } : صوت وطء أقدامهم إلى المحشر أو صوتا خفيا .
20,109,{ يَوْمَئِذٍ لَّا تَنفَعُ الشَّفَاعَةُ إِلَّا } : شفاعة { مَنْ أَذِنَ لَهُ الرَّحْمَنُ } ،   أو لا تنفع الشفاعة أحدا إلا من أذن في أن يشفع له { وَرَضِيَ لَهُ قَوْلًا } : رضي الله قوله عن ابن عباس يعني من قال لا إله إلا الله ،   أو رضي قوله لأجله أو رضي لمكانته عند الله قوله في الشفاعة .
20,110,{ يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ } : ما تقدمهم من الأحوال ،   { وَمَا خَلْفَهُمْ } : ما يستقبلون يعني أمر دنياهم ودينهم وآخرتهم { وَلَا يُحِيطُونَ بِهِ عِلْمًا } : لا يحيط علمهم بمعلومات الله أو الضمير للموصول .
20,111,{ وَعَنَتِ } خضعت وذلت ،   { الْوُجُوهُ } : وجوه العالمين { لِلْحَيِّ } : الذي لا يموت { الْقَيُّومِ } : الذي هو قيم كل شيء ،   { وَقَدْ خَابَ مَنَْ حمَلَ ظُلْمًا } : من أشرك بالله فإن الشرك لظلم عظيم .
20,112,{ وَمَن يَعْمَلْ مِنَ الصَّالِحَاتِ } : بعض الطاعات { وَهُوَ مُؤْمِنٌ } : إذ الإيمان شرط صحة الطاعة { فَلَا يَخَافُ ظُلْمًا } : بأن يزاد على سيئاته ،   { وَلَا هَضْمًا } : بأن ينقص من حسناته .
20,113,{ وَكَذَلِكَ } أي : مثل ذلك الإنزال عطف على كذلك نقص ،   { أَنزَلْنَاهُ قُرْآنًا عَرَبِيًّا وَصَرَّفْنَا } : كررنا ،   { فِيهِ مِنَ الْوَعِيدِ لَعَلَّهُمْ يَتَّقُونَ } : من المعاصي أي ليكونوا بحيث يرجى منهم التقوى ،   { أَوْ يُحْدِثُ لَهُمْ } : القرآن { ذِكْرًا } : عظة واعتبارا بذكر العقاب للأمم الماضية فيشغلهم عن المعاصي .
20,114,{ فَتَعَالَى اللَّهُ } : جل الله في ذاته وصفاته { الْمَلِكُ } : الذي جميع الكائنات تحت سلطانه ،   { الْحَقُّ } : وعده ووعيده ،   أو الثابت في ذاته وصفاته ،   { وَلَا تَعْجَلْ بِالْقُرْآنِ } أي : بقراءته { مِن قَبْلِ أَن يُقْضَى إِلَيْكَ وَحْيُهُ } أي : لا تقرأه حين يقرأ جبريل ،   بل أنصت فإذا أتم قراءته عليك فاقرأه بعده ،   وعن بعض : لا تبلغ ،   ولا تمله على أصحابك حتى يتبين لك معانيه { وَقُل رَّبِّ زِدْنِي عِلْمًا } : بالقرآن ومعانيه .
20,115,{ وَلَقَدْ عَهِدْنَا إِلَى آدَمَ } : أمرناه ،   يقال في وصايا الملوك وأوامرهم عهد إليه ،   وعزم عليه ،   { مِن قَبْلُ } : قبل هؤلاء الذين نقضوا عهدي فكذبوك { فَنَسِيَ } أي : وصيناه أن لا يقرب الشجرة فترك ما وصى به ،   وقيل : لم يعتني بالعهد حتى غفل عنه ،   { وَلَمْ نَجِدْ لَهُ عَزْمًا  } : تصميم رأي حيث أطاع عدوه ،   والوجود إن كان بمعنى العلم فله عزما مفعولاه ،   وإن كان بمعنى الوجود المناقض للعدم فله إما ظرف لغو ،   أو حال من عزما .
20,116,{ وَإِذْ قُلْنَا لِلْمَلَائِكَةِ اسْجُدُوا لِآدَمَ } أي : اذكر حاله في ذلك الوقت حتى تعلم أنه ترك المأمور ولم يكن ذا عزم ،   { فَسَجَدُوا إِلَّا إِبْلِيسَ أَبَى } ،   مستأنفة أي : أظهر الإباءة واستكبر .
20,117,{ فَقُلْنَا يَا آدَمُ إِنَّ هَذَا عَدُوٌّ لَّكَ وَلِزَوْجِكَ فَلَا يُخْرِجَنَّكُمَا } يعني : كونا على وجه لا يؤثر فيكما غوايته { مِنَ الْجَنَّةِ فَتَشْقَى } : فتتعب في طلب رزقك ،   فإنك هاهنا في عيش رغيد بلا كلف ،   وأسند الشقاء إليه وحده لأن طلب الرزق على الرجل .
20,118,{ إِنَّ لَكَ أَلَّا تَجُوعَ  فِيهَا وَلَا تَعْرَى } .
20,119,{ وَأَنَّكَ لَا تَظْمَأُ فِيهَا } ،   من قرأ أنك بالفتح فهو عطف على أن لا تجوع قال أبو البقاء : تقع أن المفتوحة معمولة للمكسورة لما فصل بينهما ،   نحو : إن عندنا أن زيدا منطلق ،   وعلى أي حال جاز في المعطوف عليه ما لا يجوز في المعطوف { وَلَا تَضْحَى } : لا تصيبك الشمس وأذاها .
20,120,{ فَوَسْوَسَ إِلَيْهِ الشَّيْطَانُ قَالَ يَا آدَمُ هَلْ أَدُلُّكَ عَلَى شَجَرَةِ الْخُلْدِ } أي : شجرة من أكل منها صار مخلدا لا يموت { وَمُلْكٍ لَّا يَبْلَى } : لا يزول .
20,121,"{ فَأَكَلَا مِنْهَا فَبَدَتْ لَهُمَا سَوْآتُهُمَا وَطَفِقَا يَخْصِفَانِ عَلَيْهِمَا } أي : أخذ يلزقان على سوآتهما للتستر { مِن وَرَقِ الْجَنَّةِ } عن ابن عباس ذاك ورق التين ،   { وَعَصَى آدَمُ رَبَّهُ } : بأن خالف أمره ،   { فَغَوَى } : أخطأ طريق الحق ،   ولم ينل مراده ،   ويجوز أن يقال  "" وعصى آدم ""  ولا يجوز أن يقال آدم عاص لأنه لا يقال عاص إلا لمن اعتاد العصيان كما لا يقال من خاط ثوبه مرة خياط ."
20,122,{ ثُمَّ اجْتَبَاهُ رَبُّهُ } : اصطفاه ،   { فَتَابَ عَلَيْهِ } : قبل توبته { وَهَدَى } : هداه إلى الثبات على التوبة .
20,123,"{ قَالَ } الله : { اهْبِطَا  مِنْهَا } : من الجنة والهبوط النزول إلى الأرض { جَمِيعًا } ،   لما كانا أصلى البشر خاطبهما مخاطبتهم { بَعْضُكُمْ لِبَعْضٍ عَدُوٌّ } : متعادين بالحسد وأنواع العداوات { فَإِمَّا يَأْتِيَنَّكُم مِّنِّي هُدًى } : كتاب ورسول { فَمَنِ اتَّبَعَ هُدَايَ فَلَا يَضِلُّ } : في الدنيا ،   { وَلَا يَشْقَى } : في الآخرة الشرط الثاني مع جوابه جواب للشرط الأول ،   وما مزيدة أكدت به  "" إن ""  التي للشك وعلم منه أن إرسال الرسل غير واجب عقلا ."
20,124,{ وَمَنْ أَعْرَضَ عَن ذِكْرِي } : عن اتباع القرآن ،   { فَإِنَّ لَهُ مَعِيشَةً ضَنكًا } ،   المراد عذاب القبر ،   وقد ورد أن المعيشة الضنك أنه يسلط عليه تسعة وتسعون حية ،   ينهشون لحمه حتى تقوم الساعة أو في الدنيا بأن لا طمأنينة له فلا يزال في نصب من خوف القلة وما برح في تعب من هم إلا زيد في الدنيا أخذت بمجامع همه أو في النار ،   والضنك الضيق مصدر وصف به يستوي فيه الذكر والمؤنث { وَنَحْشُرُهُ يَوْمَ الْقِيَامَةِ أَعْمَى } : أعمى البصر أو لا حجة له .
20,126,{ قَالَ كَذَلِكَ } : مثل ذلك فعلت أنت ثم فسره فقال : { أَتَتْكَ آيَاتُنَا فَنَسِيتَهَا } : تركتها وأعرضت عنها ،   { وَكَذَلِكَ } : مثل تركك إياها { الْيَوْمَ تُنسَى } : تترك على عماك .
20,127,{ وَكَذَلِكَ نَجْزِي مَنْ أَسْرَفَ } : في مخالفة الله ،   { وَلَمْ يُؤْمِن بِآيَاتِ رَبِّهِ وَلَعَذَابُ الْآخِرَةِ أَشَدُّ } : من ضنك العيش ،   { وَأَبْقَى } قيل : معناه عذاب الآخرة بعد العمى ،   وهو النار أشد وأبقى .
20,128,"{ أَفَلَمْ يَهْدِ لَهُمْ كَمْ أَهْلَكْنَا قَبْلَهُم مِّنَ الْقُرُونِ } ،   فاعل  "" يهد ""  جملة  "" كم أهلكنا ""  بواسطة مضمونها أي كثرة إهلاكنا أن كم لا يعمل فيه ما قبله أو فاعله ضمير الله ،   والجملة في تأويل المفعول أي : أفلم يبين الله لهم مضمون هذه الجملة ،   وعند البصريين فاعله مضمر يفسره كم أهلكنا { يَمْشُونَ فِي مَسَاكِنِهِمْ } ،   والحال إنهم يترددون نفي مساكنهم الخالية حين سفرهم إلى الشام فإن ديار ثمود ولوط بين الشام ومكة { إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّأُوْلِي النُّهَى } : لذوي العقول الناهية عن التغافل والتعامي ."
20,129,{ وَلَوْلَا كَلِمَةٌ سَبَقَتْ مِن رَّبِّكَ } : حكم بتأخير عذابهم ،   { لَكَانَ لِزَامًا } : لكان العذاب لازما لهم كما لزم الكفار الماضية ،   وهو مصدر لازم وصف به { وَأَجَلٌ مُسَمًّى } عطف على كلمة أي لولا أجل مسمى لأعمارهم أو لعذابهم ،   والفصل للدلالة على استقلال كل منهما بنفي لزوم العذاب ،   وقيل عطف على ضمير كان أي : لكان العذاب العاجل و أجل مسمى لازمين لهم .
20,130,{ فَاصْبِرْ عَلَى مَا يَقُولُونَ وَسَبِّحْ بِحَمْدِ رَبِّكَ } المراد من التسبيح الصلاة ،   وقيل على ظاهره ،   وبحمد ربك في موضع الحال { قَبْلَ طُلُوعِ الشَّمْسِ } : الصبح ،   { وَقَبْلَ غُرُوبِهَا } : العصر ،   وقيل الظهر والعصر { وَمِنْ آنَاء  اللَّيْلِ } : ساعاته { فَسَبِّحْ } أي : التهجد أو المغرب والعشاء ،   وتقديم من آناء الليل لاختصاصه بمزيد مزية فإن أفضل الطاعات أحمزها للاستراحة ،   والنفس فيه مولعة إلى النوم والعبادة فيه أبعد من الرياء { وَأَطْرَافَ النَّهَارِ } يعني التطوع في أجزاء النهار كالتهجد في آناء الليل أو صلاة الظهر فإنها نهاية النصف الأول وبداية النصف الأخير { لَعَلَّكَ تَرْضَى } أي : سبح في تلك الأوقات طمعا في أن تنال ما به رضاك من المقام المحمود .
20,131,"{ وَلَا تَمُدَّنَّ } : نظر{ عَيْنَيْكَ إِلَى مَا مَتَّعْنَا بِهِ } : نظر استحسان وغبطة ،   { أَزْوَاجًا مِّنْهُمْ } : أصنافا من الكفرة ،   وقيل منهم مفعول متعنا ،   و "" أزواجا ""  حال من ضمير به { زَهْرَةَ الْحَيَاةِ الدُّنيَا } : زينة وبهجة زائلة ،   نصب على الضم نحو ،   أتاني زيد الفاسق ،   أو ثاني مفعولي متعنا لتضمن معنى الإعطاء { لِنَفْتِنَهُمْ } : نختبرهم ،   { فِيهِ } أو لنجعل ذلك فتنة وبلاء لهم لأن يمدوا في طغيانهم { وَرِزْقُ رَبِّكَ } : في المعاد أو ما رزقك من علم النبوة { خَيْرٌ وَأَبْقَى } ."
20,132,"{ وَأْمُرْ أَهْلَكَ } : أهل بيتك أو أمتك { بِالصَّلَاةِ } ،   ولا تهتموا بأمر المعيشة { وَاصْطَبِرْ } : وداوم ،   { عَلَيْهَا لَا نَسْأَلُكَ رِزْقًا } : أن نرزق أحدا { نَّحْنُ نَرْزُقُكَ } ،   ففرغ بالك للصلاة وفي الحديث إذا أصابه عليه السلام خصاصة نادى أهله :  "" يا أهلاه صلوا وصلوا وفي الحديث القدسي :  "" يا ابن آدم تفرغ لعبادتي أملأ صدرك غنى وأسد فقرك وإن لم تفعل ملأت صدرك شغلا ولم أسد فقرك ""  { وَالْعَاقِبَة } : المحمودة ،   { لِلتَّقْوَى } : لذويه قد نقل أنها نزلت لما استسلف عليه السلام من يهودي فأبى إلا برهن فضاق صدره الأشرف ."
20,133,{ وَقَالُوا } المشركون : { لَوْلَا } : هلا ،   { يَأْتِينَا } : محمد { بِآيَةٍ } : دالة على رسالته ،   { مِّن رَّبِّهِ أَوَلَمْ تَأْتِهِم بَيِّنَةُ مَا فِي الصُّحُفِ الْأُولَى } ،   وهي القرآن المعجز الذي هو أعظم المعجزات المهين على سائر الكتب السماوية فإن القرآن معجز دون سائر الكتب ظهر على يد أمي لا يعرف القراءة والكتابة ،   ولا يدارس أهلهما  صلى الله عليه وسلم  .
20,134,{ وَلَوْ أَنَّا أَهْلَكْنَاهُم بِعَذَابٍ مِّن قَبْلِهِ } : محمد ،   أو القرآن ،   { لَقَالُوا رَبَّنَا لَوْلَا أَرْسَلْتَ إِلَيْنَا رَسُولًا فَنَتَّبِعَ آيَاتِكَ مِن قَبْلِ أَن نَّذِلَّ } : بعذاب الدنيا { وَنَخْزَى } : بعذاب الآخرة .
20,135,"{ قُلْ كُلٌّ } أي : كل واحد منا ومنكم { مُّتَرَبِّصٌ } : منتظر داوئر الزمان على صاحبه ،   { فَتَرَبَّصُوا فَسَتَعْلَمُونَ مَنْ أَصْحَابُ الصِّرَاطِ السَّوِيِّ } : المستقيم ،   { وَمَنِ اهْتَدَى } : إلى الحق  "" من ""  في الموضعين للاستفهام مبتدأ على أن الفعل معلق عن الجملة الاستفهامية ،   ولو جوزت حذف صدر الصلة وقررت من هو أصحاب الصراط لجاز أن يكون موصولة أي : من هو أصحاب الصراط ؟

والحمد لله رب العالمين"
