surah_number,ayah_number,tafsir_text
38,19,{ والطير } عطف على الجبال { محشورة } : مجتمعة محبوسة إليه من كل جانب { كل له أواب } : مطيع أو رجاع إلى التسبيح كلما رجع داود إلى التسبيح ،   فهذه الأشياء كانت ترجع إلى تسبيحها
38,20,{ وشددنا ملكه } : قويناه بالهيبة وكثرة الجنود ،   { وآتيناه الحكمة } : الفهم والعقل والإصابة في الأمور أو النبوة { وفصل الخطاب } : الفاصل من الخطاب بين الصحيح والفاسد ،   والحق والباطل .
38,21,{ وهل أتاك نبأ الخصم } الخصم في الأصل مصدر ،   فلذلك أطلق على غير واحد ،   والمراد من هذا الاستفهام التشويق إلى استماعه { إذا تسوّروا المحراب } تصعدوا سور الغرفة ونزلوا إليه ،   وإذ ظرف للنبأ على حذف مضاف أي : قصة نبأ الخصم ،   أو متعلق بمحذوف أي : نبأ تحاكم الخصم ،   أو بالخصم لما فيه من معنى الفعل .
38,22,"{ إذ دخلوا على داود } بدل من إذ تسوروا ،   أو ظرف لتسوروا { ففزع منهم } إذ دخلوا بغير إذن في غير وقت دخول الخصوم ،   فإن له يوما معينا للقضاء { قالوا لا تخف خصمان } أي : نحن خصمان ،   والتحاكم بين ملكين تصورا في صورة خصمين من بني آدم ،   والظاهر أن معهما غيرهما فمعناه : فوجان متخاصمان .

 { بغى } : ظلم { بعضنا على بعض } وهذا تمثيل منهم ،   وتعريض بحال داود ،   وما صدر عنه ،   وتصوير للمسألة ،   وفرض لها { فاحكم بيننا بالحق ولا تشطط } : لا تجر في الحكومة { واهدنا إلى سواء الصراط } : إلى وسطه وهو العدل"
38,23,{ إنّ هذا أخي } : في الصداقة { له تسع وتسعون نعجة } هي الأنثى من الضأن كناية عن المرأة { ولي نعجة واحدة فقال أكفلنيها } : ملكنيها واجعلني أكفلها { وعزتي في الخطاب } : غلبني : في مخاطبته إياي ،   لأنه أقدر على النطق فقهرني
38,24,{ قال } : داود لما اعترف الخصم الآخر : { لقد ظلمك بسؤال نعجتك إلى نعاجه } في السؤال تضمين كأنه قال : بإضافة نعجتك إلى نعاجه على وجه الطلب ،   وقصته أن عين داود وقعت على امرأة رجل فأعجبها ،   فسأله النزول عنها ،   فذنبه مجرد أنه التمس النزول عن امرأته* ،   وعن بعضهم ذنبه أن زوجها قتل في بعض الغزوات ،   فلم يغتم داود اغتمامه بالشهداء ،   فتزوج امرأته ،   وما يذكره القصاص ليس له أصل يعتمد عليه ،   بل منقول عن علي- رضي الله عنه- أنه قال : من حدثكم بحديث داود على ما يرويه القصاص جلدته مائة وستين{ وإن كثيرا من الخلطاء } : الشركاء ،   { ليبغي } يظلم { بعضهم على بعض إلا الذين آمنوا وعملوا الصالحات وقليل ما هم } ما مزيدة للإبهام ،   وفيه تعجب من قتلهم { وظن } أي : علم { داود أنما فتناه } ابتليناه ذكر أنه لما قضى بينهما نظر أحدهما إلى صاحبه ،   فضحك فصعدا إلى السماء ،   فعلم أنه تمثيل بحاله { فاستغفر ربه } : من ذنبه { وخرّ راكعا } سمي السجود ركوعا ؛ لأنه مبدأه ،   أو معناه خر للسجود حال كونه راكعا أي : مصليا { وأناب } رجع إلى الله تعالى بالتوبة ،   وذُكر أنه استمر ساجدا أربعين يوما .
38,25,{ فغفرنا له ذلك وإن له عندنا لزلفى } : لقربة { وحسن مآب } : مرجع ومنقلب
38,26,{ يا داود إنا جعلناك خليفة } : استخلفناك على الملك { في الأرض } أو خليفة ممن قبلك من الأنبياء { فاحكم بين الناس بالحق } : الذي هو حكم الله تعالى { ولا تتّبع الهوى } هوى النفس في قضائك { فيُضلك } : اتباع الهوى { عن سبيل الله } طريقه المستقيم { إن الذين يضلون عن سبيل الله لهم عذاب شديد بما نسوا يوم الحساب } : بسبب نسيانهم يوم القيامة فلم يعملوا له ،   وقيل ظرف متعلق بلهم ،   ومفعول نسوا متروك .
38,27,{ وما خلقنا السماء والأرض وما بينهما باطلا } : خلقا باطلا ،   بل لأمر صحيح ،   وحكمة بالغة أو للباطل والعبث الذي هو متابعة الهوى ،   { ذلك } أي : خلقنا إياهن باطلا{ ظن } أي : مظنون { الذين كفروا فويل للذين كفروا من النار أو نجعل الذي آمنوا وعملوا الصالحات كالمفسدين في الأرض أم نجعل المتقين كالفجار } أم في الموضعين منقطعة ،   والهمزة لإنكار التسوية فإنها من لوازم خلقهما باطلا ،   والإنكار الثاني غير الأول باعتبار الوصف ،   أو باعتبار الذات ،   أي : بين المتقين من المؤمنين ،   والفجار منهم وفي الآية إرشاد إلى المعاد ،   فإنه ربما يكون المفسد والفاجر أحسن حالا في الدنيا فلا بد من دار أخرى .
38,28,/ت27
38,29,{ كتاب أنزلناه إليك } يعني : القرآن { مبارك } : كثير النفع { ليدبروا آياته } يتفكروا فيها { وليتذكر } : يتعظ به { أولوا الألباب } ذوو العقول السليمة الظاهر أن ضمير يدبروا لأولي الألباب على التنازع وإعمال الثاني
38,30,{ ووهبنا لداود سليمان نعم العبد } : سليمان { إنه أوّاب } : رجاع إليه بالتوبة ،   وهو تعليل للمدح
38,31,{ إذ عُرض عليه } ظرف لأواب ،   أو لنعم { بالعشي } : بعد الظهر { الصافنات } الصافن من الخيل : القائم على ثلاثة قوائم ،   وقد أقام الرابعة على طرف الحافر ،   وهذه الصفة محمودة في الخيل { الجياد } جمع جواد وهو المسرع في سيره
38,32,{ فقال إني أحببت حب الخير عن ذكر ربي }أي : آثرت حب الخيل بدلا عن ذكر ربي ،   أو يكون عن متعلقا بأحببت لتضمين معنى أنبتُ ،   والخير : المال ،   وأراد به هاهنا الخيل { حتى توارت } أي الشمس ،   ومرور ذكر العشي دال على الشمس { بالحجاب } أي حتى غربت .
38,33,{ رُدّوها } أي : الصافنات { على فطفق } : جعل يمسح السيف { مسحا بالسوق والأعناق }أي : بسوقها وأعناقها ،   والسوق جمع ساق أي : يقطعهما ؛ لأنها شغلته عن ذكر الله تعالى يقال : مسح علاوته ،   إذا ضرب عنقه ذكر أن له عشرين فرسا ،   أو عشرين ألف فرس ذات أجنحة تعرض عليه للجهاد ،   فنسي صلاة العصر حتى غربت الشمس ،   كما وقع على نبينا عليهما الصلاة والسلام يوم الخندق ؛ فاغتنم لذلك فطلبها فعقرها غضبا لله تعالى ،   وكان ذلك مباحا ،   وقيل : ذبحها وتصدق بها ،   والذبح على ذلك الوجه مباح في شريعته ،   فعوضه الله تعالى بما هو خير منه ،   وهو الريح التي تجري بأمره ،   وعن بعضهم كوى سوقها ،   وأعناقها بكي الصدقة ،   وحبسها في سبيل الله تعالى ،   وعن بعضهم يمسحها بيده لكشف الغبار حبّا لها ،   وهو قول ضعيف بعيد عن مقتضى المقام
38,34,{ ولقد فتنّا } : ابتلينا { سليمان } بأن سلبنا الملك منه أربعين يوما ،   وقيل أكثر { وألقينا على كرسيه } : وسلطنا على ملكه { جسدا } شيطانا { ثم أناب } رجع إلى ملكه أو تاب ،   ثم اعلم أنه لم يصح حديث في تفصيل القصة ،   وما نقل عن السلف فالظاهر أنه من الإسرائيليات التي لا نصدقها ،   ولا نكذبها ،   والمنقول عن مجاهد وغير واحد من أئمة السلف أن ذلك الجني لم يتسلط على نسائه ،   بل عصمهن منه تشريفا له - عليه الصلاة والسلام- ،   وأما سبب ابتلائه ،   فقيل : لأنه أحب امرأة مات أبوها ،   وهي تجزع أشد جزع ،   فأمر سليمان عليه السلام الشياطين ،   فصوروا لها تمثال أبيها تسكينا لها ،   فهي مع ذلك التمثال كعابدة صنم ،   فعوتب سليمان على ذلك ،   وسلط الله تعالى شيطانا سرق منه خاتمه الذي فيه ملكه وسلطانه ،   وجلس مقامه يخيل أنه سليمان حتى مضى أيام ابتلائه .   ،   وقيل فيه غير ذلك ،   والله تعالى أعلم
38,35,{ قال رب اغفر لي } : ذنبي { وهب لب ملكا لا ينبغي لأحد من بعدي } كان معجزة زمانه الملك ،   فسأل من الله تعالى معجزة خاصة ،   لا يكون له فيها شريك إلى يوم القيامة ،   والظاهر أنه سأل أعلى المراتب ،   ولذلك قال : { لا ينبغي لأحد من بعدي } أي : هب لي ملكا أنا حقيق به وحدي ،   وما قال لم تعط أحدا غيري وعن بعضالسلف معناه : ملكا لا تسلبينه بعد ذلك وتعطيه غيري كما سلبته مني ،   وأعطيته شيطانا ،   والتفسير الأول هو الذي تدل عليه الأحاديث الصحيحة ،   فهو الصحيح { إنك أنت الوهاب } .
38,36,{ فسخرنا له الريح } : وهو من جملة ما وهبنا له خاصة { تجري بأمره رُخاء } : لينة لا تزعزع { حيث أصاب } : أراد وقصد سليمان
38,37,{ والشياطين } عطف على الريح { كل بناء وغوّاص } بدل منه أشغل بعضهم في المحاريب ،   والتماثيل وجفان كالجواب ،   وبعضهم في استخراج اللآلئ من البحر
38,38,{ وآخرين } عطف على كل ،   كأنه جعل الشياطين قسمين عَمَلة ومَردة { مقرنين } : قرن بعضهم مع بعض{ في الأصفاد } : في السلاسل
38,39,{ هذا } : التسليط { عطاءنا فامنن } : فأعط ما شئت لمن شئت { أو أمسك } : أو احرم من شئت { بغير حساب } من غير حرج عليك في الإعطاء والإمساك فهو حال من فاعل الأمر ،   وقيل صلة للعطاء أي إنه عطاء غير متناه ،   وعن عطاء معناه : امنن على من شئت من الشياطين بالإطلاق وأمسك في وثاقك من شئت منهم ،   لا تبعة عليك
38,40,{ وإن له عندنا لزلفى } : لقربة ورتبة في الآخرة { وحسن مآب } هو الجنة .
38,41,{ واذكر عبدنا أيوب } عطف بيان لعبدنا { إذ نادى ربه } بدل من عبدنا { أني } أي : بأن { مسني الشيطان بنُصْب } : بتعب { وعذاب } : ألم ،   ابتلاه الله تعالى بجسده وماله وولده حتى لم يبق فيه مغرز إبرة سليمان سوى قلبه ،   ولم يبق له من الدنيا شيء يستعين به غير أن زوجته تخدم الناس بالأجر ،   وتطعمه نحوا من ثماني عشرة سنة ،   ورفضه القريب والبعيد حتى آل به الحال أن ألقى على مزبلة من البلدة هذه المدة ،   فما طال واشتد الحال ،   تضرع إلى ربه تعالى ،   فقال : ''مسني الشيطان'' إلخ ،   فهذه حكاية لكلامه ،   وأسند إلى الشيطان ؛ لأنه سببه .
38,42,{ اركض } اضرب { برجلك } : الأرض وهذا حكاية لما أجيب به { هذا مغتسل بارد وشراب } أي فضربها فنبعث عين قيل له هذا مغتسل ،   أي : اغتسل ،   واشرب منه تزيل منك داءك .
38,43,{ ووهبنا له أهله ومثلهم معهم رحمة }أي : الرحمة { مِنّا } : عليه { وذكرى } : تذكرة { لأولي الألباب } ليصبروا ،   وينتظروا الفرج ،   وقد مر في سورة الأنبياء شرحه .
38,44,{ وخذ بيدك ضغثا } حزمة صغيرة من الحشيش ،   { فاضرب به }أي : امرأتك { ولا تحنث } : روى أنها قطعت ذويبتها ،   وباعت بخبز ،   فأطعمته فلامها على ذلك ،   وحلف لئن شفاه الله تعالى ليضربنها مائة ضربة ،   وقيل بغير ذلك من الأسباب { إنا وجدناه صابرا نعم العبد } : أيوب { إنه أوّاب } : مقبل بكليته على الله تعالى
38,45,{ واذكر عبادنا إبراهيم وإسحاق ويعقوب } من قرأ عبدنا يكون وإسحاق ،   ويعقوب عطفا على عبدنا { أولي الأيدي } : ذوي القوة في العبادة { والأبصار } : في معرفة الله تعالى .
38,46,{ إنا أخلصناهم } : جعلناهم خالصين لنا { بخالصة } بسبب خصلة خالصة { ذكرى الدار } أي : ليس في قلوبهم هم سوى الآخرة ،   لا يشوب بهم الدنيا ،   وهو بدل من خالصة على قصد التفسير والبيان ،   أو تقديره هي ذكرى الدار ،   وقراءة إضافة خالصة تكون بيانية ،   وأما إضافة ذكرى فإضافة المصدر إلى مفعوله ،   وقيل : باء خالصة صلة لأخلصناهم بمعنى : وفقناهم لاكتسابها .
38,47,{ وإنهم عندنا لمن المصطفين الأخيار } جمع خير أو خيّر .
38,48,{ واذكر إسماعيل واليسع وذا الكفل وكل } أي : كلهم { من الأخيار } وقد مر قصصهم في سورة الأنبياء
38,49,{ هذا ذكر } أي : هذا الذي مر شرف لهم ،   أو هذا نوع من الذكر أي : من القرآن ،   ثم شرع في نوع آخر من الكلام ،   وهو بيان ما أُعد لأمثالهم { وإن للمتقين لحسن مآب } : مرجع
38,50,{ جنات عدن } عطف بيان { مفتَّحة } حال من فاعل الظرف { لهم الأبواب } مرفوع بأنه معمول مفتحة ،   وحرف التعريف عوض عن الضمير ،   أو تقديره الأبواب منها .
38,51,{ متكئين فيها } حال من ضمير لهم { يدعون } إما حال أو استئناف { فيها بفاكهة كثيرة وشراب }
38,52,{ وعندهم قاصرات الطرف } من غير أزواجهن ،   { أتراب } : مساويات في السن .
38,53,{ هذا ما توعدون ليوم الحساب } أي : لأجله ،   فإن الحساب سبب الوصول إلى الجزاء
38,54,{ إن هذا لرزقنا } : الذي رزقناهم { ما له من نفاد } : انقطاع
38,55,{ هذا } أي : هذا كما ذكر أو الأمر هذا { وإن للطاغين لشر مآب جهنم } عطف بيان لشر مآب { يصلونها } : أي حال كونهم يدخلونها { فبئس المهاد } : جهنم ،   شبه ما تحتهم من النار بمهاد يفترشه النائم
38,56,/ت55
38,57,{ هذا فليذوقوه حميم } : انتهى حره { وغسّاق } انتهى برده ،   أو هو عين تسيل من صديد أهل النار ،   وحميم خبر هذا وما بينهما اعتراض نحو : زيد - فافهم- رجل صالح ،   أو تقديره العذاب هذا ،   وفليذوقوه مترتب على تلك الجملة بمنزلة الجزاء لشرط محذوف ،   وحميم خبر محذوف أي : هو جهنم أو هذا منصوب بمضمر تفسيره ما بعده على طريقة ربك فكبر
38,58,{ وآخر } أي : عذاب آخر { من شكله } أي : من شكل ما ذكر من العذاب في الشدة{ أزواج } : أصناف يحتمل أن تكون صفة لآخر بتأويل كونه ضروبا ،   وآخر إما عطف على حميم ،   أو تقديره : ولهم آخر
38,59,{ هذا فوج } كلام خزنة النار للقادة حين يدخل بعدهم الأتباع { مقتحم } : داخل في النار { معكم } ظرف المقتحم ،   أو حال ،   والمعية تفيد المقارنة في الحكم لا في الزمان ،   فقالت القادة : { لا مرحبا بهم } : بالأتباع ،   والرحب السعة أي : ضاقت عليهم الأرض { إنهم صالوا النار } لأنهم داخلوها ،   وقيل : هذا حكاية لكلام بعض الطاغين مع بعض .
38,60,{ قالوا } : الأتباع للقادة { بل أنتم لا مرحبا بكم أنتم قدّمتموه } أي : العذاب { لنا } : بإغوائكم إيانا { فبئس القرار } أي : المقر جهنم
38,61,{ قالوا } : الأتباع { ربنا من قدم هذا فزده عذابا ضِعفا } : مضاعفا أي : ذا ضعف في النار
38,62,{ وقالوا } أي : الطاغون { ما لنا نرى رجالا كنا نعدهم } : في الدنيا { من الأشرار } وهم فقراء المسلمين
38,63,"{ اتخذناهم سخريا } إما بكسر همزة اتخذنا ،   فصفة أخرى ل ( رجالا ) أو تقديره : اتخذناهم بحذف همزة الاستفهام وإما بفتح همزته فيكون استفهاما { أم زاغت عنهم الأبصار } وحاصله أن { أم } معادلة الهمزة أي : أي الأمرين واقع أئنا اتخذناهم سخريا ،   وهم في نفس الأمر معظمون أحقاء بالتعظيم ،   فلم يدخلوا النار أم هم أحقاء بما فعلنا بهم ،   ودخلوا النار ،   لكن زاغت أبصارنا عنهم فلا نراهم ،   أو قوله :  "" أم زاغت عنهم الأبصار ""  كناية عن تحقيرهم ،   أي : فعلنا بهم الاستسخار منهم ،   أم تحقيرهم في الدنيا على معنى إنكار الأمرين على أنفسهم ،   ولذلك قال الحسن : كل ذلك قد فعلوا ،   أو الهمزة لإنكار سخريتهم ،   وأم بمعنى بل ،   ففيه تسلية لأنفسهم بما لم يكن يعني هم في النار ،   لكن نحن لا نراهم أو معناه : بل زاغت أبصارنا ،   وكلت أفهامنا حتى خفي عنا مكانهم ،   وإنهم على الحق المبين ،   أو معادلة لما لنا أن جعلنا اتخذناهم صفة أي : ما لنا لا نراهم في النار كأنهم ليسوا فيها ،   بل أزاغت عنهم أبصارنا فلا نراهم وهم فيها"
38,64,{ إن ذلك } : ما ذكرنا عنهم { لحق } : واقع بلا مرية { تخاصم أهل النار } أي : هو تخاصم ،   أو خبر بعد خبر .
38,65,{ قل } للمشركين { إنما أنا منذر } : أنذركم عقاب الله تعالى { وما من إله إلا الله الواحد } : الذي لا يقبل الشركة عطف على إنما أنا منذر { القهار رب السموات والأرض وما بينهما العزيز } : الغالب { الغفار } : لمن أراد
38,66,/ت65
38,67,{ قل هو } أي : القرآن ،   أو ما أنبأتكم به من رسالتي وتوحيد الله تعالى { نبأ عظيم انتم عنه معرضون } وعن بعض المراد من النبأ آدم .
38,68,/ت67
38,69,{ ما كان لي من علم بالملأ الأعلى إذ يختصمون } : مبيّن لنبأ العظيم ،   أو حجة لنبوته ،   وإذ متعلق بعلم
38,70,{ إن يوحى إلي إلا أنما أنا نذير مبين } أي : لو يوح إلى إلا لأني منذر مبين ،   كما تقول : فوضت الأمر إليك ،   لأنك عالم مبين ،   فما بعد إلا منصوب بنزع الخافض ،   والجار والمجرور قائم مقام الفاعل أو معناه لو يوح إلى إلا أُنذر وأبين ولم أؤمر إلا بالإنذار والتبليغ فعلى هذا ما بعد إلا قائم مقام الفاعل .
38,71,{ إذ قال ربك للملائكة } بدل من إذ يختصمون مبيّن له ،   والمقاولة بين الملائكة وآدم وإبليس وهم الملأ الأعلى ،   ومقاولة الله بلسان ملك في شأن الاستخلاف مع الكل ومع إبليس في شأن السجود { إني خالق بشرا من طين } .
38,72,{ فإذا سوّيته } : عدلت خلقته { ونفخت فيه من روحي } : فأحييته { فقعوا له } : خروا له { ساجدين } : تعظيما له وتكرمة
38,73,{ فسجد الملائكة كلهم أجمعون إلا إبليس استكبر وكان } أي : في علم الله أو صار{ من الكافرين } : بالاستكبار والاستنكار
38,74,/ت73
38,75,{ قال } الله تعالى : { يا إبليس ما منعك أن تسجد لما خلقت بيدي } أو جدته بنفسي من غير واسطة { أستكبرت أو كنت من العالين } أي المانع مجرد التكبر أو إنك أعلى وأعظم ،   فلا يستحق سجودك ،   وقيل : أستكبرت بنفسك ،   فأبيت السجود أم كنت من القوم المتكبرين فتكبرت ؟
38,76,{ قال أنا خير منه } أجاب باختيار الشق الثاني على التوجيه الأول { خلقتني من نار } : لطيف { وخلقته من طين }كثيف .
38,77,{ قال فاخرج منها } : من الجنة أو السماء { فإنك رجيم } : مطرود
38,79,{ وإن عليك لعنتي إلى يوم الدين قال رب فأنظرني } : أمهلني { إلى يوم يبعثون قال فإنك من المنظرين إلى يوم الوقت المعلوم قال فبعزتك } : سلطانك { لأغوينهم أجمعين إلا عبادك منهم المخلصين } وقد مر مرارا الكلام على مثل هذه الآية في سورة البقرة ،   والأعراف وغيرهما
38,80,/ت79
38,81,/ت79
38,82,/ت79
38,83,/ت79
38,84,{ قال فالحق والحق أقول } أي : ولا أقول إلا الحق .
38,85,{ لأملأن جهنم منك وممن تبعك منهم } : من بني آدم{ أجمعين } الحق الأول قرئ بالنصب بحذف حرف القسم أي : فبالحق وبالرفع أي : فالحق قسمي فهو مقسم به على الوجهين ،   وجوابه لأملأن وما بينهما اعتراض ،   أو تقديره على النصب ،   فأحق الحق ،   أو أُلزام الحق ،   وعلى الرفع فالحق مني ،   أو أنا الحق
38,86,{ قل ما سألتكم عليه } : على التبليغ { من أجر } : جُعْلٍ { وما أنا من المتكلفين } في نظم القرآن ،   فإن من عند الله تعالى لا من تلقاء نفسي حتى أتكلف في نظمه .
38,87,{ إن هو إلا ذكر } : عظة من الله تعالى { للعالمين ولتعلمن نبأه } : من حقية القرآن وصدقه { بعد حين } عند الموت أو بعده ،   أو عند ظهور الإسلام .
38,88,/ت87
