surah_number,ayah_number,tafsir_text
71,12,{ ويمددكم بأموال وبنين ويجعل لكم جنات } : بساتين ،   { ويجعل لكم أنهارا }
71,13,"{ ما لكم لا ترجون لله وقارا } : لا تخافون له عظمة ،   حتى تتركوا عصيانه و "" الله ""  إما حال من وقارا ،   أو مفعول ترجون بزيادة اللام ،   و "" وقارا ""  تمييز كفجرنا الأنهار عيونا ،   أو لا ترون له عظمة ،   أو لا تعتقدون الوقار ،   فيثيبكم على توقيركم ،"
71,14,{ وقد خلقكم أطوارا } : نطفة ،   ثم علقة ،   ثم حال موجبة لتعظيمه وتوقيره
71,15,{ ألم تروا كيف خلق الله سبع سماوات طباقا } : مطابقة بعضها فوق بعض ،
71,16,{ وجعل القمر فيهن نورا وجعل الشمس } : فيهن ،   { سراجا } : تزيل الظلمة كما يزيلها السراج ،   ولو كان القمر والشمس في أحدهن نورا وسراجا لصدق أنهما فيهن ،   أو إضاءتهما في السماوات كلها ،   وكلام ابن عباس يدل عليه ،
71,17,{ والله أنبتكم من الأرض نباتا } أي : أنشأكم منها ،   فإن آدم منها ،   أي : أنبتكم فنبتم نباتا ،   فاختصر دلالة على سرعة نفاذ أمره ،
71,18,{ ثم يعيدكم فيها } : بعد الموت ،   { ويخرجكم } : من الأرض ،   { إخراجا } : بالحشر أكده بالمصدر كما أكد الإنشاء دلالة على أنه في التحقق كهو ،
71,19,{ والله جعل لكم الأرض بساطا } : تتقلبون عليها كما يتقلب الرجل على بساطه ،
71,20,{ لتسلكوا } : متخذين ،   { منها سبلا فجاجا } : واسعة .
71,21,{ قال نوح رب إنهم عصوني } : فيما أمرتهم به ،   { واتبعوا من لم يزده ماله وولده إلا خسارا } أي : اتبعوا رؤساءهم الأخسرين بسبب الأموال والأولاد ،
71,22,{ ومكروا } ،   عطف على لم يزده وجمع الضمير باعتبار المعنى ،   { مكرا كبارا } : عظيما في الغاية لإتباعهم في تسويلهم أنهم على الحق كما يقولون في القيامة ،   { بل مكر الليل والنهار إذ تأمروننا } الآية( سبأ :33 ) ،
71,23,{ وقالوا لا تذرن آلهتكم } أي : عبادتها ،   { ولا تذرن ودا ولا سواعا ولا يغوث ويعوق ونسرا } أي : لا تذرن الآلهة سيما هؤلاء هي أسماء آلهتهم ،
71,24,"{ وقد أضلوا } : الأصنام ،   { كثيرا } : من الخلق كما قال الخليل :{ واجنبني وبني أن نعبد الأصنام رب إنهن أضللن كثيرا } الآية ( إبراهيم :35 ،   36 ) ،   وعن مقاتل ،   وقد أضل رؤساؤهم كثيرا ،   { ولا تزد الظالمين } ،   عطف على  "" رب إنهم عصونيط { إلا ضلالا } ،   دعاء عليهم لتمردهم وعنادهم ،   كما دعا موسى { ربنا اطمس على أموالهم } : ( يونس :88 )"
71,25,{ مما خطيئاتهم } : من أجلها وما مزيدة للتأكيد ،   { أغرقوا } : بالطوفان ،   { فأدخلوا نارا } : فإنه يعرض عليهم النار في القبور بكرة وعشيا ،   أو المراد نار جهنم ،   والتعقيب لعدم الاعتداء لما بين الإغراق ،   والإدخال كأنه نومة ،   { فلم يجدوا لهم من دون الله أنصارا } : ما نصرهم آلهتهم ،
71,26,{ وقال نوح رب لا تذر على الأرض من الكافرين ديارا } أي : أحد يدور في الأرض ،   أو نازل دار ،   وأصله ديوار ،   ففعل به ما فعل بسيد ،
71,27,{ إنك إن تذرهم يضلوا عبادك } : صبيانهم ،   { ولا يلدوا إلا فاجرا كفارا } ،   قال ذلك لخبرته بهم ،   وتجربته لمكثه بينهم ألف سنة إلا خمسين عاما ،
71,28,"{ رب اغفر لي ولوالدي } ،   كانا مؤمنين ،   { ولمن دخل بيتي } : داري ،   أو مسجدي ،   أو سفينتي ،   { مؤمنا وللمؤمنين والمؤمنات } : إلى القيامة ،   { ولا تزد الظالمين إلا تبارا } : هلاكا .

والحمد لله الذي جعلنا من أمة محمد- صلى الله عليه وسلم ."
