surah_number,ayah_number,tafsir_text
12,11,{ قَالُواْ يَا أَبَانَا مَا لَكَ لاَ تَأْمَنَّا عَلَى يُوسُفَ وَإِنَّا لَهُ لَنَاصِحُونَ } أي : لم تخافنا عليه ،   ونحن مشفقون عليه مردوه له الخير .
12,12,{ أَرْسِلْهُ مَعَنَا غَدًا } : إلى الصحراء ،   { يَرْتَعْ } الرتع الاتساع في الملاذ ،   { وَيَلْعَبْ } : بالاستباق ،   { وَإِنَّا لَهُ لَحَافِظُونَ } : من أن يناله ضر .
12,13,{ قَالَ إِنِّي لَيَحْزُنُنِي أَن تَذْهَبُواْ بِهِ } : لشدة مفارقته علي ،   { وَأَخَافُ أَن يَأْكُلَهُ الذِّئْبُ } فإن أرضهم كانت مذأبة ،   { وَأنتم عَنْهُ غَافِلُونَ } : مشتغلون بلعبكم .
12,14,{ قَالُواْ لَئِنْ أَكَلَهُ الذِّئْبُ } اللام موطئة للقسم ،   { وَنَحْنُ عُصْبَةٌ } : جماعة أقوياء والواو للحال ،   { إِنَّا إِذًا لَّخَاسِرُونَ } : ضعفاء عاجزون وهو جواب القسم .
12,15,"{ فلَمَّا ذَهَبُواْ بِهِ وَأَجْمَعُواْ } : اتفقوا ،   { أَن يَجْعَلُوهُ فِي غَيَابَةِ الْجُبِّ } وجواب لما محذوف ،   أي : فعلوا به ما فعلوا ،   { وَأَوْحَيْنَا إِلَيْهِ لَتُنَبِّئَنَّهُم بِأَمْرِهِمْ هَذَا } ،   لتخبرن إخوتك بصنيعهم هذا ،   { وَهُمْ لاَ يَشْعُرُونَ } : بوحي الله وإعلامه إياه ذلك ،   أو هم لا يعرفونك حين تخبرهم ،   كما قال تعلى :  "" فعرفهم وهم له منكرون ""  ."
12,16,{ وَجَاءواْ أَبَاهُمْ عِشَاء يَبْكُونَ } ،   العشاء : آخر النهار ،   ويبكون حال .
12,17,{ قَالُواْ يَا أَبَانَا إِنَّا ذَهَبْنَا نَسْتَبِقُ } : نتسابق في الرمي أو العدو ،   { وَتَرَكْنَا يُوسُفَ عِندَ مَتَاعِنَا فَأَكَلَهُ الذِّئْبُ وَمَا أَنتَ بِمُؤْمِنٍ } : بمصدق ،   { لِّنَا } : في هذه القصة ،   { وَلَوْ كُنَّا صَادِقِينَ } : عندك في القضايا لسوء ظنك بنا .
12,18,{ وَجَاءوا عَلَى قَمِيصِهِ بِدَمٍ كَذِبٍ } ،   وصف بالمصدر مبالغة ،   كأنه نفس الكذب ،   وعلى قميصه حال من دم ،   وجاز تقدمه على صاحبه ،   لأنه ظرف ،   أو محله النصب على الظرف ،   أي : فوق قميصه ،   كما تقول : جاء على جماله بأحمال ،   { قَالَ بَلْ سَوَّلَتْ } : سهلت ،   { لَكُمْ أَنفُسُكُمْ أَمْرًا } : عظيما ،   { فَصَبْرٌ جَمِيلٌ } : أجمل ،   أو فأمري صبر جميل ،   { وَاللّهُ الْمُسْتَعَانُ عَلَى مَا تَصِفُونَ } ،   أي : على احتمال ما تصفون من هلاك يوسف ،   وقد نقل أنهم ذبحوا سلخة ولطخوا ثوبه بدمها فلماجاءوا بثوبه ،   قال يعقوب ،   ما رأيت كاليوم ذئبا أحلم من هذا أكل ابني ،   ولم يمزق عليه قميصه .
12,19,{ وَجَاءتْ سَيَّارَةٌ } : مسافرين ،   { فَأَرْسَلُواْ وَارِدَهُمْ } ،   وهو الذي يطلب لهم الماء ،   { فَأَدْلَى } : أرسل ،   { دَلْوَهُ } ،   في الجب فتدلى بها يوسف فلما رآه ،   { قَالَ يَا بُشْرَى } : نادى البشرى : كأنه يقول : تعالى فهذا من أونتك ،   قال بعضهم : بشرى اسم صاحب له ناداه ،   { هَذَا غُلاَمٌ وَأَسَرُّوهُ } : أخفى الواردون أمره من بقية السيارة ،   { بِضَاعَةً } ،   حال ،   أي متاعا للتجارة ،   قالوا : هو بضاعة لنا من أهل هذا الماء ،   أو ضمير الجمع لإخوة يوسف أي كتموا أنه أخوهم ،   وباعوه ،   فإنهم يستخبرون كل يوم منه ،   { وَاللّهُ عَلِيمٌ بِمَا يَعْمَلُونَ } : بيوسف .
12,20,{ وَشَرَوْهُ } : باعه الواردون أو إخوته ،   { بِثَمَنٍ بَخْسٍ } : زيف أو قليل ،   { دَرَاهِمَ مَعْدُودَةٍ } : قليلة ،   بدل من الثمن ،   والدراهم عشرون أو اثنان وعشرون أو أربعون ،   { وَكَانُواْ } ،   أي : إخوته ،   { فيه } : في يوسف ،   { مِنَ الزَّاهِدِينَ } : من الراغبين عنه أو كان الواردون زاهدين في يوسف فهم الذين باعوا بثمن بخس ،   لأنه ملتقط وهم خائفون من انتزاعه فاستعجلوا في بيعه فيكونوا راغبين عنه وفيه متعلق بمحذوف يبينه من الزاهدين ،   لأن ما بعد الجار والوصول لا يعمل فيما قبله .
12,21,{ وَقَالَ الَّذِي اشْتَرَاهُ مِن مِّصْرَ } وهو العزيز الذي كان على خزائن مصر ،   { لاِمْرَأَتِهِ } : راعيل أو زليخا ،   { أَكْرِمِي مَثْوَاهُ } : منزله ،   أي : أحسني تعهده ،   { عَسَى أَن يَنفَعَنَا } : يكفينا أمورنا أو نبعه بالربح ،   { أَوْ نَتَّخِذَهُ وَلَدًا } وكان عقيما ،   { وَكَذَلِكَ مَكَّنِّا لِيُوسُفَ فِي الأَرْضِ } أي : مكناه في مصر ،   وجعلناه ملكا ،   مثل ما أنجبناه وعطفنا عليه العزيز ،   { وَلِنُعَلِّمَهُ } ،   عطف على مقدر أي : مكنا لمصالح ولنعلمه ،   { مِن تَأْوِيلِ الأَحَادِيثِ } تعبير الرؤيا وقيل : معاني كتب الله تعالى ،   { وَاللّهُ غَالِبٌ عَلَى أَمْرِهِ } : يفعل ما يشاء لا يغلبه شيء قيل : الضمير ليوسف أي : أراد إخوته شيئا والله أراد شيئا آخر ولا راد لما أراد ،   { وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } : إن الأمر كله بيده ،   والمراد منه الكفار أو لا يعلمون لطائف تدبيره ،   فالمراد منه أعم .
12,22,{ وَلَمَّا بَلَغَ أَشُدَّهُ } : استكمل خلقه وتم كان سنه حينئذ ثلاثة وثلاثين أو بضعا وثلاثين أو عشرين أو أربعين أو هو الحلم وقيل غير ذلك ،   { آتَيْنَاهُ حُكْمًا وَعِلْمًا } : نبوة وفقها في الدين ،   { وَكَذَلِكَ نَجْزِي الْمُحْسِنِينَ } : فإنه محسن في عمله صابر على النوائب .
12,23,{ وَرَاوَدَتْهُ الَّتِي هُوَ فِي بَيْتِهَا عَن نَّفْسِهِ } : طلبتمنه أن يواقعها ،   { وَغَلَّقَتِ الأَبْوَابَ } وكانت سبعة ،   { وَقَالَتْ هَيْتَ لَكَ } : أقبل وبادر اسم فعل واللام للتبيين كما في سقيا لك ،   { قَالَ مَعَاذَ اللّهِ } : أعوذ بالله معاذا ،   { إِنَّهُ } ،   أي : الشأن ،   { رَبِّي } : سيدي الذي اشتراني ،   { أَحْسَنَ مَثْوَايَ } : أكرمني فلا أخونه وقيل إن الله ربي أحسن منزلتي فلا أعصيه ،   { إِنَّهُ لاَ يُفْلِحُ الظَّالِمُونَ } : المجازون الحسن بالسيئ أو يسعد الزناة .
12,24,{ وَلَقَدْ هَمَّتْ بِهِ } : قصدت مخالطته ،   { وَهَمَّ بِهَا } : قصد مخالطتها لميل الطبع والشهوة الغير الاختياري ،   { لَوْلا أَن رَّأَى بُرْهَانَ رَبِّهِ } : جوابه محذوف أي : لخالطها وما ذكره أكثر السلف هو أن رأى صورة أبيه عاضا على أصبعه يعظه ،   { كَذَلِكَ } : مثل ذلك التثبيت ثبتناه ،   { لِنَصْرِفَ عَنْهُ السُّوءَ } : خيانة صاحبه ،   { وَالْفَحْشَاء } : الزنا ،  { إِنَّهُ مِنْ عِبَادِنَا الْمُخْلَصِينَ } ،   من الذين أخلصهم الله تعالى لعبادته .
12,25,{ وَاسُتَبَقَا الْبَابَ } فيه تضمير الابتدار ولذلك عدى بنفسه أو تسابقا إليه تسابقا إليه بحذف إلى ،   { وَقَدَّتْ } : شقت ،   { قَمِيصَهُ مِن دُبُرٍ } : من خلف ،   و ذلك لأنه فر منها وأسرعت وراءه واجتذبت ثوبه لتمنعه الخروج فانقد ،   { وَأَلْفَيَا } : صادفا ،   { سَيِّدَهَا } : زوجها ،   { لَدَى الْبَابِ } فأحضرت كيدها وتبرأت ساحتها ونسبت إليه ،   { قَالَتْ مَا جَزَاء مَنْ أَرَادَ بِأَهْلِكَ سُوَءًا إِلاَّ أَن يُسْجَنَ أَوْ عَذَابٌ أَلِيمٌ } ليس جزاؤه إلا السجن أو أي : شيء جزاؤه إلا السجن .
12,26,{ قَالَ هِيَ رَاوَدَتْنِي عَن نَّفْسِي وَشَهِدَ شَاهِدٌ مِّنْ أَهْلِهَا } الشاهد كان صبيا في المهد أو رجلا من أرقاب زليخا أو من خاصة الملك ،   { إِن كَانَ قَمِيصُهُ } أي : فقال الشاهد : إن كان قميصه و سماه شاهد ،   لأنه ثبت قول يوسف بكلامه قال بعضهم : شهد شاهد أي : حكم حاكم فقال : إن كان إلخ ،   { قُدَّ مِن قُبُلٍ فَصَدَقَتْ وَهُوَ مِنَ الكَاذِبِينَ } : فإنه إذا كان تابعها وهي دافعة عن نفسها قدت قميصه من قدامه بالدفع .
12,27,{ وَإِنْ كَانَ قَمِيصُهُ قُدَّ مِن دُبُرٍ فَكَذَبَتْ وَهُوَ مِن الصَّادِقِينَ } : فإنه دال على أنها هي التي تبعته واجتذبت ثوبه إليها والجمع بين إن للاستقبال وكان على تأويل أن يعلم أنه كان قميصه .
12,28,{ فَلَمَّا رَأَى قَمِيصَهُ قُدَّ مِن دُبُرٍ قَالَ } : لما عرف خيانة امرأته ،   { إِنَّهُ } : إن هذا الصنيع ،   { مِن كَيْدِكُنَّ } والخطاب لها لسائر النساء ،   { إِنَّ كَيْدَكُنَّ عَظِيمٌ } .
12,29,{ يُوسُفُ } أي : يا يوسف ،   { أَعْرِضْ عَنْ هَذَا } : اكتمه ولا تذكره ،   { وَاسْتَغْفِرِي لِذَنبِكِ إِنَّكِ كُنتِ مِنَ الْخَاطِئِينَ } : من القوم المتعمدين للذنب والتذكير للتغليب قيل : إنه كان قليل الغيرة .
12,30,{ وَقَالَ نِسْوَةٌ } ،   اسم مفرد لجمع المرأة وتأنيثه غير حقيقي ،   { فِي الْمَدِينَةِ امْرَأَةُ الْعَزِيزِ تُرَاوِدُ فَتَاهَا عَن نَّفْسِهِ } : تطلب من عبدها الفاحشة ،   { قَدْ شَغَفَهَا حُبًّا } ،   أي : خرق* حبه شغاف أي : حجاب قلبها ،   فوصل إلى الفؤاد ،   وحبا تمييز ،   وفاعل شغف ضمير الفتى ،   { إِنَّا لَنَرَاهَا فِي ضَلاَلٍ مُّبِينٍ } .
12,31,{ فَلَمَّا سَمِعَتْ بِمَكْرِهِنَّ } ،   تسميته مكرا لما علمت أنهن أردن بهذا القول أن تريهن يوسف أو لأنهن أفشين سرها ،   { أَرْسَلَتْ إِلَيْهِنَّ } : دعتهن ،   { وأعدت لَهُنَّ مُتَّكَأ } : ما يتكأ عليه قال أكثر السلف المتكأ المجلس المعد فيه مفارش ومخاد وطعام فيه ما يقطع بالسكين ،   { وَآتَتْ كُلَّ وَاحِدَةٍ مِّنْهُنَّ سِكِّينًا } : لقطع ما في المائدة مما يحتاج إليه ،   { وَقَالَتِ } : حين أخذن السكاكين : { اخْرُجْ } : يا يوسف ،   { عَلَيْهِنَّ فَلَمَّا رَأَيْنَهُ أَكْبَرْنَهُ } عظمنه وهبن ذلك الحسن وقيل : أكبرنه أي : حضن له من شدة الشبق فإن المرأة إذا أكبرت حاضت أو الهاء للسكت ،   { وَقَطَّعْنَ أَيْدِيَهُنَّ } : جرحنها من فرط الحيرة ،   { وَقُلْنَ حَاشَ لِلّهِ } : أصله حاشا فحذفت الألف تخفيفا وهي من حروف الجر وضعت موضع التنزيه والبراءة كأنه قال : براءة ثم قال : لله ؛ لبيان من يبرئ وينزه كسقيا لك والمعنى تنزيها لله من العجز وتعجبا من قدرته على هذا الخلق الجميل ،   { مَا هَذَا بَشَرًا } : فإنه لم يعهد للبشر مثل ذلك الجمال وأعمل ما عمل ليس لمشاركتهما في نفي الحال وهو لغة الحجاز ،   { إِنْ هَذَا إِلاَّ مَلَكٌ كَرِيمٌ } فإن جماله فوق جمال البشر .
12,32,{ قَالَتْ فَذَلِكُنَّ الَّذِي لُمْتُنَّنِي فِيهِ } : وضع ذلك موضع هذا رفعا لمنزلته واستبعادا لمحله في الحسن ،   { وَلَقَدْ رَاوَدتُّهُ عَن نَّفْسِهِ فَاسَتَعْصَمَ } : بالغ في عصمته اعترفت عندهن لما علمت أنهن يعذرنها ،   { وَلَئِن لَّمْ يَفْعَلْ مَا آمُرُهُ } بحذف حرف الجر أي : ما أمر به ،   { لَيُسْجَنَنَّ وَلَيَكُونًا مِّنَ الصَّاغِرِينَ } : من الأذلاء والنون الخفيفة يكتب في خط المصحف ألفا على حكم الوقف .
12,33,{ قَالَ رَبِّ السِّجْنُ أَحَبُّ إِلَيَّ مِمَّا يَدْعُونَنِي إِلَيْهِ } : من المعصية أصناف الدعوة إليهن تنصحن له مطاوعتها ،   { وَإِلاَّ } أي : وإن لم ،   { تَصْرِفْ عَنِّي كَيْدَهُنَّ أَصْبُ } : أمل ،   { إِلَيْهِنَّ } بإجابة كلامهن ،   وقيل : إنهن جميعا دعونه إلى أنفسهن ،   { وَأَكُن مِّنَ الْجَاهِلِينَ } : من السفهاء الذين يعملون القبائح .
12,34,{ فاسْتَجَابَ } : أجاب ،   { لَهُ رَبُّهُ } : دعائه ،   { فَصَرَفَ عَنْهُ كَيْدَهُنَّ } : بأن عصمه الله حتى اختار السجن ،   { إِنَّهُ هُوَ السَّمِيعُ } : لدعوات الملتجئين إليه ،   { الْعَلِيمُ } : بأحوالهم .
12,35,{ ثُمَّ بَدَا لَهُم } : ظهر للعزيز وأصحابه ،   { مِّن بَعْدِ مَا رَأَوُاْ الآيَاتِ } : على براءة يوسف من قد القميص وكلام الطفل وغيرهما وفاعل بدا ضمير يفسره قوله { لَيَسْجُنُنَّهُ حَتَّى حِينٍ } أي : إلى مدة يرون فيه رأيهم فإن المرأة خدعت لروجها وحملت على سجنه ليظهر للناس أنه راودها عن نفسها .
12,36,{ وَدَخَلَ مَعَهُ السِّجْنَ فَتَيَانَ } : أحدهما ساقي الملك والآخر خبازه آتهما بأنهما يردان إهلاك الملك بالسم ،   { قَالَ أَحَدُهُمَا } أي : الشرابي ،   { إِنِّي أَرَانِي } : في المنام ،   { أَعْصِرُ خَمْرًا } أي : عنبا سماه باسم ما يئول إليه ،   { وَقَالَ الآخَرُ } أي : الخباز ،   { إِنِّي أَرَانِي أَحْمِلُ فَوْقَ رَأْسِي خُبْزًا تَأْكُلُ الطَّيْرُ مِنْهُ نَبِّئْنَا } : أخبرنا { بِتَأْوِيلِهِ } : بتعبير ما قصصنا قال بعضهم : إنهما اخترعا تلك الرؤيا لاختبار يوسف ،   { إِنَّا نَرَاكَ مِنَ الْمُحْسِنِينَ } : في أعمالك وأقوالك أو من الذين يحسنون تعبير الرؤيا .
12,37,"{ قَالَ لاَ يَأْتِيكُمَا طَعَامٌ تُرْزَقَانِهِ } : في نومكما ،   { إِلاَّ نَبَّأْتُكُمَا بِتَأْوِيلِهِ قَبْلَ أَن يَأْتِيكُمَا } التعبير في اليقظة أو معناه لا يأتيكما طعام من بيتكما تطعمانه وتأكلانه إلا نبأتكما بقدره ولونه ووقته قبل وصوله إليكم وهذا مثل معجزة عيسى عليه السلام حيث قال :  "" وأنبئكم بما تأكلون وما تدخرون في بيوتكم ""  ( آل عمران :49 ) { ذَلِكُمَا } : العلم ،   { مِمَّا عَلَّمَنِي رَبِّي } : لا من التكهن و التنجيم { إِنِّي تَرَكْتُ } : كأنه قال علمني لأني تركت ،   { مِلَّةَ قَوْمٍ لاَّ يُؤْمِنُونَ بِاللّهِ وَهُم بِالآخِرَةِ هُمْ كَافِرُونَ } لتأكيد كفرهم كرر الضمير ."
12,38,{ وَاتَّبَعْتُ مِلَّةَ آبَآئِي إِبْرَاهِيمَ وَإِسْحَاقَ وَيَعْقُوبَ مَا كَانَ } : ما صح وما استقام ،   { لَنَا أَن نُّشْرِكَ بِاللّهِ مِن شَيْءٍ } أي شيء كان { ذَلِكَ } : التوحيد { مِن فَضْلِ اللّهِ عَلَيْنَا وَعَلَى النَّاسِ } : على الرسل والمرسل إليهم فإنهم أرشدوهم إلى فضل الله ونبهوهم عليه { وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَشْكُرُونَ } ذلك الفضل ،   بل يعرضون عنه .
12,39,{ يَا صَاحِبَيِ السِّجْنِ } : يا ساكنيه دعاهم إلى الإسلام فقال : { أَأَرْبَابٌ مُّتَفَرِّقُونَ } : آلهة شتى واحد من فضة وواحد من ذهب وواحد من حديد وواحد من حجر { خَيْرٌ أَمِ اللّهُ الْوَاحِدُ الْقَهَّارُ } : الذي ذل كل شيء لعز جلاله .
12,40,{ ما تَعْبُدُونَ مِن دُونِهِ } : من دون الله خطاب لهما ولمن على دينهما ،   { إِلاَّ أَسْمَاء سَمَّيْتُمُوهَا أنتم وَآبَاؤُكُم } إلا أسماء خالية عن المعنى لا مسميات تحتها فإنهم سموا ما لا يستحق الإلهية آلهة ثم يعبدونها ،   { مَّا أَنزَلَ اللّهُ بِهَا } : بتسميتها ،   { مِن سُلْطَانٍ } : حجة ،   { إِنِ الْحُكْمُ } : الأمر والنهي ،   { إِلاَّ لِلّهِ أَمَرَ } : على لسان أنبيائه ،   { أَلاَّ تَعْبُدُواْ إِلاَّ إِيَّاهُ ذَلِكَ الدِّينُ الْقَيِّمُ } المستقيم الذي لا عوج فيه ،   { وَلَكِنَّ أَكْثَرَ النَّاسِ لاَ يَعْلَمُونَ } : فيهلكون في جهالتهم .
12,41,"{ يَا صَاحِبَيِ السِّجْنِ أَمَّا أَحَدُكُمَا } أي : الشرابي ،   { فَيَسْقِي رَبَّهُ خَمْرًا } : يعود منصبه إليه ،   { وَأَمَّا الآخَرُ } : أي الخباز ،   { فَيُصْلَبُ فَتَأْكُلُ الطَّيْرُ مِن رَّأْسِهِ } قال بعضهم : لما عبر رؤياهما قالا : ما رأينا شيئا فقال : { قُضِيَ الأَمْرُ الَّذِي فِيهِ تَسْتَفْتِيَانِ } : هذا ما يئول إليه أمر كما وهو لا محالة واقع صدقتم أو كذبتم وفي الحديث  "" الرؤيا على رجل طائر ما لم تعبر فإذا عبرت وقعت ""  وأيضا  "" الرؤيا لأول عابر ""  ."
12,42,{ وَقَالَ } : يوسف ،   { لِلَّذِي ظَنَّ } : علم يوسف ،   { أَنَّهُ نَاجٍ مِّنْهُمَا } : أو الظان الشرابي ،   { اذْكُرْنِي } : أذكر حالي ،   { عِندَ رَبِّكَ } : أي الملك كي يخلصني { فأنسَاهُ } أي : الشرابي ،   { الشَّيْطَانُ ذِكْرَ رَبِّه } أي : ذكره لربه أو معناه أنسى الشيطان يوسف ذكر ربه فاستعان بغير الله تعالى ،   { فَلَبِثَ فِي السِّجْنِ بِضْعَ سِنِينَ } هو ما بين الثلاث إلى التسع وأكثرهم على أنه سبع سنين .
12,43,{ وَقَالَ الْمَلِكُ } : بعد مضى سبع سنين ،   { إِنِّي أَرَى سَبْعَ بَقَرَاتٍ سِمَانٍ } : وسبع بقرات مهازيل ،   { يَأْكُلُهُنَّ سَبْعٌ عِجَافٌ } : ابتلعت المهازيل السمان والعجف نهاية الهزال ،   { وَسَبْعَ سُنبُلاَتٍ خُضْرٍ } : قد انعقد حبها ،   { وَأُخَرَ } أي : وسبعا أخر ،   { يَابِسَاتٍ } : قد استحصدت والتوت اليابسات على الخضر حتى غلبن عليها ،   { يَا أَيُّهَا الْمَلأُ } أي : الأشراف من العلماء والحكماء ،   { أَفْتُونِي فِي رُؤْيَايَ } : عبروها ،   { إِن كُنتُمْ لِلرُّؤْيَا تَعْبُرُونَ } : علمين بتعبيرها واللام لتقوية العامل فإن معموله مقدم عليه فضعف عمله فقوى باللام أو لتضمين تعبرون معنى تنتدبون .
12,44,{ قَالُواْ } : هذه ،   { أَضْغَاثُ أَحْلاَمٍ } : أضغاث الأحلام تخاليطها وأباطيلها والأحلام جمع حلم وهو الرؤيا لتضمنه أشياء مختلفة جمعوا وإن لم يكن إلا حلم واحد أو للمبالغة في وصف الحلم البطلان ،   { وَمَا نَحْنُ بِتَأْوِيلِ الأَحْلاَمِ } أي : ذلك الأحلام التي هي الأضغاث ،   { بِعَالِمِينَ } أو المراد أنهم اعترفوا بالعجز وقالوا لسنا في علم التعبير بنحارير .
12,45,{ وَقَالَ الَّذِي نَجَا مِنْهُمَا } : من صاحبي السجن ،   { وادّكر بَعْدَ أُمَّةٍ } : تذكر يوسف بعد جماعة كثيرة من الزمان يعني مدة طويلة ،   { أَنَاْ أُنَبِّئُكُم بِتَأْوِيلِهِ فَأَرْسِلُونِ } : إلى من عنده علمه فأرسل إليه فجاء وقال : { يُوسُفُ أَيُّهَا الصِّدِّيقُ أَفْتِنَا فِي سَبْعِ بَقَرَاتٍ سِمَانٍ يَأْكُلُهُنَّ سَبْعٌ عِجَافٌ وَسَبْعِ سُنبُلاَتٍ خُضْرٍ وَأُخَرَ يَابِسَاتٍ لَّعَلِّي أَرْجِعُ إِلَى النَّاسِ لَعَلَّهُمْ يَعْلَمُونَ } .
12,46,{ يُوسُفُ أَيُّهَا الصِّدِّيقُ } : الكثير الصدق ،   { أَفْتِنَا فِي } : رؤيا ،   { سَبْعِ بَقَرَاتٍ سِمَانٍ يَأْكُلُهُنَّ سَبْعٌ عِجَافٌ وَسَبْعِ سُنبُلاَتٍ خُضْرٍ وَأُخَرَ يَابِسَاتٍ لَّعَلِّي أَرْجِعُ إِلَى النَّاسِ } : إلى الملك وأهله ،   { لَعَلَّهُمْ يَعْلَمُونَ } : تأويلها أو فضلك و لما جرب كما علمه كلمه كلام محترز وبناه على الرجاء لا على اليقين فربما اخترم دون الرجوع وربما لم يعلموا .
12,47,{ قَالَ تَزْرَعُونَ سَبْعَ سِنِينَ دَأَبًا } : على عادتكم حال ،   { فَمَا حَصَدتُّمْ فَذَرُوهُ فِي سُنبُلِهِ } : لئلا يفسد ويحفظ من السوس ،   { إِلاَّ قَلِيلاً مِّمَّا تَأْكُلُونَ } : في تلك السنين .
