surah_number,ayah_number,tafsir_text
77,30,{ انطلقوا إلى ظل } أي : ظل دخان جهنم ،   { ذي ثلاث شعب } يتشعب لعظمه ثلاث شعب كما ترى الدخان العظيم يتفرق ذوائب ،
77,31,{ لا ظليل } : كسائر الظلال ،   { ولا يغني من اللهب } : وغير مغن عنهم من حر اللهب شيئا ،
77,32,{ إنها ترمي بشرر } ،   هو ما تطاير من النار ،   { كالقصر } : كل شررة كالقصر في العظم ،   أو جمع قصرة أي : شجرة غليظة ،   عن ابن عباس- رضي الله عنهما- كنا نعمد إلى الخشبة ،   فنقطعها ثلاث أذرع ،   وفوق ذلك ودونه ندخرها للشتاء ،   فكنا نسميه القصر ،
77,33,{ كأنه } أي : الشرر ،   { جمالة صفر } ،   جمع جمال جمع جمل شبه الشرر بالقصر في عظمه حين ينفض من النار ،   وبالجمالات في اللون ،   والكثرة ،   والتتابع ،   والاختلاط ،   وسرعة الحركة حين يأخذ في الارتفاع ،   والانبساط ،   ومن قرأ بضم الجيم فالمراد الحبال العظيمة من حبال السفن شبهه بها في امتداده ،   التفافه ،
77,35,{ ويل يومئذ للمكذبين هذا يوم لا ينطقون } : للقيامة حالات وأيام ،   ففي بعضها يخاصمون ،   وفي بعضها يقع القول عليهم بما ظلموا فهم لا ينطقون ،
77,36,{ ولا يؤذن لهم فيعتذرون } أي : لا يحصل لهم الإذن ،   ولا الاعتذار عقيبه فيعتذرون عطف على يؤذن ،   وما جعله جوابا لإيهام أن لهم عذرا لكن لو يؤذن لهم فيه ،
77,38,{ ويل يومئذ للمكذبين هذا يوم الفصل } : بين المحق والمبطل { جمعناكم والأولين } : حتى يمكن الفصل ،
77,39,{ فإن كان لكم كيد } : في الفرار مني ،   { فكيدون } ،   تقريع وتهديد على كيدهم في الدنيا لإطفاء دين الله ،   { ويل يومئذ للمكذبين } .
77,41,{ إن المتقين } ،   مقابل للمكذبين ،   { في ظلال وعيون وفواكه مما يشتهون } أي : مستقرون في أنواع الترفع ،
77,42,/ت41
77,43,{ كلوا واشربوا هنيئا بما كنتم تعملون } أي : مقولا لهم ذلك ،
77,44,{ إنا كذلك نجزي المحسنين } : في العقيدة والعمل ،
77,46,{ ويل يومئذ للمكذبين كلوا وتمتعوا قليلا } ،   كلام مستأنف خطاب للمكذبين في الدنيا ،   { إنكم مجرمون } ،   استئناف علة لقلة التمتع ،
77,48,{ ويل يومئذ للمكذبين وإذا قيل } : في الدنيا ،   { لهم اركعوا } أي : صلوا ،   { لا يركعون }
77,50,"{ ويل يومئذ للمكذبين فبأي حديث بعده } : بعد القرآن ،   { يؤمنون } إذا لم يؤمنوا به مع أنه لا حديث يساويه أو يدانيه ،   فلا حديث أحق بالإيمان منه ،   وقد ورد  "" ما قرأ والمرسلات عرفا ""  فبأي حديث بعده يؤمنون ""  فليقل آمنت بالله ،   وبما أنزل .

والحمد لله وحده ."
