surah_number,ayah_number,tafsir_text
21,11,{ وكم قصمنا } : أهلكنا والقصم : الكسر الشديد ،   { من قرية } : من أهلها ،   { كانت ظالمة وأنشأنا بعدها } : مكانها ،
21,12,{ قوما آخرين فلما أحسوا بأسنا } : أدركوا ،   وشاهدوا شدة عذابنا ،   { إذا هم منها يركضون } : يهربون بسرعة ،   والركضضرب الدابة بالرجل ،
21,13,{ لا تركضوا } أي : قيل لهم لا تركضوا ،   { وارجعوا إلى ما أترفتم فيه } : من التلذذ والنعم والإتراف : إبطار النعمة ،   { ومساكنكم لعلكم تسألون } غدا من أعمالهم ،   أو تسألون شيئا من دنياكم فتعطون من شئتم ،   وتمنعون من شئتم ،   فإنهم أهل ثورة ينفقون رئاء الناس ،   تهكم بهم الملائكة بهذا القول ،   ووبخهم وقيل : يسألكم خدمكم في أموركم ،   كيف نأتي ونذر كعادة المنعمين ،   أو يسألكم الناس في مهامهم ويستشفون بتدابيركم ،
21,14,{ قالوا } : حين رأوا العذاب ،   { يا ويلنا إنا كنا ظالمين } : ندموا حين لا ينفعهم الندم ،
21,15,{ فما زالت تلك } : المقالة ،   أي الاعتراف بالظلم ،   { دعواهم } : دعوتهم نحو : آخر دعواهم أن الحمد لله ،   { حتى جعلناهم حصيدا } : مثل ذره محصود ،   { خامدين } ميتين من خمدت النار ،   وهما بمنزلة مفعول واحد ،   لرأيته حلوا حامضا ،   وخامدين حال أو صفة ،
21,16,{ وَمَا خَلَقْنَا السَّمَاء وَالْأَرْضَ وَمَا بَيْنَهُمَا لَاعِبِينَ } ،   بل لنجزي الذين أساءوا بما عملوا ونجزي الذين أحسنوا بالحسنى ،
21,17,{ لَوْ أَرَدْنَا أَن نَّتَّخِذَ لَهْوًا لَّاتَّخَذْنَاهُ مِن لَّدُنَّا } : لو أردنا اتخذنا ما يعلب ويتلهى به ،   لاتخذناه من عندنا ،   وما خلقنا جنة ولا نارا ولا موتا ولا بعثا ولا حسابا ،   أو لو أردنا أن نتخذ زوجة أو ولدا ،   لاتخذنا من الحور العين أو الملائكة ،   أو لاتخذناه من عندنا بحيث لا يظهر لكم ويستر عنكم ،   فإن زوجة الرجل وولده يكونان عنده لا عند غيره ،   واللهو : المرأة والولد بلسان اليمن ،   وهو رد على النصارى في أم المسيح ،   أو المسيح ،   أو في المسيح ،   قيل : لو أردنا اتخاذ لهو لقدرنا عليه ومن لدنا ،   أي من جهة قدرتنا لكن الحكمة صارفة عنه : { إِن كُنَّا فَاعِلِينَ } أي إن كنت فاعلا لذلك ،   أو إن نافية ،   فالجملة كالنتيجة للشرطية ،
21,18,{ بَلْ نَقْذِفُ بِالْحَقِّ عَلَى الْبَاطِلِ } : نغلَّبُ الحق الذي منه الجد على الباطل الذي منه اللهو ،   { فَيَدْمَغُهُ } : يمحقه ،   جعل الحق كجرم متين صلب ،   قذف ورمي به على حيوان ضعيف فشق دماغه ،   وبل إضراب عن اتخاذ اللهو وتتريه لذاته عن اللعب ،   { فَإِذَا هُوَ } : الباطل : { زَاهِقٌ } : هالك والزهوق ذهاب الروح ،   { وَلَكُمُ الْوَيْلُ مِمَّا تَصِفُونَ } : تصفون الله به مما لا يليق بعظمته ،
21,19,{ وَلَهُ مَن فِي السَّمَاوَاتِ وَالْأَرْضِ } : خلقا وملكا ،   { وَمَنْ عِندَه } ،   أي : الملائكة المقربون ،   فإنهم منزلون لكرامتهم عليه منزلة المقربين عند الملوك ،   أو لأنهم في محل ظهور سلطانه ،   وهو السماوات ،   وهو مبتدأ خبره قوله : { لَا يَسْتَكْبِرُونَ عَنْ عِبَادَتِهِ وَلَا يَسْتَحْسِرُونَ } لا يعيون ولا يتعبون قيل : { ومن عنده } عطف على { من في السموات } ،   أفرده بالذكر للتعظيم ،   أو المراد : من في العرش والكرسي ،
21,20,{ يُسَبِّحُونَ اللَّيْلَ وَالنَّهَارَ لَا يَفْتُرُونَ } : دائبون في التسبيح ،   عن كعب الأحبار : التسبيح لهم كالنفس لبني آدم ،
21,21,{ أَمِ اتَّخَذُوا } منقطعة ،   والهمزة لإنكار اتخاذهم ،   { آلِهَةً مِّنَ الْأَرْضِ } ،   ظرف لاتخذوا أو صفة لآلهة ،   { هُمْ يُنشِرُونَ } أي : اتخذوا آلهة هم قادرون وحدهم على إحياء الموتى ،   والمراد تجهيلهم والتهكم بهم ،   والكفرة وإن لم يكونوا يدعون ذلك للأصنام ،   لكن لما أثبتوا الألوهية لهم يلزمهم إثبات ذلك فإنه ممكن ،   والإله لابد أن يكون قادرا على الممكنات ،
21,22,{ لَوْ كَانَ فِيهِمَا آلِهَةٌ إِلَّا اللَّهُ } أي : غير الله ،   صفة لا بدل الفساد المعنى واللفظ ،   قال صاحب المغنى : إذا اختلف الموصوف والصفة إفرادا أو غيره : فالوصف للتأكيد لا للتخصيص ،   كما قالوا : عندي عشرة إلا درهما ،   لزم عليه تسعة ،   ولو قال : إلا درهم بالرفع فقد أقر له بعشرة ،   فمعنى الآية : لو كان الإله غير واحد البتة ،   والصفة تأكيد ،   لأن كل متعدد غير واحد البتة ،   { لَفَسَدَتَا } لأن الملك يفسد بتدبير مالكين لما يحدث بينهما من الاختلاف والتمانع عادة ،   { فَسُبْحَانَ اللَّهِ رَبِّ الْعَرْشِ } : المحيط بجميع الأجسام ،   { عَمَّا يَصِفُون } : من الشريك والولد ،
21,23,{ لَا يُسْأَلُ عَمَّا يَفْعَلُ } لانفراده في عظمته وسلطانه ،   { وَهُمْ يُسْأَلُونَ } وهو سائل خلقه عما يعملون ،   فإنهم عبيد ،
21,24,{ أَمِ اتَّخَذُوا مِن دُونِهِ آلِهَةً } كرره استقباحا لشأنهم واستعظاما لكفرهم ،   { قُلْ هَاتُوا بُرْهَانَكُمْ } من جهة عقل أو نقل ،   أن له شريكا ،   { هَذَا ذِكْرُ مَن مَّعِيَ } أي : عظة أمتي ،   { وَذِكْرُ مَن قَبْلِي } من الأمم السابقة ،   فهذا إشارة إلى أن الكتب السماوية ،   أي : هذا كتاب الله فاطلبوا ،   هل تجدون فيها أن له شريكا ،   أو إشارة إلى القرآن وحده ،   أي : القرآن فيه ذكر أمتي وذكر أمم قبلي ،   إنهم مطالبون بالتوحيد ،   ممنوعون عن الشرك ،   { بَلْ أَكْثَرُهُمْ لَا يَعْلَمُونَ الْحَقَّ } لا يميزون بينه وبين الباطل ،   { فَهُم مُّعْرِضُونَ } ،   عن التوحيد واتباع الرسل ،   من أجل ذلك .
21,25,{ وَمَا أَرْسَلْنَا مِن قَبْلِكَ مِن رَّسُولٍ إِلَّا نُوحِي إِلَيْهِ أَنَّهُ لَا إِلَهَ إِلَّا أَنَا فَاعْبُدُونِ } وحدي ،
21,26,{ وَقَالُوا اتَّخَذَ الرَّحْمَنُ وَلَدًا } من العرب من قال : الملائكة بنات الله ،   { سُبْحَانَهُ } عن ذلك ،   { بَلْ } هم ،   { عِبَادٌ مُّكْرَمُونَ } وليسوا بأولاد ،
21,27,{ لَا يَسْبِقُونَهُ بِالْقَوْلِ } : لا يقولون شيئا حتى يقول الله ،   ولا يتكلمون إلا بما يأمرهم ،   كما هو طريق الأدب ،   { وَهُم بِأَمْرِهِ يَعْمَلُونَ } لا يعلمون بما لا يأمرهم ،   ولا يبعد أن يكون ذلك كالدليل على أنهم غير الأولاد فإن الأولاد لا يكون كذلك ،
21,28,{ يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ } : يحيط علمه بجميع أحوال عباد مكرمين مما قدموا وأخروا ،   { وَلَا يَشْفَعُونَ إِلَّا لِمَنِ ارْتَضَى } : أن يشفع له ،   { وَهُم مِّنْ خَشْيَتِهِ مُشْفِقُونَ } مرتعدون لا يأمنون مكر الله ،   والإشفاق خوف مع اعتناء ،   فإن عدي بمن فمعنى الخوف فيه أظهر ،   وإن عدي بعلى فالبعكس ،   والخشية خوف مع تعظيم ،
21,29,{ وَمَن يَقُلْ مِنْهُمْ } : من الملائكة ،   وهذا على سبيل الفرض ،   { إِنِّي إِلَهٌ مِّن دُونِهِ فَذَلِكَ نَجْزِيهِ جَهَنَّمَ } قيل : أراد إبليس حيث دعا الخلق إلى عبادة نفسه دون عبادة ربه ،   { كَذَلِكَ نَجْزِي الظَّالِمِينَ } : المشركين .
21,30,{ أَوَلَمْ يَرَ الَّذِينَ كَفَرُوا أَنَّ السَّمَاوَاتِ وَالْأَرْضَ كَانَتَا رَتْقًا } أي : جماعة السموات ،   وجماعة الأرض كانتا مرتوقتين يعني جميعهما في أول الأمر متصل متلاصق بعضهما ببعض ،   { فَفَتَقْنَاهُمَا } ،   فصارت السموات سبعا ،   والأرض كذلك ،   أو كانتا رتقا لا تمطر ولا تنبت ففتقنا بالمطر والنبات ،   فعلى هذا المراد من السموات سماء الدنيا ،   وجميعها باعتبار الأفق ،   أو جميع السموات على أن للكل مدخلا في الإمطار ،   والرتق هو الضم والالتحام ،   فإن قلت متى رأوهما رتقا حتى جاء تقريرهم بذلك ؟ قلت : الفتق مشاهدة عارض يفتقر* إلى مؤثر واجب ،   والرتق ممكن أخبر به القرآن المعجز فهم لو نظروا لعلموا ،   { وَجَعَلْنَا مِنَ الْمَاء كُلَّ شَيْءٍ حَيّ } ،   أي كل شيء موجود أصله من الماء ،   فإن الله خلق الماء قبل الأشياء ،   ثم خلقها منه ،   أو خلقنا كل حيوان من الماء ،   أي : من النطفة ،   أو صيرنا كل شيء له نوع حياة كحيوان ونبات من الماء ،   ولا بد له منه نحو خلق الإنسان من عجل فعلى هذا جعل متعد إلى مفعولين ،   { أَفَلَا يُؤْمِنُونَ
21,31,وَجَعَلْنَا فِي الْأَرْضِ رَوَاسِيَ } : جبالا ثوابت ،   { أَن تَمِيدَ } : كراهة أن تميد ،   { بِهِمْ } : وتضطرب ،   { وَجَعَلْنَا فِيهَا } : في الرواسي ،   { فِجَاجًا } : مسالك وطرقا واسعة ،   { سُبُلًا } ،   يعني : لما خلقنا الجبال حالت بين البلدان ،   فجعلنا فيها فجوة ،   وطرقا ليسلك فيها من بلد إلى آخر ،   وسبلا إما مفعولا وفجاجا حال ،   أو هو مفعول وسبلا بدل ،   { لَعَلَّهُمْ يَهْتَدُونَ } : إلى مصالحهم ،
21,32,{ وَجَعَلْنَا السَّمَاء سَقْفًا } : على الأرض ،   { مَّحْفُوظًا } : من أن يقع على الأرض أو من الشياطين بالشهب ،   { وَهُمْ عَنْ آيَاتِهَا مُعْرِضُونَ } ،   لا يتفكرون فيما خلق فيها من الآيات ،   كالشمس والقمر والكواكب وغيرها ،
21,33,{ وَهُوَ الَّذِي خَلَقَ اللَّيْلَ وَالنَّهَارَ وَالشَّمْسَ وَالْقَمَرَ كُلٌّ } أي : كل واحد منهما ،   { فِي فَلَكٍ يَسْبَحُونَ } يسرعون على فلكه ،   كالسابح في الماء ،   والفلك الجنس نحو كساهم الأمير حلة ،   والجميع باعتبار كثرة مطالعها وجمع العقلاء للوصف بفعلهم ،   وهو السابحة والجملة حال منهما .
21,34,{ وَمَا جَعَلْنَا لِبَشَرٍ مِّن قَبْلِكَ الْخُلْدَ } ،   نزلت حين قالوا نتربص بمحمد ريب المنون ،   استدل به بعضهم على عدم بقاء الخضر ،   { أَفَإِن مِّتَّ } الهمزة للإنكار ،   والفاء لتعلق الشرط بما قبله ،   { فَهُمُ الْخَالِدُونَ
21,35,كُلُّ نَفْسٍ ذَائِقَةُ الْمَوْتِ } أي : مرارته ،   { وَنَبْلُوكُم } : نعاملكم معاملة من يختبركم ،   { بِالشَّرِّ } : بالمصائب تارة ،   { وَالْخَيْرِ } : بالنعم أخرى ،   { فِتْنَةً } : ابتلاء لننظر من يصبر ومن يجزع ومن يشكر ومن يكفر مصدر مؤكد من غير لفظه ،   { وَإِلَيْنَا تُرْجَعُونَ } فيجازيكم ،
21,36,{ وَإِذَا رَآكَ الَّذِينَ كَفَرُوا إِن يَتَّخِذُونَكَ } إن نافية ،   { إِلَّا هُزُوًا } مهزوء به ،   { أَهَذَا } أي : قالوا أهذا ،   { الَّذِي يَذْكُرُ آلِهَتَكُمْ } أي : بسوء ،   { وَهُم بِذِكْرِ الرَّحْمَنِ } : بصفاته الحسنى كالتوحيد ،   { هُمْ كَافِرُونَ } لا يصدقون به ،   فهم أحق بأن يهزأ بهم ،
21,37,{ خُلِقَ الْإِنسَانُ مِنْ عَجَلٍ } : لفرط استعجاله كأنه خلق منه ،   قيل : لما ذكر المستهزئين وقع في النفس سرعة الانتقام منهم واستعجلت ذلك ولهذا قال { سَأُرِيكُمْ آيَاتِي } : نقماتي في الدنيا والآخرة ،   { فَلَا تَسْتَعْجِلُونِ } : بالإتيان بها وقيل : هذا جواب المشركين حين استعجلوا بالعذاب ،
21,38,{ وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ } : وقت وعد العذاب أو القيامة ،   { إِن كُنتُمْ } : أيها المؤمنين ،   { صَادِقِينَ
21,39,لَوْ يَعْلَمُ الَّذِينَ كَفَرُوا } ،   وضع موضع يعلمون دلالة على ما أوجب لهم ذلك ،   { حِينَ لَا يَكُفُّونَ عَن وُجُوهِهِمُ النَّارَ وَلَا عَن ظُهُورِهِمْ وَلَا هُمْ يُنصَرُونَ } : مفعول به ليعلم أي : لو يعلمون الوقت الذي يحيط بهم النار فلا يقدرون على دفعها ،   ولا يجدون ناصرا والجواب محذوف ،   أي : بما استعجلوا ،
21,40,{ بَلْ تَأْتِيهِم } : أي لا يعلمون بل تأتيهم العدة أو القيامة أو النار ،   { بَغْتَةً } : فجأة مصدر ،   لأنها نوع من الإتيان أو حال ،   { فَتَبْهَتُهُمْ } : تحيرهم ،   { فَلَا يَسْتَطِيعُونَ رَدَّهَا وَلَا هُمْ ينظَرُونَ } : يمهلون ،
21,41,{ وَلَقَدِ اسْتُهْزِئَ بِرُسُلٍ مِّن قَبْلِكَ } : يا محمد فليس بشيء بدع منهم فلا تغتم ،   { فَحَاقَ } : أحاط ،   { بِالَّذِينَ سَخِرُوا مِنْهُم } : من الأمم السالفة ،   { مَّا كَانُوا بِهِ يَسْتَهْزِؤُون } أي : جزاء ما فعلوا ،   أو هم استهزءوا بعذاب وعدهم الرسل إن لم يؤمنوا ،   فأحاط بهم ذلك العذاب فسيحيط بمن يتخذك هزوا .
21,42,{ قُلْ } : للمستهزئين ،   { مَن يَكْلَؤُكُم } : يحفظكم ،   { بِاللَّيْلِ وَالنَّهَارِ مِنَ الرَّحْمَنِ } : من عذابه ،   أو من بمعنى البدل نحو لا ينفع ذا الجد منك الجد ،   وفي لفظ الرحمن إشارة إلى أن لا حافظ سوى رحمته ،   { بَلْ هُمْ عَن ذِكْرِ رَبِّهِم مُّعْرِضُونَ } : لا يخطر ببالهم ذكر ربهم فضلا عن أن يخافوا منه ،   حتى إذا رزقوا الكلاءة منه عرفوا من الكالئ ،   وصلحوا للسؤال عنه ،
21,43,{ أَمْ لَهُمْ } : بل لهم ،   { آلِهَةٌ تَمْنَعُهُم } : من العذاب ،   { مِّن دُونِنَا } حال من فاعل تمنع ،   أو صفة بعد صفة ،   كأنه قال : لا تسأل عنهم ؛ لأنهم لا يصلحون للسؤال لغفلتهم عنا ،   بل لإقبالهم على نقيضنا ،   { لَا يَسْتَطِيعُونَ نَصْرَ أَنفُسِهِمْ } سيما نصر غيرهم مستأنفة تبين إبطال ما اعتقدوه ،   { وَلَا هُم مِّنَّا يُصْحَبُونَ } : يجارون ،   يقال : فلان لك جار وصاحب من فلان ،   أي : مجيز منه ،   أو يصبحون بخير وتأييد ،
21,44,{ بَلْ مَتَّعْنَا هَؤُلَاء وَآبَاءهُمْ حَتَّى طَالَ عَلَيْهِمُ الْعُمُرُ } إضراب عن بيان بطلان ما هو عليه ،   ببيان ما غرهم فحسبوا أنهم على شيء ،   وهو أنه -تعالى- متعهم زمنا طويلا فقست قلوبهم وظنوا أنهم لا تزال ،   { أَفَلَا يَرَوْنَ أَنَّا نَأْتِي الْأَرْضَ } : أرض الكفرة ،   { نَنقُصُهَا مِنْ أَطْرَافِهَا } بأن نخرب ديارهم ونسلط المسلمين عليها ،   { أَفَهُمُ الْغَالِبُونَ } ،   أم المؤمنون ،
21,45,{ قُلْ إِنَّمَا أُنذِرُكُم بِالْوَحْيِ } : بما أوحي إلي أو بأمر الله ،   { وَلَا يَسْمَعُ الصُّمُّ الدُّعَاء } : من قرأ لا تسمع من باب الإفعال ،   على خطاب النبي صلى الله عليه وسلم ،   فالصم الدعاء مفعولاه ،   { إِذَا مَا يُنذَرُونَ } ظرف ليسمع أو الدعاء ،   واللام في الصم العهد والمشركون صم آذان قلوبهم عن آيات الله ،
21,46,{ وَلَئِن مَّسَّتْهُمْ نَفْحَةٌ } : رائحة وشيء قليل ،   فإن أصل النفخ هبوب رائحة الشيء ،   مع أن البناء للمرة ،   { مِّنْ عَذَابِ رَبِّكَ لَيَقُولُنَّ يَا وَيْلَنَا إِنَّا كُنَّا ظَالِمِينَّ } دعوا على أنفسهم بالويل وأقروا بظلمهم ،
21,47,{ وَنَضَعُ الْمَوَازِينَ } ،   جمعه لكثرة ما يوزن به ولاختلافه ،   { الْقِسْطَ } : ذوات القسط أو نحو رجل عدل ،   { لِيَوْمِ الْقِيَامَةِ } : لأجل جزائه أو لأجل أهله ،   أو اللام بمعنى في ،   { فَلَا تُظْلَمُ نَفْسٌ شَيْئًا } : من الظلم أو من العمل ،   { وَإِن كَانَ } : العمل ،   { مِثْقَالَ حَبَّةٍ مِّنْ خَرْدَلٍ أَتَيْنَا بِهَا } : أحضرنا لنجازي بها ،   ومن قرأ : مثقال بالرفع فكان تامة ،   { وَكَفَى بِنَا حَاسِبِينَ } لكمال علمنا وعدلنا مفعول كفى محذوف ،   أي كفينا العالمين حال كوننا حاسبين لا يحتاجون إلى محاسب غيرنا ،
21,48,{ وَلَقَدْ آتَيْنَا مُوسَى وَهَارُونَ الْفُرْقَانَ وَضِيَاء وَذِكْرًا لِّلْمُتَّقِينَ } : الكتاب الجامع لكونه ،   فارقا بين الحق والباطل وضياء في القلب ،   وذكرا يتعظ به المتقون ،   أو الفرقان النصر على الأعداء والضياء والتوراة ،
21,49,{ الَّذِينَ يَخْشَوْنَ رَبَّهُم } ،   صفة للمتقين ،   { بِالْغَيْبِ } ،   حال من الفاعل ،   أو من المفعول ،   { وَهُم مِّنَ السَّاعَةِ } : القيامة ،   { مُشْفِقُونَ } : خائفون ،
21,50,{ وَهَذَا } : القرآن ،   { ذِكْرٌ مُّبَارَكٌ أَنزَلْنَاهُ أَفَأَنتُمْ لَهُ مُنكِرُونَ } استفهام توبيخ .
21,51,{ وَلَقَدْ آتَيْنَا إِبْرَاهِيمَ رُشْدَهُ } : الاهتداء لوجوه الصلاح ،   والإضافة ترشد إلى أنه رشد له شأن ،   { مِن قَبْلُ } : من قبل موسى أو من قبل البلوغ ،   { وَكُنَّا بِه عَالِمِينَ } : علمنا أنه أهل لما آتيناه ،
21,52,{ إِذْ قَالَ لِأَبِيهِ وَقَوْمِهِ } ظرف لآتينا ،   أو لرشده ،   أو تقديره اذكر من أوقات رشده وقت قوله لأبيه : { مَا هَذِهِ التَّمَاثِيلُ } : الصور التي لا روح فيها ،   { الَّتِي أَنتُمْ لَهَا عَاكِفُونَ } عدى العكوف باللام لتضمن معنى العبادة ،   فإن العكوف يستعمل بعلى ،
21,53,{ قَالُوا وَجَدْنَا آبَاءنَا لَهَا عَابِدِينَ } : فقلدناهم ،
21,54,{ قَالَ لَقَدْ كُنتُمْ أَنتُمْ وَآبَاؤُكُمْ فِي ضَلَالٍ مُّبِينٍ } أي : المقلّدون والمقلَّدون منخرطون في سلك ضلال لا يخفى على من به أدنى مسكة ،
21,55,{ قَالُوا أَجِئْتَنَا بِالْحَقِّ أَمْ أَنتَ مِنَ اللَّاعِبِينَ } أي أما تقوله جد أم هزل ،   فإنهم استعجلوا واستعبدوا تضليله آباءهم ،
21,56,{ قَالَ بَل رَّبُّكُمْ رَبُّ السَّمَاوَاتِ وَالْأَرْضِ } إضراب عن كونه لاعبا بإقامة البرهان على ما ادعاه ،   { الَّذِي فَطَرَهُنَّ } قيل الضمير للتماثيل ،   أو للسماوات والأرض ،   { وَأَنَا عَلَى ذَلِكُم } : المذكور من التوحيد ،   أو على أنه خالقهن ،   { مِّنَ الشَّاهِدِينَ } : المتحققين له المبرهنين عليه ،
21,57,{ وَتَاللَّهِ لَأَكِيدَنَّ أَصْنَامَكُم } : أمكرنَّ بها في كسرها ،   { بَعْدَ أَن تُوَلُّوا } : عنها ،   { مُدْبِرِينَ } : إلى عيدكم حين كانت البلدة خالية ،   وإنما قاله سرا ،   ولم يسمع إلا رجل واحد فأفشاه عليه ،
21,58,{ فَجَعَلَهُمْ } أي : الأصنام ،   { جُذَاذًا } : مقطوعا ،   فعالا بمعنى مفعول أو جمع جذيذ ،   { إِلَّا كَبِيرًا لَّهُمْ } : للأصنام ،   قطعهن بفأس ،   واستبقى الكبير ،   ووضع الفأس على عنقه ،   { لَعَلَّهُمْ إِلَيْهِ } : إلى كبيرهم ،   { يَرْجِعُونَ } : فيعتقدون أنه هو الذي كسرهن حسدا عليهن ،   أو إلى إبراهيم فيحاجهم بأنه فعله كبيرهم ،   أو إلى الله بالتوحيد عند تحققهم عجز آلهتهم ،
21,59,"{ قَالُوا } : حين انصرفوا من العيد ،   { مَن فَعَلَ هَذَا بِآلِهَتِنَا إِنَّهُ لَمِنَ الظَّالِمِينَ قَالُوا } القائل .   من سمع قوله : لأكيدن أصنامكم وهذا

 كما يقال : أكرمني بنو فلان ،   وإنما المكرم من بينهم رجل : { سَمِعْنَا فَتًى يَذْكُرُهُمْ } : بعيبهم ،   { يُقَالُ لَهُ إِبْرَاهِيمُ } مرفوع بيقال لأن المراد به الاسم ،"
21,60,"{ قَالُوا } : حين انصرفوا من العيد ،   { مَن فَعَلَ هَذَا بِآلِهَتِنَا إِنَّهُ لَمِنَ الظَّالِمِينَ قَالُوا } القائل .   من سمع قوله : لأكيدن أصنامكم وهذا

 كما يقال : أكرمني بنو فلان ،   وإنما المكرم من بينهم رجل : { سَمِعْنَا فَتًى يَذْكُرُهُمْ } : بعيبهم ،   { يُقَالُ لَهُ إِبْرَاهِيمُ } مرفوع بيقال لأن المراد بن الاسم ،"
21,61,{ قَالُوا فَأْتُوا بِهِ عَلَى أَعْيُنِ النَّاسِ } : بمرأى منهم بحيث يتمكن صورته في أعينهم ،   { لَعَلَّهُمْ يَشْهَدُونَ } : عليه أنه الفاعل ،   كرهوا أن يأخذوه بغير بينة ،   أو يحضرون عقابه ،   وكان هذا هو المقصود الأكبر له لأن بين لهم في محفل عظيم ،   وفور جهلهم وقلة عقلهم في عبادة الجماد ،
21,62,{ قَالُوا } : حين أتوا به ،   { أَأَنتَ فَعَلْتَ هَذَا بِآلِهَتِنَا يَا إِبْرَاهِيمُ قَالَ بَلْ فَعَلَهُ كَبِيرُهُمْ هَذَا فَاسْأَلُوهُمْ إِن كَانُوا يَنطِقُونَ } أراد أن يتفكروا فيعترفوا بعدم نطقهم ،   وأن هذا لا يصدر عن صنم جماد ،   فتقوم الحجة عليهم وفي الصحيحين : ( إن إبراهيم لم يكذب غير ثلاث ) ،   قيل : أسند إلى الكبير لأن غاية تعظيمهم إياه سبب لمباشرة إبراهيم ،   فأسند إلى السبب ،
21,63,/ت62
