surah_number,ayah_number,tafsir_text
75,19,{ ثم إن علينا بيانه } : بيان ما أشكل عليك ،
75,20,"{ كلا } ،   ردع لإلقاء المعاذير ،   { بل تحبون العاجلة وتذرون الآخرة } : تختارون الدنيا على العقبى ،   ولا تعملون للعقبى ،   والخطاب لجنس الإنسان ؛ لأن فيهم من هو كذلك ،   أو الكفار وقوله : "" لا تحرك ""  إلى قوله : "" ثم إن علينا بيانه ""  اعتراض بذكر ما اتفق في أثناء نزول هذه الآيات مع ما فيه من إنكار العجلة ،   وأن كان في أمور الخير ،   وما قبل الاعتراض وما بعده في التوبيخ على حب العجلة ،"
75,21,/ت20
75,22,{ وجوه يومئذ } : يوم القيامة ،   { ناضرة } ،   من النضارة أي : حسنة بهية مشرقة ،
75,23,{ إلى ربها ناظرة } : تراه عيانا حين يرى ربه يلتفت إلى غيره ،   والنظر إلى غيره في جنب النظر إليه لا يعد نظرا ،   ولهذا قدم المفعول ،   والأحاديث الصحاح في تفسير تلك الآية وأقوال السلف والخلف على ذلك بحيث يعد المكابر معاندا ،
75,24,{ ووجوه يومئذ باسرة } : شديد العبوس ،
75,25,{ تظن } : تتوقع ،   { أن تفعل بها فاقرة } : داهية تكسر فقار الظهر ،   فهذا ما يفعل بهم في مقابلة النظر إلى الرب لكون ذلك غاية النعمة ،   وهذا غاية النقمة ،   والظن في البلاء أشد ،   والتنوين في وجوه ،   ونظائره كقلوب يومئذ واجفة للتنويع ،   ويقوم مقام الوصف المخصص للمبتدأ ،   أو كان هذا أولى مما قيل : إن بعض المذكور كناظرة وصف مخصص ،   وبعضه كإلى ربها ناظرة خبر ،
75,26,{ كلا } ،   ردع عن إيثار الدنيا ،   { إذا بلغت } : النفس ،   { التراقي } : أعالي الصدور ،
75,27,{ وقيل } ،   القائل الملك ،   { من راق } : من يرقى بروحه ملك الرحمة ،   أو ملك الرحمة ،   أو ملك العذاب ،   أو القائل الحاضرون من يرقيه مما به ،
75,28,{ وظن } : المحتضر ،   { أنه } : أن ما نزل به ،   { الفراق } : فراق الدنيا ،
75,29,{ والتفت الساق بالساق } ،   الساق مثل في الشدة أي : التفت شدة فراق الدنيا بشدة إقبال الآخرة ،   وقيل : التوت الساق بالساق عند قلق الموت ،
75,30,{ إلى ربك يومئذ المساق } : المرجع يسوق الملك الروح إلى السماوات كما في الحديث .
75,31,"{ فلا صدق } أي : الإنسان المذكور في قوله : "" أيحسب الإنسان ""  أو المراد أبو جهل ما يجب تصديقه ،   { ولا صلى }"
75,32,{ ولكن كذب } : الحق ،   { وتولى } : عن الطاعة ،
75,33,{ ثم ذهب إلى أهله يتمطى } : يتبختر افتخارا ،   وسرورا ،
75,34,{ أولى لك فأولى ثم أولى لك فأولى } ،   دعاء عليه من الولى ،   هو القرب أي : قاربه ما يهلكه فعل فيه ضمير الهلاك بقرينة السياق ،
75,35,/ت34
75,36,{ أيحسب الإنسان أن يترك سدى } : مهلا لا يؤمر ولا ينهى ولا يجازى ،
75,37,{ ألم يك نطفة من منى يمنى }
75,38,{ ثم كان علقة فخلق } : فقدره الله ،   { فسوى } : عدله ،
75,39,{ فجعل منه } : من الإنسان { الزوجين } : الصنفين ،   { الذكر والأنثى }
75,40,"{ أليس ذلك } : الذي أنشأ هذا الإنشاء ،   { بقادر على أن يحيي الموتى } ،   والسنة أن يقول بعده سبحانك فبلى ،   أو بلى بغير فاء .

والحمد لله وحده ."
