surah_number,ayah_number,tafsir_text
6,11,{ سيروا في الأرض } : بالأقدام ،   أو بالعقل والفكر ،   { ثم انظروا كيف كان عاقبة المكذبين } : فتعتبروا .
6,12,{ قل لمن ما في السماوات والأرض } : خلقا وملكا { قل لله } ،   فإن الكفرة متفقون معكم في ذلك ،   فإن هذا من الظهور بحيث لا يقدر أحد أن ينكره ،   { كتب } : التزم ،   { على نفسه الرحمة } : لطفا وفضلا فمن أقبل إليه مع عظم ذنبه قبله ،   { ليجمعنّكم } أي : في القبور ،   { إلى يوم القيامة } : فيجازيكم بأعمالكم ،   { لا ريب فيه } أي : في اليوم ،   { الذين خسروا أنفسهم } : بتضييع الفطرة ،   والعقل نصب على الذم أو رفع أو مبتدأ ما بعده خبره ،   { فهم لا يؤمنون } فإن استعمال العقل باعث على الإيمان .
6,13,{ وله } عطف على الله في ( قل الله ) ،   { ما سكن في الليل والنهار } أي : وله ما استقر في الأزمنة ،   وهو من السكنى قيل : تقديره ما سكن فيهما وتحرك واكتفى بأحد الضدين عن الآخر ،   { وهو السميع } : لكل مسموع ،   { العليم } : بكل معلوم فلا يخفى عليه شيء .
6,14,{ قل أغير الله أتخذ وليا } ،   إنكار لاتخاذ غير الله تعالى وليًّا معبودا ربا ،   { فاطر السماوات والأرض } : مبدعهما ،   صفة الله ،   فإنه بمعنى الماضي فالإضافة معنوية { وهو يُطعِم ولا يُطعَم } يَرزُق ولا يُرزَق لا أحد إلا يحتاج إليه ،   وهو غير محتاج إلى أحد ،   { قل إني أُمرت أن أكون أول من أسلم } : من هذه الأمة ،   { ولا تكونن } عطف على أمرت أي : قيل لي لا تكونن ،   أو على قل ،   { من المشركين } .
6,15,{ قل إني أخاف إن عصيت ربي عذاب يوم عظيم } ،   جواب الشرط دال عليه ( أخاف ) ،   والشرط معترض بين الفعل ومفعوله ،   وفيه تعريض بأنهم مستوجبون للعذاب بألطف وجه .
6,16,{ من يُصرف } : العذاب ،   { عنه يومئذ فقد رحمه } : وأنعم عليه ،   ومن قرأ يصرف مبني للفاعل فالضمير لله ،   والمفعول وهو العذاب محذوف ،   { وذلك } أي : الصرف والرحم ،   { الفوز المبين } .
6,17,{ وإن يمسسك الله بضر } : كمرض وبلاء ،   { فلا كاشف له } : لا قادر على رفعه ،   { إلا هو وإن يمسسك بخير } : كصحة ونعمة ،   { فهو على كل شيء قدير } : فيقدر على حفظه وإدامته ،   ولا راد لفضله .
6,18,{ وهو القاهر فوق عباده } : قهره استعلى عليهم فهم تحت تسخيره ،   { وهو الحكيم } : في أمره ،   { الخبير } : بخفايا العباد .
6,19,{ قل أي شيء أكبر شهادة } ،   نزلت حين زعم قريش أن أهل الكتاب أنكروا نبوة محمد –صلى الله عليه وسلم– فسألوا عنه من يشهد بنبوتك ،   { قل الله } أعظم شهادة ،   فإن أعظمية شهادة الله تعالى أمر لا ينكر ،   { شهيد } أي : هو شهيد ،   { بيني وبينكم } أو الله مبتدأ ،   وشهيد خبر فإنه إذا كان هو الشهيد فأكبر شيء شهادة شهيد له ،   { وأوحي إليّ هذا القرآن } : الذي ترونه ناطقا بحجج وبينات ،   { لأُنذركم به } : يا أهل مكة ،   { ومن بلغ } : وسائر من بلغه من الأسود والأحمر قل : { أئنّكم لتشهدون أن مع الله آلهة أخرى } تقرير لهم مع إنكار ،   { قل لا أشهد } : بما تشهدون ،   { قل إنما هو إله واحد وإنني بريء مما تُشركون } : من الأصنام .
6,20,{ الذين آتيناهم الكتاب يعرفونه } أي : محمدا –عليه الصلاة والسلام– بنعته المذكور في التوراة والإنجيل ،   { كما يعرفون أبناءهم } : بحيث لا يشكون في رسالته ،   فعدم شهادتهم برسالته لعنادهم ،   { الذين خسروا أنفسهم } : من أهل الكتاب ،   وهجروا ما في كتابهم ،   { فهم لا يؤمنون } : به .
6,21,{ ومن أظلم ممن افترى } : اختلق ،   { على الله كذبا } : ككذب المشركين ،   وأهل الكتاب ،   { أو كذّب بآياته } : كالقرآن ،   ومعجزات محمد –عليه الصلاة والسلام– أي : لا أظلم ممن ذهب إلى أحد الأمرين فكيف بمن جمع بينهما ؟ ! { إنه } أي : إن الشأن ،   { لا يفلح الظالمون } : فضلا ممن هو أظلم .
6,22,{ ويوم } أي : اذكر ،   { نحشرهم جميعا } : العابد والمعبود ،   { ثم نقول للذين أشركوا أين شركاؤكم } : آلهتكم التي جعلتموها شركاء لله ،   { الذين كنتم تزعمون } أي : تزعمونهم شركاءهم ( حينئذ ) يشاهدون آلهتهم في غاية الهوان ،   فيسأل عنهم تقريعا وتوبيخا .
6,23,{ ثم لم تكن فتنتهم إلا أن قالوا } أي : لم تكن غاية فتنتهم ،   ومقاتلتهم وكفرهم في الدنيا إلا التبرؤ ،   في الآخرة أو عاقبة افتتانهم ومحبتهم في الأصنام إلا التبرؤ أو معذرتهم أو جوابهم وسماه فتنة لأنه كذب أو لأنهم قصدوا به الخلاص يقال : فتنت الذهب إذا خلصته ،   ومن قرأ بنصب فتنتهم ،   فتكون تأنيث الفعل للخبر كقولك : من كانت أمك ؟ { والله ربنا ما كنا مشركين } فيحلفون بالكذب لحيرتهم ( فحينئذ ) يختم على أفواههم ،   ويشهد عليهم جوارحهم .
6,24,{ انظر كيف كذبوا على أنفسهم } : في الآخرة بنفي شركهم في الدنيا { وضل عنهم ما كانوا يفترون } ،   وغاب عنهم ما كانوا يفترون إلهيته ،   وشفاعته .
6,25,{ ومنهم من يستمع إليك } إذا قرأت القرآن كأبي جهل ،   والوليد ،   وأضرابهم ،   { وجعلنا على قلوبهم أكِنّة } : أغطية كراهة { أن يفقهوه } أو عن أن { وفي آذانهم وقرا } : ثقلا وصمما مثل نبو قلوبهم ومسامعهم عن قبول القرآن ،   واعتقاد صحته بالأكنة والوقر ،   { وإن يروا كل آية لا يؤمنوا بها } لقوة عنادهم ،   { حتى إذا جاءوك } : بلغ عنادهم إلى أنهم إذا جاءوك ،   { يجادلونك } جملة حالية ،   { يقول الذين كفروا } جواب إذا وحتى هي التي تقع بعدها الجمل لا عمل لها ،   { إن هذا إلا أساطير الأولين } والأساطير : الأباطيل أو أحاديث الأمم السالفة التي سطروها في كتبهم .
6,26,{ وهم ينهون } : الناس { عنه } استماع القرآن أو الإيمان ،   { وينأون عنه } : يتباعدون عنه بأنفسهم وعن بعض السلف أنه في شأن أبي طالب ،   فمعناه ينهون عن التعرض لمحمد -صلى الله عليه وسلم- وإيذائه ،   ويتباعدون عنه ،   فلا يؤمنون به ،   { وإن يُهلكون } : وما يهلكون بذلك { إلا أنفسهم وما يشعرون } : ذلك .
6,27,{ ولو ترى } ،   جوابه محذوف أي : لرأيت أمرا فظيعا ،   وحالا عجيبا ،   { إذ وُقفوا على النار } : وعاينوا ما فيها من أنواع العذاب ،   { فقالوا يا ليتنا نُردّ } : إلى الدنيا ،   { ولا نكذّب } ،   عطف على نرد فيكون المعنى على تمني مجموع الأمرين ،   أو عطف على التمني عطف إخبار على إنشاء ،   وهو جائز باقتضاء المقام أو حال وأما على قراءة النصب فبإضمار أن بعد الواو كما بعد الفاء ،   { بآيات ربنا ونكون من المؤمنين } .
6,28,"{ بل بدا لهم } : إضراب عن إرادة الإيمان المفهوم من التمني .

{ ما كانوا يُخفون من قبل } أي : ظهر لهم قبائح أعمالهم فتمنوا ذلك ضجرا لا محبة للإيمان ،   { ولو رُدّوا } : إلى الدنيا ،   { لعادوا لما نُهوا عنه } : من الكفر لقضاء شقاوتهم في الأزل ،   { وإنهم لكاذبون } : فيما وعدوا صريحا ضمنا ."
6,29,{ وقالوا } ،   عطف على لعادوا أو نهوا أو استئناف بذكر ما قالوه في الدنيا ،   { إن هي } أي : الحياة ،   { إلا حياتنا الدنيا وما نحن بمبعوثين } .
6,30,{ ولو ترى إذ وُقفوا على } : مسألة .   { ربهم } : وتوبيخهم ،   وقيل أي : بين يديه ،   { قال } ،   استئناف فكأن سائلا قال : ماذا قال ربهم حينئذ ؟ { أليس هذا } : البعث { بالحق قالوا بلى وربنا } : إقرار مؤكد باليمين ،   لكن لا ينفعهم ،   { قال فذوقوا العذاب بما كنتم تكفرون } : بسبب كفركم .
6,31,{ قد خسر الذين كذّبوا بلقاء الله } : بالبعث ،   وما يتبعه ،   { حتى إذا جاءتهم الساعة } : غاية لكذبوا ،   أو من مات فقد قامت قيامته ،   { بغتة } : فجأة ،   مفعول مطلق لأنها نوع من المجيء أو حال ،   { قالوا يا حسرتنا } : تعالى فهذا أوانك ،   { على ما فرّطنا } : قصرنا ،   { فيها } : في الدنيا أو في الساعة أي : في شأنها ،   { وهم يحملون أوزارهم } : آثامهم ،   { على ظهورهم } : تمثل ذنوبهم بأقبح صورة منتنة فتركب عليهم وتسوقهم إلى النار ،   { ألا ساء ما يزرون } : بئس شيئا يزرونه وزرهم .
6,32,{ وما الحياة الدنيا إلا لعب ولهو } ،   لأنها تنقضي عن قريب ،   ولا تعقيب منفعة ،   { وللدار الآخرة خير للذين يتّقون } : لدوام لذاتها ومسراتها ،   { أفلا تعقلون } : إنها كذلك .
6,33,{ قد نعلم إنه } : أي : الشأن ،   { ليحزُنك الذي يقولون } : تسلية لرسوله فيما قال الكفار : إنك كذاب ،   { فإنهم لا يُكذّبوك } : في نفس الأمر ،   أو في السر ،   { ولكن الظالمين بآيات الله يجحدون } : لكنهم لظلمهم جحدوا الآيات ،   وكذبوا بها ،   نزلت حين قال أبو جهل : لا نكذبك لكن نكذب بما جئت به ،   أو لما سئل أبو جهل عنه قال : والله إنه لصادق وما كذب قط ،   لكن إذا ذهب بنو قصي باللواء والسقاية والنبوة فماذا يكون لسائر قريش .
6,34,{ ولقد كُذّبت رسل من قبلك فصبروا على ما كُذّبوا وأوذوا حتى أتاهم نصرنا } : بمعونتهم وإهلاك أعدائهم فاصبر أنت أيضا كما صبروا فسيجيء نصرك ،   وما مصدرية ،   { ولا مبدّل لكلمات الله } : لمواعيده وحكمه ،   { ولقد جاءك من نبأ المرسلين } : بعض أخبارهم كيف صبروا ،   وكيف دمرنا قومهم .
6,35,{ وإن كان كبُر } : عظم وشق ،   { عليك إعراضهم } : عن الإيمان ،   { فإن استطعت أن تبتغي نفقًا } : تطلب منفذا ،   { في الأرض } : تنفذ فيه إلى جوفه ،   { أو سُلّما } : مصعدا ،   { في السماء } : تصعد به إليه ،   { فتأتيهم } : من الأرض أو السماء ،   { بآية } ،   وجواب الشرط الثاني مقدر أي : فافعل ،   والجملة جواب الأول يعني لا مغير لحكم الله فاصبر ،   ولا تذهب نفسك عليهم حسرات ،   { ولو شاء الله لجمعهم على الهدى } أي : لو أراد جمعهم على الهدى لجمعهم وهداهم ،   ولكن لم يتعلق به مشيئته { فلا تكونن من الجاهلين } : بالحرص على خلاف مرادنا والجزع فإنه دأب الجهلة .
6,36,{ إنما يستجيب } أي : يجيب دعوتكم بالإيمان ،   { الذين يسمعون } ،   لا من ختم الله على سمعه فلا يتأمل ولا يفهم ،   { والموتى يبعثهم الله } أي : الكفار الذين كالموتى لا  يسمعون ،   يبعثهم الله فيعلمون حين لا ينفعهم ،   { ثم إليه يُرجعون } : للجزاء .
6,37,{ وقالوا لولا نُزّل عليه آية من ربه } كملك يشهد له ،   وكقولهم : { حتى تفجر لنا من الأرض ينبوعا } ( الإسراء : 90 ) { قل إن الله قادر على أن يُنزّل آية } : وفق ما طلبوا { ولكن أكثرهم لا يعلمون } : أنه قادر على ذلك ،   وأنه لو أنزل ثم لم يؤمنوا لعاجلهم بالعقوبة كما هو سنة الله .
6,38,{ وما من دابة في الأرض ولا طائر يطير بجناحيه } : إتيان الصفة لدابة وطائر لزيادة التعميم ،   والمبالغة بحيث لا يبقى وهم خروج شيء من الإفراد لكون الوصفين من أوصاف الجنس دون النوع ،   فيشعر بأن القصد فيها إلى الجنس ،   { إلا أمم أمثالكم } : مقدرة أرزاقها وآجالها محفوظة أحوالها أصناف تعرف بأسمائها وجمع الأمم للحمل على المعنى ،   { ما فرّطنا } : ما أهملنا ،   { في الكتاب } : في اللوح المحفوظ ،   { من شيء } : فإنه مشتمل على ما يجري في العالم ومن شيء أي : شيئا من التفريط ،   فيكون مصدرا فإن فرط غير متعد بنفسه ،   { ثم إلى ربهم يُحشرون } أي : الأمم كلها ،   فينصف بعضها عن بعض ،   ( وإذا الوحوش حشرت ) ( التكوير : 5 ) ،   وعن ابن عباس –رضي الله عنهما– موت البهائم حشرها .
6,39,{ والذين كذّبوا بآياتنا صُمٌّ } : عن سماع آياته سماع قبول وتأثر ،   { وبُكم } : لا ينطقون بالحق ،   { في الظلمات } ،   خبر ثالث ،   أو حال عن المستكن في الخير ظلمة الكفر ،   والجهل ،   والعناد ،   { من يشأ الله } : إضلاله ،   { يُضلله } : فيميته على الكفر ،   { ومن يشأ } : هدايته ،   { يجعله على صراط مستقيم } : فيميته على الإيمان .
6,40,{ قل } : يا محمد للكفرة ،   { أرأيتكم } : أخبروني استفهام وتعجب ،   والكاف لتأكيد الفاعل لا محل له من الإعراب ،   وهو من وضع السبب موضع المسبب فإنه وضع الاستفهام عن العلم موضع الاستخبار ؛ لأنه لا يخبر عن الشيء إلا العالم به { إن أتاكم عذاب الله } : قبل الموت ،   { أو أتتكم الساعة } : القيامة ،   وأهوالها ،   { أغير الله تدعون } : في صرف العذاب عنكم ،   وهو متعلق بالاستخبار ،   { إن كنتم صادقين } في أن الأصنام آلهة فأخبروني لم لا تعبدون أصنامكم في ذلك الحال ؟ !
6,41,{ بل إياه تدعون } : تخصونه بالدعاء كما قال تعالى : ( وإذا غشيهم موج كالظلل دعوا الله مخلصين له الدين ) ( لقمان : 32 ) { فيكشف ما تدعون } : الله ،   { إليه } : إلى كشفه ،   { إن شاء } لكن لم يشأ كشف عذاب الآخرة عنهم ،   { وتنسون ما تُشركون } فلا تذكرونه في ذلك الوقت .
6,42,{ ولقد أرسلنا إلى أمم من قبلك } : أي الرسل فكذبوهم ،   { فأخذنا بالبأساء } : بالشدة والجوع ،   { والضراء } : الأمراض والنقصان ،   { لعلهم يتضرّعون } ،   : لكي يسألوا ربهم متذللين تائبين .
6,43,{ فلولا إذا جاءهم بأسُنا تضرّعوا } ،   حاصله نفي التضرع ،   لكن جاء ب ( لولا ) ليفيد أنه لم يكن لهم عذر سوى العناد والقساوة ،   لأن ( لولا ) يفيد اللوم والتنديم ،   وذلك إنما يحسن إذا لم يكن في ترك الفعل عذر ،   وعنه مانع ،   { ولكن قست قلوبهم } : ما رقت ،   { وزيّن لهم الشيطان ما كانوا يعملون } : فأصروا عليه .
6,44,{ فلما نسوا ما ذُكّروا به } : من البأساء والضراء ولم يتعظوا به ،   { فتحنا عليهم أبواب كل شيء } : من أنواع النعم استدراجا ليكون الأخذ والهلاك أشد عليهم وأفظع ،   { حتى إذا فرحوا بما أوتوا } : وحسبوا أنهم على شيء ،   { أخذناهم بغتة } : فجأة ،   مفعول مطلق لأنها نوع من الأخذ ،   { فإذا هم مُبلسِون } : آيسون من كل خير .
6,45,{ فقُطِع دابر القوم الذين ظلموا } : آخرهم لم يترك منهم أحد ،   { والحمد لله رب العالمين } : على إهلاك الظلمة الذين من شؤمهم تقطع الرحمة ،   وتحزن الطير في وكره .
6,46,{ قل أرأيتم } : أيها المشركون ،   { إن أخذ الله سمعكم وأبصاركم } : أصمكم وأعماكم ،   { وختم على قلوبكم } : حتى لا تفهموا شيئا ،   { من إله غير الله يأتيكم به } : بما أخذ وختم أو بأحد هذه المذكورات ،   { انظر كيف نُصرّف الآيات } : نوضحها ونكررها ،   { ثم هم يصدفُون } : يعرضون .
6,47,"{ قل أرأيتكم } : أخبروني ،   { إن أتاكم عذاب الله بغتة } : على  غفلة أو ليلا ،   { أو جهرة } : معاينة تعلمون نزوله أو نهارا ،

{ هل يهلك إلا القوم الظالمون } فإن الموحدين لا يهلكون بالعذاب البتة ؛ بل أولئك لهم الأمن كما فعل بالأمم الماضية ما نزل العذاب إلا بعد تمييز المسلمين ،   ولو نزل على مسلم مصيبة فهي ليست بعذاب ."
6,48,{ وما نُرسل المرسلين إلا مبشّرين ومُنذرين فمن آمن وأصلح } : العمل ،   { فلا خوف عليهم } : بالعذاب ،   { ولا هم يحزنون } : على ما فات من دنياهم .
6,49,{ والذين كذّبوا بآياتنا يمسُّهم العذاب } : يصيبهم ،   { بما كانوا يفسقون } : بسبب فسقهم .
6,50,{ قل لا أقول لكم عندي خزائن الله } : فأعطيكم ما تريدون ،   { ولا أعلم الغيب } : فأخبركم بكل ما تسألون ،   عطف على { عندي خزائن الله } ،   وقيل : على ( لا أقول ) ،   { ولا أقول لكم إني مَلك } : فأقدر على ما يقدر ،   { إن أتّبع إلا ما يوحى إليّ } وحاصله لا أدعي ما تستبعده العقول ؛ بل أدعي النبوة كما كان لكثير من البشر ،   { قل هل يستوي الأعمى والبصير } : مثل للجاهل ،   والعالم أي : لا يستوي متبع الوحي ومن ضل ،   { أفلا تتفكرون } أنه لا تستوي كقوله تعالى : ( أفمن يعلم أنما أنزل إليك من ربك الحق كمن هو أعمى ) ( الرعد : 19 ) .
6,51,{ وأنذر به } بالقرآن ،   { الذين يخافون أن يُحشروا إلى ربهم } : يخافون هول يوم الحشر لا من جزم استحالته ،   { ليس لهم من دونه وليّ } : يتولى أمرهم ،   { ولا شفيع } : يشفع بغير إذنه إن أراد العذاب بهم ،   والجملة حال ،   { لعلهم يتقون } : عن كفرهم ومعصيتهم .
6,52,{ ولا تطرد الذين } : لا تبعدهم عنك ،   { يدعون ربهم بالغداة والعشيّ } : يصلون المكتوبات في ليلهم ونهارهم ،   أو صلاة الصبح ،   والعصر ،   أو يذكرون ربهم ،   { يريدون وجهه } أي : يعبدونه حال كونهم مخلصين فيها { ما عليك من حسابهم من شيء } ،   ( من ) زيدت للاستغراق وهو فاعل عليك لاعتماده على النفي ،   ومن حسابهم حال من شيء ،   أو من شيء مبتدأ وما عليك خبره ،   والحال من ضمير في الخبر أي : من شيء من تبعة حسابهم ليست عليك ،   ولا تكلف أمرهم ،   { وما من حسابك عليهم من شيء } : وليست تبعة حسابك عليهم ،   ولا يكلفون أمرك أو معناه إنما حسابهم على الله ليس عليك كما أنه ليس عليهم من حسابك من شيء كقول نوح –عليه الصلاة والسلام– في جواب : ( أنؤمن لك واتبعك الأرذلون ) ؟ ! قال : ( وما علمي بما كانوا يعملون إن حسابهم إلا على ربي لو تشعرون وما أنا بطارد المؤمنين ) ( الشعراء : 111-113 ) ،   { فتطردهم } ،   جواب النفي ،   { فتكون من الظالمين } جواب النهي نزلت في فقراء المؤمنين قال رؤساء قريش : يا محمد نحّ هؤلاء الأعبد عن مجلسك حتى نجالسك ونسمع كلامك .
6,53,{ وكذلك } : مثل ذلك الفتن العظيمة { فتنّا } ابتلينا ،   { بعضهم ببعض ليقولوا } : رؤساء قريش قالوا في شأن فقراء المسلمين وضعفائهم : { أهؤلاء منّ الله عليهم من بيننا } إنكار لأن يخصهم الله بهداية ونعمة كما قالوا : ( لو كان خيرا ما سبقونا إليه ) ( الأحقاف : 11 ) ،   واللام للعاقبة للتعليل ،   { أليس الله بأعلم بالشاكرين } ؛ هذا جواب لقولهم أي : الله أعلم بمن يشكر الإيمان وطبعه مستقيم فيهديه .
6,54,{ وإذا جاءك الذين يؤمنون بآياتنا } هم فقراء الصحابة الذين نهى الله طردهم ،   { فقل سلام عليكم } : أكرمهم ببدء السلام عليهم ،   { كتب ربكم على نفسه الرحمة } : بشرهم بسعة رحمة الله ،   { أنه من عمل منكم سوءا } : من قرأ ( أنه ) بفتح الهمزة يكون بدلا من الرحمة ،   ومن قرأها بكسرها فاستئناف ،   { بجهالة } في موضع الحال أي : جاهلا بما يورثه ذلك الذنب أو متلبسا بفعل الجهالة ،   لأن ما يؤدي إلى الضرر لا يرتكبه سوى الجاهل قال بعض السلف : كل من عصى الله فهو جاهل نزلت في عمر حين أشار بإجابة قريش إلى طرد المؤمنين فأنزل الله ،   ( ولا تطرد الذين ) إلخ ثم جاء واعتذر من مقالته ،   { ثم تاب من بعده } : العمل أو السوء ،   { وأصلح } عمله أو أخلص توبته ،   { فإنه غفور رحيم } من قرأ ( فأنه ) بفتح الهمزة تقديره فأمره ،   أو فله غفرانه البتة ،   ومن قرأ بالكسرة فتقديره : فالله يغفره ويرحمه البتة فإنه غفور رحيم .
6,55,{ وكذلك } : مثل ذلك التبيين الواضح ،   { نُفصّل الآيات } : التي يحتاج الناس إلى بيانها ،   { ولتستبين سبيل المجرمين } : من قرأ تستبين بالتاء وسبيل بالنصب فمعناه : ولتعرف طريقهم ،   فتعاملهم بمقتضى عملك ،   ومن قرأ بالتاء ،   ورفعها : أي : ولتبين سبيلهم ومن قرأ بالياء ورفعها فلأن السبيل يذكر ويؤنث وهو إما عطف على مقدر أي : فصلنا ليظهر الحق ولتستبين وإما تقديره : ولتستبين فصلنا هذا التفصيل .
6,56,{ قل إني نُهيت } : عن ،   { أن أعبد الذين تدعون } : تعبدون ،   { من دون الله قل لا أتّبع أهواءكم } فيه إشارة إلى علة النهي ،   ومبدأ ضلالهم فإن طريقهم اتباع الهوى لا الهدى ،   { قد ضللت إذا } أي : إن فعلت ذلك فقد ضللت ،   { وما أنا من المهتدين } فيه تعريض بأنهم كذلك .
6,57,{ قل إني على بينة } : حجة واضحة ،   { من ربي } : غير متبع الهوى ،   وهو صفة لبينة ،   { وكذّبتم به } : بربي ،   حيث أشركتم أو الضمير للبينة فإنها بمعنى الدليل ،   { ما عندي ما تستعجلون به } : من العذاب كما قالوا : ( إن كان هذا هو الحق من عندك فأمطر علينا حجارة ) ( الأنفال : 32 ) ،   { إن الحكم إلا لله } : في تعجيل العذاب وتأخيره ،   { يقُصّ الحق } : يتبع الحق والحكمة فيما حكم ،   ومن قرأ ( يقضي الحق ) أي : يحكم القضاء فيكون صفة مصدر أو يصنع ،   الحق فيكون مفعولا به ،   { وهو خير الفاصلين } : القاضين .
6,58,{ قل لو أن عندي ما تستعجلون به } : من العذاب ،   { لقُضي الأمر بيني وبينكم } أي : لعجلته حتى أتخلص منكم حين سألتم أنتم العذاب ،   { والله أعلم بالظالمين } أي : لكن هو أعلم بوقت العقوبة .
6,59,{ وعنده مفاتح الغيب } : خزائنه جمع مفتح بالميم وهو المخزن أو جمع مفتاح بكسر الميم وهو المفتاح ،   وقد صح أن مفاتيح الغيب خمس ( إن الله عنده علم الساعة وينزل الغيث ) ( لقمان : 34 ) ،   { لا يعلمها إلا هو ويعلم ما في البر والبحر } أي : يحيط علمه بالمغيبات والمشاهدات ،   { وما تسقط من ورقة إلا يعلمها } ،   لأنه لا تسقط إلا بعد تعلق إرادته به ،   { ولا حبة في ظلمات الأرض } : فوق الأرض أو تحته عطف على ورقة ،   { ولا رطب ولا يابس } المراد منه كل شيء ،   { إلا في كتاب مبين } : في اللوح المحفوظ ،   وهو صفة للمذكورات كما أن ( لا يعلمها ) صفة لورقة .
