surah_number,ayah_number,tafsir_text
51,29,{ فأقبلت امرأته في صرة } أي : جاءت صارة صائحة ،   أو أخذت في الصيحة كقولك : أقبل يشتمني ،   ولا إقبال ولا إدبار ،   { فصكت } : لطمت ،   { وجهها } : تعجبا كما هو عادة النساء من الأمر الغريب ،   { وقالت عجوز عقيم } أي : أنا
51,30,{ قالوا كذلك قال ربك } أي : قال الله مثل ما بشرناه فواقع البتة ،   فكذلك مفعول قال ،   { إنه هو الحكيم العليم }
51,31,{ قال } إبراهيم : { فما خطبكم } : ما شأنكم ؟ { أيها المرسلون }
51,32,{ قالوا إنا أرسلنا إلى قوم مجرمين } : قوم لوط ،
51,33,{ لنرسل عليهم حجارة من طين } أي : السجيل ،
51,34,{ مسومة } : معلمة مكتوبا على كل حجر اسم من يهلك به ،  { عند ربك للمسرفين }
51,35,{ فأخرجنا من كان فيها } : في قرى قوم لوط ،   { من المؤمنين } : بلوط ،
51,36,{ فما وجدنا فيها غير بيت } : أهل بيت ،   { من المسلمين } هم لوط ،   وأهل بيته إلا امرأته ،   ولو قلنا إن كل مؤمن مسلم من غير عكس لصح معنى الآية ،   فلا يستدل عليها باتحاد مفهوميهما ،
51,37,{ وتركنا فيها } : في القرى { آية } : علامة ،   { للذين يخافون العذاب الأليم } : وقد بقى فيها آثار العذاب ،
51,38,{ وفي موسى } ،   عطف على فيها أي : وجعلنا في موسى آية ،   فهو من قبيل علفتها تبنا وماء بارد وقيل : عطف على وفي الأرض ،   { إذ أرسلناه إلى فرعون بسلطان مبين } : معجزة ظاهرة ،
51,39,{ فتولى } : أعرض ،   { بركنه } ،   الباء للتعدية ،   أي : أعرض به نحو : نأى بجانبه ،   أو للسببية أي : بسبب جنوده وملكه ،   { وقال ساحر } : هو ساحر لما يظهر منه خارق العادة ،   { أو مجنون } : لما يدعي خلاف العقل ،
51,40,{ فأخذناه وجنوده فنبذناهم } : طرحناهم ،   { في اليم وهو مليم } : حال كونه آت بما يلام عليه من الكفر والفجور ،
51,41,{ وفي عاد } : آية ،   { إذ أرسلنا عليهم الريح العقيم } : المفسدة التي لا تنتج نفعا ،
51,42,{ ما تذر من شيء أتت } : مرت ،   { عليه إلا جعلته كالرميم } : كالشيء البالي المتفتت ،
51,43,"{ وفي ثمود } آية ،   { إذ قيل لهم تمتعوا حتى حين } ،   وذلك حين عقروا الناقة قيل لهم : { تمتعوا في داركم ثلاثة أيام }[ هود :65 ] وعلى هذا فالفاء في قوله : { فعتوا عن أمر ربهم } مرتب على تمام القصة ،   كأنه قيل : وجعلنا في ذلك الزمان آية ،   ثم أخذ في بيانه ،   فقال :  "" فعتوا ""  .   فلا يرد أن ما قيل لهم : تمتعوا ،   مؤخر عن استكبارهم ،   أو المراد من قوله :  "" إذ قال لهم ""  إلخ فيهم آية ،   إذ متعناهم في الدنيا مدة وهديناهم ،   فعصوا واستحبوا العمى على الهدى { فأخذتهم الصاعقة } بعد ثلاثة أيام { وهم ينظرون } : إليها عيانا ،"
51,44,/ت43
51,45,{ فما استطاعوا من قيام } فيهربوا من عذاب الله تعالى ،   { وما كانوا منتصرين } : ممتنعين منه ،
51,46,{ وقوم نوح } ،   عطف على محل في عاد ،   وقراءة الجر يؤيده ،   أو نصب بمقدر أي : أهلكنا ،   أو اذكر ،   { من قبل } : من قبل هؤلاء ،   { إنهم كانوا قوما فاسقين } .
51,47,{ والسماء بنيناها بأيد } : بقوة ،   { وإنا لموسعون } : لقادرون ،   أو وسعنا السماء ،
51,48,{ والأرض فرشناها } : بسطناها ومهدناها لعبادي ،   { فنعم الماهدون } : نحن ،
51,49,{ ومن كل شيء } : من الأجناس ،   { خلقنا زوجين } : نوعين كالسماء والأرض ،   والليل والنهار ،   والشمس والقمر ،   والبر والبحر ،   والموت والحياة ،   { لعلكم تذكرون } ،   مرتب على مجموع بناء السماء وغيره ،
51,50,{ ففروا إلى الله } أي : فقل لهم فروا إليه من عقابه بطاعته ،   { إني لكم منه نذير مبين } : ما يجب أن يحذر ،   أو بين كونه منذرا من الله بالمعجزات ،
51,51,{ ولا تجعلوا مع الله إلها آخر إني لكم منه نذير مبين } ،   كرر للتأكيد ،
51,52,{ كذلك } أي : الأمر مثل ما أخبرتك من تكذيب الأمم رسلهم ،   { ما أتى الذين من قبلهم من رسول إلا قالوا } في شأنه : { ساحر أو مجنون }
51,53,{ أتواصوا به } أي : أوصى بعضهم بعضا بهذا القول حتى اتفقوا على كلمة واحدة ؟ { بل هم قوم طاغون } : تشابهت قلوبهم ،   ولهذا اتفقوا على تلك الكلمة لا لتواصيهم ،
51,54,{ فتول } : أعرض ،   { عنهم فما أنت بملوم } : على الإعراض بعد ما بلغت رسالتك ،
51,55,{ وذكر } : لا تدع الموعظة ،   { فإن الذكرى تنفع المؤمنين } أي : من هو مؤمن في علم الله تعالى أو من آمن بزيادة بصيرته ،
51,56,{ وما خلقت الجن والإنس إلا ليعبدون } أي : إلا لأجل العبادة فإنهم خلقوا بحيث يتأتى منهم العبادة ،   وهدوا إليها ،   فهذه غاية كمالية لخلقهم وتعوق البعض عن الوصال إليها لا يمنع كون الغاية غاية ،   وأما قوله :{ ذرنا لجهنم }[ الأعراف :179 ] فلام العاقبة نحو : لدوا للموت ،   أو إلا لنأمرهم بالعبادة ،   أو ليقروا بي طوعا أو كرها أو المراد منهم المؤمنون ،
51,57,"{ ما أريد منهم من رزق وما أريد أن يطعمون } أي : يطعموني أي : ليس شأني مع عبادي كشأن السادة مع العبيد ،   وقيل إن يرزقوا أنفسهم ،   أو أحدا من خلقي وإسناد الإطعام إلى نفسه ،   لأن الخلق عيال الله تعالى وإطعام العيال إطعامه ،   وفي الحديث القدسي ""  استطعمته فلم يطعمني """
51,58,{ إن الله هو الرزاق } : لجميع خلقه ،   { ذو القوة المتين } : المتين المبالغ في القوة ،
51,59,{ فإن للذين ظلموا ذنوبا } : نصيبا من العذاب ،   { مثل ذنوب أصحابهم } : من الأمم السوالف ،   { فلا يستعجلون } ،   كما قالوا : { متى هذا الوعد إن كنتم صادقين }[ يونس :48 ]
51,60,"{ فويل للذين كفروا من يومهم الذي يوعدون } : يوم القيامة .

والحمد لله على الهداية ."
