surah_number,ayah_number,tafsir_text
26,23,{ قَالَ فِرْعَوْنُ وَمَا رَبُّ الْعَالَمِينَ } أي : أي شيء هو وهذا إنكار منه أن يكون إله غيره
26,24,{ قَالَ رَبُّ السَّمَاوَاتِ وَالْأَرْضِ وَمَا بَيْنَهُمَا } ما بين الجنسين { إن كُنتُم مُّوقِنِينَ } من أهل الإيقان والنظر الصحيح
26,25,{ قَالَ } فرعون { لِمَنْ حَوْلَهُ } من أشراف قوم تعجبا : { أَلَا تَسْتَمِعُونَ } هذا كأنه سمع ما لم يسمع قط
26,26,{ قَالَ } موسى : { رَبُّكُمْ وَرَبُّ آبَائِكُمُ الْأَوَّلِينَ } حين لم يكن فرعون ،   ولا قومه إشارة إلى أن الإله لابد أن يكون قديما فالحادث لا يليق
26,27,{ قَالَ } فرعون : { إِنَّ رَسُولَكُمُ الَّذِي أُرْسِلَ إِلَيْكُمْ لَمَجْنُونٌ } حيث يتكلم بما لم نعهد أن نسمعه ،   وينفي ما اتفق عليه الخلق من ألوهيتي
26,28,{ قَالَ } موسى { رَبُّ الْمَشْرِقِ وَالْمَغْرِبِ وَمَا بَيْنَهُمَا } فإن طلوع الشمس من جانب ،   والغروب من آخر على هيئة مستقيمة مع اختلاف المطالع في فصول السنة من أظهر ما استدل به { إِن كُنتُمْ تَعْقِلُونَ } إن كنتم عقلاء عارض { إن رسولكم لمجنون } به قيل : سؤال( * ) فرعون بقوله ،   وما رب العالمين ،   عن حقيقة المرسل ،   وموسى عرفه بأظهر خواصه وآثاره ،   إشارة إلى أن بيان حقيقته ممتنع ،   ولهذا قال : إن كنتم موقنين الأشياء محققين لها ثم استعجب فرعون لأنه سأل عن الحقيقة ،   وأجيب بالأفعال ،   ثم عدل إلى ما أقرب إلى الناظر ،   وأوضح عند التأمل ،   ثم صرح فرعون بجنونه لأنه يسأل عن شيء ،   ويجيب عن آخر ،   ثم استدل بشيء من غرائب آثاره الظاهر الدالة على كمال قدرته وحكمته ،   فعدل فرعون إلي التهديد
26,29,{ قَالَ لَئِنِ اتَّخَذْتَ إِلَهًا غَيْرِي لَأَجْعَلَنَّكَ مِنَ الْمَسْجُونِينَ } اللام للعهد فسجنه هوة بعيدة العمق مظلمة ،   أي : ممن عرفت حالهم في السجن
26,30,{ قَالَ أَوَلَوْ جِئْتُكَ بِشَيْءٍ مُّبِينٍ } الواو للحال ،   أي أتفعل بي ذلك ،   ولو جئتك بشيء يبين لك صدقي ؟
26,31,{ قَالَ فَأْتِ بِهِ إِن كُنتَ مِنَ الصَّادِقِينَ }في دعواك أو في أن لك بينة
26,32,{ فَأَلْقَى عَصَاهُ فَإِذَا هِيَ ثُعْبَانٌ مُّبِينٌ } ظاهر ثعبانيته
26,33,{ وَنَزَعَ يَدَهُ فَإِذَا هِيَ بَيْضَاء لِلنَّاظِرِينَ } تتلألأ كالشمس لها شعاع يكاد يغشى الأبصار ويسد الأفق .
26,34,{ قَالَ لِلْمَلَإِ حَوْلَهُ } ظرف في محال الحال : { إِنَّ هَذَا لَسَاحِرٌ عَلِيمٌ } في سحره
26,35,{ يُرِيدُ أَن يُخْرِجَكُم مِّنْ أَرْضِكُم بِسِحْرِهِ } بأن يذهب بقلوب الناس ،   فيكثر أعوانه ،   فيغلبكم على دولتكم ،   فيأخذ البلاد منكم { فَمَاذَا تَأْمُرُونَ } من المؤامرة وهي المشاورة ،   أي : أشيروا على فيه ما أصنع أو من الأمر أي : أي أمر تأمرون ؟ وعلى الوجهين كلامه من فرط الدهش
26,36,{ قَالُوا أَرْجِهِ } أخره { وَأَخَاهُ } أو احبسهما { وَابْعَثْ } شرطا { فِي الْمَدَائِنِ حَاشِرِينَ } يجمعون السحرة
26,37,{ يَأْتُوكَ بِكُلِّ سَحَّارٍ عَلِيمٍ } لعلهم يغلبونه
26,38,{ فَجُمِعَ السَّحَرَةُ لِمِيقَاتِ يَوْمٍ مَّعْلُومٍ } الميقات وقت الضحى ،   واليوم يوم عيدهم
26,39,{ وَقِيلَ لِلنَّاسِ هَلْ أَنتُم مُّجْتَمِعُونَ } حثهم على الانطلاق كما تقول لعبدك هل أنت منطلق إلى فلان ؟
26,40,{ لَعَلَّنَا نَتَّبِعُ السَّحَرَةَ } ولا نتبع موسى { إِن كَانُوا هُمُ الْغَالِبِينَ }
26,41,{ فَلَمَّا جَاء السَّحَرَةُ قَالُوا لِفِرْعَوْنَ أَئِنَّ لَنَا لَأَجْرًا إِن كُنَّا نَحْنُ الْغَالِبِينَ قَالَ نَعَمْ وَإِنَّكُمْ إِذًا لَّمِنَ الْمُقَرَّبِينَ } يعني : إن غلبتم لكم الأجر ،   والقربة ( فإذا ) جواب وجزاء
26,42,/ت41
26,43,{ قَالَ لَهُم مُّوسَى أَلْقُوا مَا أَنتُم مُّلْقُونَ } هذا إذن منه في تقديم ما هم فاعلوه البتة
26,44,{ فَأَلْقَوْا حِبَالَهُمْ وَعِصِيَّهُمْ } جمع عصى { وَقَالُوا بِعِزَّةِ فِرْعَوْنَ إِنَّا لَنَحْنُ الْغَالِبُونَ } أقسموا بعزته لفرط اعتقادهم الغلبة
26,45,{ فَأَلْقَى مُوسَى عَصَاهُ فَإِذَا هِيَ تَلْقَفُ } تبتلع { مَا يَأْفِكُونَ } ما يزورونه أو ما مصدرية ،   وتسمية المأفوك إفكا للمبالغة
26,46,{ فَأُلْقِيَ السَّحَرَةُ سَاجِدِينَ } لعلمهم أن هذا وراء السحر يعني لما رأوا ما رأوا لم يتمالكوا أن رموا بأنفسهم إلى الأرض كأنهم أخذوا فطرحوا طرحا على وجوههم
26,47,{ قَالُوا آمَنَّا بِرَبِّ الْعَالَمِينَ رَبِّ مُوسَى وَهَارُونَ قَالَ آمَنتُمْ لَهُ قَبْلَ أَنْ آذَنَ لَكُمْ إِنَّهُ لَكَبِيرُكُمُ الَّذِي عَلَّمَكُمُ السِّحْرَ } فوادعكم ذلك وتواطأتم عليه ،   أو فعلمكم شيئا دون شيء يريد التلبس على قومه من خوف اعتقادهم حقيته ،   { فَلَسَوْفَ تَعْلَمُونَ } وبال ما فعلتم { لَأُقَطِّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُم مِّنْ خِلَافٍ } مختلفات اليد اليمنى والرجل اليسرى { وَلَأُصَلِّبَنَّكُمْ أَجْمَعِينَ }
26,48,/ت47
26,49,/ت47
26,50,{ قَالُوا لَا ضَيْرَ } لا ضرر لنا في ذلك { إِنَّا إِلَى رَبِّنَا مُنقَلِبُونَ } نرجع إليه ،   وهو لا يضيع أجر الصابرين
26,51,{ إِنَّا نَطْمَعُ أَن يَغْفِرَ لَنَا رَبُّنَا خَطَايَانَا أَن كُنَّا } لأن كنا { أَوَّلَ الْمُؤْمِنِينَ } لموسى من القبط ،   أو بالله من أهل زماننا ،   وقد مر في سورة الأعراف وطه بسطها فأرجع إليهما .
26,52,{ وَأَوْحَيْنَا إِلَى مُوسَى أَنْ أَسْرِ بِعِبَادِي } من مصر ،   وذلك بعد مدة متطاولة هو بين أظهر القبط يدعوهم إلى الله ،   وهم لا يزيدون سوى الكفر ،   والإصرار { إِنَّكُم مُّتَّبَعُونَ } يتبعكم فرعون وجنوده ،   وهذا علة الأمر بالإسراء لأنه سبب هلاك الأعداء
26,53,{ فَأَرْسَلَ فِرْعَوْنُ } حين هلم خروجهم ،   { فِي الْمَدَائِنِ حَاشِرِينَ } يحشرون العساكر ليتبعوهم فيأخذوهم
26,54,{ إِنَّ هَؤُلَاء } أي : قال لهم إن بني إسرائيل { لَشِرْذِمَةٌ } طائفة قليلة { قَلِيلُونَ } صفة ،   أو خبر بعد خبر ،   قيل : إنهم ستمائة وسبعون ألفا ،   مقدمة جيش فرعون سبعمائة ألف
26,55,{ وَإِنَّهُمْ لَنَا لَغَائِظُونَ } لفاعلون ما يغيظنا
26,56,{ وَإِنَّا لَجَمِيعٌ حَاذِرُونَ } لجمع من عادتنا التقيظ والحذر واستعمال الحزم في الأمور ،   وهذه معاذيره لئلا يظن به الخوف
26,57,{ فَأَخْرَجْنَاهُم } من كلام الله لا حكاية كلامهم ،   أي : بهذه الداعية { مِّن جَنَّاتٍ } بساتين بنوا على شاطئ النيل { وَعُيُونٍ }أنهار جارية
26,58,{ وَكُنُوزٍ } أموال جمعوها ولم يعطوا حق الله { وَمَقَامٍ كَرِيمٍ } منازل حسنة
26,59,{ كَذَلِكَ } الأمر وأخرجناهم مثل ذلك الإخراج الذي وصفنا { وَأَوْرَثْنَاهَا بَنِي إِسْرَائِيلَ } أعطيناهم ديارهم ،   وأموالهم
26,60,{ فَأَتْبَعُوهُم } فلحقوهم { مُّشْرِقِينَ } داخلين في وقت الشروق ،   أي : طلوع الشمس
26,61,{ فَلَمَّا تَرَاءى الْجَمْعَانِ } رأى كل منهما الآخر { قَالَ أَصْحَابُ مُوسَى إِنَّا لَمُدْرَكُونَ } ملحقون
26,62,{ قَالَ } موسى ثقة بوعد الله { كَلَّا } لن يدركوكم { إِنَّ مَعِيَرَبِّي } بالنصرة { سَيَهْدِينِ } طريقالنجاة
26,63,{ فَأَوْحَيْنَا إِلَى مُوسَى أَنِ اضْرِب } أن مفسرة { بِّعَصَاكَ الْبَحْرَ } القلزم { فَانفَلَقَ } أي : ضرب فانشق ،   أوحى إلى البحر إذا ضربك موسى بعصاه فانفلق له ،   فبات البحر تلك الليلة يضطرب يضرب بعضه بعضا فرقا من الله ،   وانتظار لما أمره الله { فَكَانَ كُلُّ فِرْقٍ } كل قطعة من البحر { كَالطَّوْدِ الْعَظِيمِ } كالجبل الضخم
26,64,{ وَأَزْلَفْنَا } قربنا { ثَمَّ الْآخَرِينَ } فرعون وقومه حتى دخلوا مداخلهم من أثرهم .
26,67,{ وَأَنجَيْنَا مُوسَى وَمَن مَّعَهُ أَجْمَعِينَ ثُمَّ أَغْرَقْنَا الْآخَرِينَ إِنَّ فِي ذَلِكَ لَآيَةً } عبرة وعظة { وَمَا كَانَ أَكْثَرُهُممُّؤْمِنِينَ } ما آمن منهم إلا رجل وامرأتان
26,68,{ وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ } الغالب { الرَّحِيمُ } بأوليائه .
26,69,{ وَاتْلُ } يا محمد { عَلَيْهِمْ نَبَأَ إِبْرَاهِيمَ }
26,70,{ إِذْ قَالَ لِأَبِيهِ وَقَوْمِهِ مَا تَعْبُدُونَ } سألهم ليريهم أن معبودهم لا يستحق العبادة
26,71,{ قَالُوا نَعْبُدُ أَصْنَامًا فَنَظَلُّ } ندوم { لَهَا عَاكِفِينَ } عابدين ،   أطنبوا في الجواب كمن يفتخر بصنيعه
26,72,{ قَالَ هَلْ يَسْمَعُونَكُمْ } يسمعون دعاءكم { إِذْ تَدْعُونَ } ومجيئه مضارعا مع إذ على حكاية الحال الماضية استحضارا لها ،
26,73,{ أَوْ يَنفَعُونَكُمْ } إذ تعبدونها { أَوْ يَضُرُّونَ } إذ تعرضون عنها
26,74,{ قَالُوا بَلْ وَجَدْنَا آبَاءنَا كَذَلِكَ يَفْعَلُونَ } فقلدناهم أسندوا فعلهم إلى التقليد المحض
26,75,{ قَالَ أَفَرَأَيْتُم مَّا كُنتُمْ تَعْبُدُونَ أَنتُمْ وَآبَاؤُكُمُ الْأَقْدَمُونَ } فإن التقدم ،   والأولية لا يكون برهانا على الصحة
26,76,/ت75
26,77,{ فَإِنَّهُمْ عَدُوٌّ لِّي } أراد أن يقول عدو لكم لكن بنى الكلام على التعريض ؛ لأنه أدخل في القبول كقولك لمن يسيء الأدب : ليت والدي أدبني ،   يعني هل عرفتم أنكم عبدتم أعداءكم ،   قال تعالى : { كلا سيكفرون بعبادتهم ويكونون عليهم ضدا } [ مريم : 82 ] قيل معناه : عدو لي لو عبدتهم ،   فلهذا لا أعبدهم ،   وقيل من باب القلب ،   أي : إني عدو لهم ،   ووحد العدو لأنه في الأصل مصدر { إِلَّا رَبَّ الْعَالَمِينَ } منقطع ،   أو متصل لأنهم يعبدون الأصنام مع الله
26,78,{ الَّذِي خَلَقَنِي فَهُوَ يَهْدِينِ } إلى طريق مصالح معاشي ومعادي ،   وعطف الجملة الاسمية بالفاء للدلالة على استمرار الهداية المتأخرة
26,79,{ وَالَّذِي هُوَ يُطْعِمُنِي وَيَسْقِينِ } تكرار الموصول للدلالة على استقلال كل باقتضاء الحكم
26,80,{ وَإِذَا مَرِضْتُ فَهُوَ يَشْفِينِ } عطف على الصلة من غير إعادة الموصول ،   لأن الصحة والمرض في الأكثر يتبعان المأكول ،   والمشروب ،   وراعي الأدب كما حكى الله تعالى عن الجن : { وأنا لا ندري أشر أريد بمن في الأرض أم أراد بهم ربهم رشدا } [ الجن : 10 ] وأيضا غرضه تعداد النعم ،   والمرض من النقم بحسب الظاهر ،   وأما الإماتة مع أنها وسيلة للسعداء إلى نيل الفوز ،   وللأشقياء إلى تقليل أسباب عذابهم ،   وتطهير الدنيا من دنسهم ،   فبموت الظالم تفرح الطير في أوكارها ،   فأمر لا ضرر فيه ،   لأنها غير محسوس إنما الضرر في مقدماتها أعني المرض
26,82,{ وَالَّذِي يُمِيتُنِي ثُمَّ يُحْيِينِ وَالَّذِي أَطْمَعُ أَن يَغْفِرَ لِي خَطِيئَتِي يَوْمَ الدِّينِ } يعني إن صدر عني صغيرة
26,83,{ رَبِّ هَبْ لِي حُكْمًا } علما وفهما أو نبوة { وَأَلْحِقْنِي بِالصَّالِحِينَ } الكاملين في الصلاح الذين ما أذنبوا
26,84,{ وَاجْعَل لِّي لِسَانَ صِدْقٍ فِي الْآخِرِينَ } ذكرا جميلا ،   وثناء حسنا بعدي إلى القيامة أذكر به ،   ويقتدي بي في الخير ،   وقيل صادقا من ذريتي يدعو الناس إلى الله
26,85,{ وَاجْعَلْنِي مِن وَرَثَةِ جَنَّةِ النَّعِيمِ } أي : ممن لهم الجنة كأخص أموالهم
26,86,{ وَاغْفِرْ لِأَبِي إِنَّهُ كَانَ مِنَ الضَّالِّينَ } وهذا قبل أن يتبين أنه عدو لله كما مر في سورة التوبة
26,87,{ وَلَا تُخْزِنِي } لا تفضحني ولا تذلني { يَوْمَ يُبْعَثُونَ } يبعث الخلائق ،   أو هؤلاء المشركون ،   وجميع الأنبياء عليهم السلام مشفقون من سوء العاقبة ،   فإنه لا معقب لحكمه يفعل ما يشاء ،   ويحكم ما يريد ،   أو لا تخزني بإهانة والدي ،   وقد ورد أن إبراهيم يلقى أباه في القيامة ،   فيقول : وعدك أن لا تخزني يوم يبعثون ،   فيقول الله : إني حرمت الجنة على الكافرين
26,88,{ يَوْمَ لَا يَنفَعُ مَالٌ وَلَا بَنُونَ إِلَّا مَنْ أَتَى اللَّهَ بِقَلْبٍ سَلِيمٍ } لكن من أتى بقلب سليم عن الشرك ،   أو صحيح لا مريض كالمنافق يسلم وينتفع ،   أو حال من أتى بهذا القلب ينفعه ،   أو لا ينفع شيء إلا حال من أتى الله به ،   أو لا ينفعان أحد إلا سليم القلب ،   لأنه صرف المال في الخير ،   وأرشد الأولاد أو جعل سلامة قلبه من جنسهما كما تقول : هل لك مال وأولاد ؟ فيقول : مالي ،   وأولادي غنى قلبي
26,89,/ت88
26,90,{ وَأُزْلِفَتِ الْجَنَّةُ لِلْمُتَّقِينَ } قربتلهم عطف على لا ينفع
26,91,{ وَبُرِّزَتِ الْجَحِيمُ } أظهرت { لِلْغَاوِينَ }
26,92,{ وَقِيلَ لَهُمْ أَيْنَ مَا كُنتُمْ تَعْبُدُونَ مِن دُونِ اللَّهِ هَلْ يَنصُرُونَكُمْ } كما زعمتم أنهم شفعاء { أَوْ يَنتَصِرُونَ } بدفع العذاب عن أنفسهم ،   فإنهم وما يعبدون من دون الله حصب جهنم
26,93,/ت92
26,94,{ فَكُبْكِبُوا } ألقوا ،   والكبكبة : تكرير الكب جعل تكرير لفظه لتكرير معناه ،   كأنه ينكب فيها مرة بعد أخرى { فِيهَا } في جهنم { هُمْ } المعبودون { وَالْغَاوُونَ } العابدون أو التابعون والمتبعون
26,95,{ وَجُنُودُ إِبْلِيسَ } متبعوه { أَجْمَعُونَ } تأكيد للجنود
26,96,{ قَالُوا } السفلة للكبراء { وَهُمْ فِيهَا يَخْتَصِمُونَ } جملة حالية معترضة بين القول ومقوله
26,97,{ تَاللَّهِ إِن كُنَّا } أي : إنه كنا { لَفِي ضَلَالٍ مُّبِينٍ إِذْ نُسَوِّيكُم بِرَبِّ الْعَالَمِينَ } حيث كنا لكم تبعا ،   أو ضمير قالوا للأصنام ،   وعابديها وتسويتهم أنهم عبدوها ،   واتخذوها آلهة
26,98,/ت97
26,99,{ وَما أَضَلَّنَا إِلَّا الْمُجْرِمُونَ } على الوجه الأول من باب الالتفات ،   وعلى الثاني المراد من المجرمون آباؤهم وسادتهم
26,100,{ فَمَا لَنَا مِن شَافِعِينَ } كما للمؤمنين
26,101,{ وَلَا } من { صَدِيقٍ حَمِيمٍ } من الاحتمام ،   أي : الاهتمام ،   أو من الحامة ،   أي : الخاصة ،   ولتعدد أنواع الشفاء من الملك والنبي والولي جمع الشفيع بخلاف الصديق ،   ولأن الصديق الحقيق قليل ولذلك قيل هو اسم لا معنى له
26,102,{ فَلَوْ أَنَّ لَنَا كَرَّةً } رجعة إلى الدنيا { فَنَكُونَ } نصب بجواب ( لو ) التي للتمني { مِنَ الْمُؤْمِنِينَ }
26,103,{ إِنَّ فِي ذَلِكَ } المذكور من قصة إبراهيم { لَآيَةً } حجة وعظة ،   فكم فيها من الإرشاد والتنبيه والاستدلال على ترتيب أنيق نصحهم ووعدهم وأوعدهم بأحسن طريق { وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ }
26,104,{ وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ } القادر { الرَّحِيمُ } بالإمهال .
26,105,{ كَذَّبَتْ قَوْمُ نُوحٍ } القوم بدليل تصغيرها على قويمة مؤنثة{ الْمُرْسَلِينَ } فإن من كذب رسولا فقد كذب الرسل
26,106,{ إِذْ قَالَ لَهُمْ أَخُوهُمْ نُوحٌ } لأنه منهم { أَلَا تَتَّقُونَ } الله
26,107,{ إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } عرفتموني قبل الرسالة بالأمانة
26,109,{ فَاتَّقُوا اللَّهَ وَأَطِيعُونِ وَمَا أَسْأَلُكُمْ عَلَيْهِ } على ما أدعوكم إليه { مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلَّا عَلَى رَبِّ الْعَالَمِينَ فَاتَّقُوا اللَّهَ وَأَطِيعُونِ } كرره تأكيدا ،   وتنبيها على أن كلا من الأمانة وحسم الطمع موجب لقبول النصح ،   فكيف إذا اجتمعا .
26,111,{ قَالُوا أَنُؤْمِنُ لَكَ } الهمزة للإنكار { وَاتَّبَعَكَ الْأَرْذَلُونَ } الواو للحال ،   وأتباعه الحاكة والسوقة حينئذ
26,112,{ قَالَ وَمَا عِلْمِي بِمَا كَانُوا يَعْمَلُونَ } ما أعلم صنائعهم ،   وليس لي من دناءتهم شيء إنما كلفت بالدعوة المطلقة
26,113,{ إِنْ حِسَابُهُمْ إِلَّا عَلَى رَبِّي } أي : لا أطلب إلا التصديق فيما جئت به ،   والله مطلع على السرائر { لَوْ تَشْعُرُونَ } لعلمتم ذلك ،   قيل مرادهم أنهم سفلة اتبعوك لعزة ولقمة لا لاعتقاد ويقين كما قال تعالى حكاية : { الذين هم أراذلنا بادي الرأي } [ هود : 27 ] فأجاب بأني لا أعلم أعمالهم ،   وأنهم مخلصون فيها أو لا وأنا لا أطلب سوى التصديق ،   وحسابهم على الله
26,114,{ وَمَا أَنَا بِطَارِدِ الْمُؤْمِنِينَ } فقيرا كان أو غنيا شريفا أو دنيّا ،
26,115,{ إِنْ أَنَا إِلَّا نَذِيرٌمُّبِينٌ } فليس لي طرد أحد واجتباء آخر
26,116,{ قَالُوا لَئِن لَّمْ تَنتَهِ يَا نُوحُ } عما تقول { لَتَكُونَنَّ مِنَ الْمَرْجُومِينَ } المقتولين بالحجارة ،   أو المشتومين
26,117,{ قَالَ رَبِّ إِنَّ قَوْمِي كَذَّبُونِ } وما دعا وما شكا عليهم ،   وعنهم إلا بعد أيام متطاولة يدعوهم ،   وهم في كفرهم يعمهون
26,118,{ فَافْتَحْ } فاحكم { بَيْنِي وَبَيْنَهُمْ فَتْحًا وَنَجِّنِي وَمَن مَّعِي مِنَ الْمُؤْمِنِينَ } من بلاء تنزله عليهم ،   أو من كيدهم وشؤمهم
26,119,{ فَأَنجَيْنَاهُ وَمَن مَّعَهُ فِي الْفُلْكِ الْمَشْحُونِ } المملوء من أنواع الأشياء
26,120,{ ثُمَّ أَغْرَقْنَا بَعْدُ } أي : بعد إنجاء المؤمنين { الْبَاقِينَ } من قومه
26,121,{ إِنَّ فِي ذَلِكَ لَآيَةً } دالة على أن المكذبين في معرض العقوبة ولو بعد حين { وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ }
26,123,{ كَذَّبَتْ عَادٌ } التأنيث باعتبار القبيلة ،   وهو في الأصل اسم أبيهم { الْمُرْسَلِينَ }
