surah_number,ayah_number,tafsir_text
50,17,{ إذ يتلقى } : يتلقن بالحفظ ،   { المتلقيان } : الملكان الحفيظان ،   إذ ظرف لأقرب ،   وفيه إشعار بأنه تعالى غني عن استحفاظ الملكين لكن إقامتها لحكمة ،   أو إذ تعليل لقرب الملائكة ،   { عن اليمين } : قعيد ،   { وعن الشمال قعيد } ،   حذف المبتدأ من الأول لدلالة الثاني عليه ،   وقيل : الفعيل للواحد والجمع ،
50,18,{ ما يلفظ من قول إلا لديه } : لدى القول ،   أو الإنسان ،   { رقيب } : ملك يرقبه ،   { عتيد } : حاضر ،   وهل يكتب كل شيء ؟ فيثبت في القيامة ما كان فيه من خير أو شر وألقى سائره ،   أو لا يكتب إلا الخير والشر ؟ فيه خلاف بين السلف ،   والقرآن يشعر بالأول ،   ولو قيل : المراد من قوله إلا لديه رقيب ملك يسمعه لا يحفظه ،   ويكتبه فقلنا : فالمناسب رقيبان ،   لأن السماع لا يختص بواحد ،
50,19,{ وجاءت سكرة الموت } : شدته ،   { بالحق } ،   بالباء للتعدية أي : أتت بحقيقة الأمر الذي كنت تمتري فيه ،   { ذلك } : الحق ،   { ما كنت منه تحيد } : تميل فلم تقربه ،   لما ذكر إنكارهم البعث ،   واحتج عليهم بشمول علمه وقدرته أعلمهم أن ما أنكروه يلاقون عن قريب فنبه على الاقتراب بلفظ الماضي ،   أو معناه جاءت سكرته متلبسة بالحكمة ذلك الموت ما كنت تفر منه ،
50,20,{ ونفخ في الصور } أي : نفخة البعث ،   { ذلك } : النفخ أي : وقته ،   { يوم الوعيد }
50,21,{ وجاءت كل نفس معها سائق } : من الملك يسوقه إلى الله تعالى ،   { وشهيد } : منه يشهد عليه بأعماله فمعه ملكان ،   وعن بعض المراد من الشهيد جوارحه ،   وكل نفس وإن كان نكرة صورة ،   لكن معرفة معنى ،   لأنه بمعنى النفوس فجاز أن يكون ذا الحال ،
50,22,{ لقد كنت في غفلة من هذا } أي : يقال لكل نفس ،   فإن الآخرة بالنسبة إلى الدنيا يقظة ،   { فكشفنا عنك غطاءك } : حتى عاينته ،   { فبصرك اليوم حديد } : نافذ لزوال الحاجب ،   وعن بعض الخطاب للكفار ،   والمراد من الغفلة الإنكار ،
50,23,"{ وقال قرينه هذا ما لدى عتيد } أي : قال الملك- الموكل عليه : هذا ما لدى من كتاب أعماله حاضرا ،   وقال ملك- يسوقه : هذا شخص لدي حاضر قيل : القرين الشيطان ،   ومعناه هذا شيء عندي ،   وفي ملكتي عتيد لجهنم هيأته بإغوائي لها ،   وعتيد خبر بعد خبر إن جعلت ما موصولة وصفة لما إن جعلتها موصوفة ،   قيل : هذا إشارة إلى مبهم يفسره جملة  "" ما لدي عتيد """
50,24,{ ألقيا } : يا أيها السائق ،   والشهيد ،   وقيل : الخطاب للملكين من خزنة النار ،   ومن قال : الشهيد جوارحه يقول : هو خطاب الواحد بلفظ التثنية على عادة العرب خليلي صاحبي ،   { في جهنم كل كفار عنيد } : معاند ،
50,25,{ مناع للخير } : لما يجب عليه من الزكاة ،   أو لجنس الخير أن يصل إلى أهله ،   { معتد } : ظالم ،   { مريب } : شاك في التوحيد ،
50,26,"{ الذي جعل مع الله إلها آخر فألقياه في العذاب الشديد }  "" الذي ""  مبتدأ ،   أو  "" فألقياه ""  خبره أو بدل من  "" كل كفار ""  والعذاب الشديد نوع من عذاب جهنم ،   فكان من باب عطف الخاص على العام ،"
50,27,{ قال قرينه } : الشيطان الذي قيض له ،   { ربنا ما أطغيته } : ما أضللته ،   هذا جواب لقول الكافر ،   هو أطغاني ،   { ولكن كان في ضلال بعيد } : عن الحق يتبرأ منه شيطانه كما قال تعالى حكاية عنه :{ وما كان لي عليكم من سلطان إلا أن دعوتكم فاستجبتم لي فلا تلوموني ولوموا أنفسكم } [ إبراهيم :22 ]
50,28,{ قال } الله تعالى : { لا تختصموا لدي وقد قدمت إليكم بالوعيد } ،   الواو للحال أي : لا تختصموا عالمين بأنى أوعدتكم على الطغيان بلسان رسلي ،   والباء مزيدة ،   أو للتعدية على أن قدم بمعنى تقدم ،
50,29,"{ ما يبدل القول لدي } : لا تبديل ولا خلف لقولي ،   وقيل : لا يغير القول على وجهه ،   ولا يمكن الكذب عندي وإني أعلم الغيب ،   { وما أنا بظلام للعبيد } : فأعذبهم بغير جرم ،   قيل : جملة  "" ما يبدل ""  مفعول قدمت ،   و "" بالوعيد ""  حال أي : قدمت إليكم هذا موعدا لكم ."
50,30,"{ يوم نقول لجهنم } ،   نصبه بتقدير نحو : اذكر ،   أو بظلام ،   { هل امتلأت وتقول } جهنم : { هل من مزيد } ،   تطلب المزيد ،   وفي الصحيح لا تزال جهنم يلقى فيها ،   وتقول هل من مزيد حتى يضع رب العزة فيها قدمه فينزوي بعضها إلى بعض ،   فتقول : قط قط ""  ،   أو تستبعد الزيادة لفرط كثرتهم فالاستفهام حينئذ للإنكار ،   أي : قد امتلأت ،   وعلى هذا إنما هو بعد ما يضع الرب فيها قدمه فينزوي ،   والسؤال والجواب على حقيقته ،"
50,31,{ وأزلفت } : قربت ،   { الجنة للمتقين غير بعيد } ،   نصب على الظرف أي : مكانا غير بعيد بمرأى منهم بين يديهم أو حال ،   ومعناه التوكيد كعزيز غير ذليل ،   والتذكير لأن البعيد على زلة المصدر ،   أو لأن الجنة بمعنى البستان ،
50,32,{ هذا } أي : يقال لهم هذا ،   { ما توعدون لكل أواب } : رجاع إلى الله تعالى ،   { حفيظ } : حافظ لأمر الله تعالى ولكل بدل من للمتقين
50,33,{ من خشي الرحمن } ،   بدل بعد بدل أو بتقدير أعني أو هم ،   { بالغيب } : غائبا عن الأعين أي : خاف الله تعالى في سره أو غائبا عن عقابه لم يراء أو حال من المفعول أي : خشي عقابه حال كون العقاب غائبا ،   { وجاء بقلب منيب } : راجع إلى الله تعالى خاشع ،
50,34,{ ادخلوها } أي : يقال لهم ذلك ،   { بسلام } : سالمين من المكاره ،   أو مسلمين من الله تعالى وملائكته ،   { ذلك يوم الخلود } : يوم تقدير الخلود ،
50,35,{ لهم ما يشاءون فيها ولدينا } : مما لم يخطر ببالهم ،   { مزيد }
50,36,"{ وكم أهلكنا قبلهم من قرن } : جماعة من الناس ،   { هم أشد منهم بطشا } : قوة ،   { فنقبوا } : تصرفوا ،   { في البلاد هل من محيص } : مفر لهم من قضاء الله تعالى ،   وهل نفعتهم القوة فأنتم أيضا لا مفر لكم ،   أو معناه : فبحثوا وطلبوا ،   وفتشوا في البلاد هل من محيص من الموت ،   فلم يجدوا قيل : معناه فنقبوا وساروا أي : أهل مكة في أسفارهم في بلاد القرون ،   فهل رأوا لهم محيصا حتى يتوقعوا لأنفسهم ،   وقراءة الشاذة  "" فنقبوا ""  بصيغة الأمر تدل على هذا الوجه"
50,37,{ إن في ذلك } : المذكور في هذه السورة ،   { لذكرى } : تذكرة ،   { لمن كان له قلب } : واع متفكر فإن من لا يعي فكأنه لا قلب له ،  { أو ألقى السمع } : أصغى القرآن ،   { وهو شهيد } : حاضر بذهنه ،   فإن من لا يحضر ذهنه فكأنه غائب ،
50,38,{ ولقد خلقنا السماوات والأرض وما بينهما في ستة أيام } ،   مر تفسيره ،   { وما مسّنا من لغوب } : تعب وإعياء ،   وهذا رد قول اليهود : إن الله تعالى فرغ من الخلق يوم الجمعة واستراح يوم السبت ،   ويسمونه يوم الراحة ،
50,39,{ فاصبر على ما يقولون } : المكذبون ،   { وسبح } : نزهه ،   { بحمد ربك } : ملتبسا بحمده ،   { قبل طلوع الشمس وقبل الغروب } يعني : الفجر والعصر فإنهما وقتان فاضلان ،
50,40,{ ومن الليل فسبحه وأدبار السجود } : أعقاب الصلاة ،   والمراد التسبيح دبر الصلوات ،   أو المراد صلاة الفجر وصلاة العصر ،   وصلاة التهجد ،   وفي بدء الإسلام قبل الإسراء الفرائض هذه الثلاثة ،   ثم نسخت بخمس صلوات في ليلة الإسراء ،   والمراد من أدبار السجود الركعتان بعد المغرب ،   وعليه عمر ،   وعلي ،   والحسن ،   وابن عباس ،   وغيرهم- رضي الله عنهم
50,41,"{ واستمع } : يا محمد لما أخبرك به من أحوال يوم القيامة ،   { يوم يناد المناد } : إسرافيل ،   { من مكان قريب } : من السماء ،   وهي صخرة بيت المقدس أقرب أجزاء الأرض من السماء ينادي : أيتها العظام البالية ،   واللحوم المتمزقة إن الله تعالى يأمركن أن تجتمعن لفصل القضاء ،   ونصب يوم بمقدار ،   أي : يخرجون من القبور ،   والدال عليه ذلك يوم الخروج ،   ويمكن أن يكون  "" واستمع ""  عطفا على اصبر ،   أي : اصبر اليوم على مقالاتهم ،   واستمع يوم القيامة عجزهم وندامتهم ،"
50,42,"{ يوم يسمعون } ،   بدل من  "" يناد ""  { الصيحة } : نفخة البعث ،   { بالحق } ،   متعلق بالصيحة ،   { ذلك يوم الخروج } : من القبور بدل بعد بدل"
50,43,{ إنا نحن نحيي ونميت وإلينا المصير } : للجزاء ،
50,44,{ يوم تشقق } أي : تتشقق بدل بعد بدل ،   أو ظرف للمصير ،   { الأرض عنهم سراعا } : مسرعين ،   { ذلك حشر علينا } : لا على غيرنا ،   { يسير } : فإنه لا يتيسر لغير من هو كامل القدرة ،
50,45,"{ نحن أعلم بما يقولون } ،   تهديد للكفار ،   وتسلية له- عليه الصلاة والسلام { وما أنت عليهم بجبار } : فتجبرهم على الهداية إنما أنت منذر ،   { فذكر بالقرآن من يخاف وعيد } : فإن من أصر على الكفر لا ينتفع به .

اللهم اجعلنا ممن يخاف وعيدك ويرجوا موعودك ."
