surah_number,ayah_number,tafsir_text
34,11,{ أن اعمل سابغات } أي : أمرناه أن اعمل دروعا واسعات ،   { وقدر في السرد } : لا تجعل المسامير دقاقا ولا غلاظا قيل أي : قدر في نسجها تناسب حلقها فإن دروعه لم تكن مسمرة ،   { واعملوا } أي : داود وآله ،   { صالحا إني بما تعلمون بصير } : فلا يضيع عملكم ،
34,12,{ ولسليمان } أي : وسخرنا له ،  { الريح } ،   وقراءة رفع الريح على تقدير ولسليمان الريح مسخرة ،  { غدوها شهر ورواحها شهر } : مسيرها بالغداة إلى انتصاف النهار مسيرة شهر وبالعشي كذلك ففي اليوم الواحد تجري مسيرة شهرين ،   { وأرسلنا له عين القطر } : أسأل معدن النحاس فينبع كما ينبع الماء من العين ،   { ومن الجن } ،   حال متقدمة أو خبر لقوله :{ من يعمل بين يديه } ،   والجملة عطف على الريح ،   { بإذن ربه } : بأمره ،   { ومن يزغ } :يعدل ،   { منهم عن أمرنا } : الذي هو طاعته ،   { نذقه من عذاب السعير } يدركه الصاعقة فتحرقه أو المراد عذاب الآخرة ،
34,13,{ يعملون له ما يشاء من محاريب } ،   البناء الرفيع والمساجد والقصور ،   { وتماثيل } : صور الملائكة والأنبياء واتخاذها مباح في شريعتهم ،  { وجفان } ،   جمع جفنة أي : قصعة ،   { كالجواب } ،   جمع جابية وهي الحوض الكبير ،   { وقدور راسيات } : ثابتات كالجبال أثافيها منها قيل كان يأكل في جفنه ألف رجل { اعلموا } حكاية ما قيل لهم ،   { آل داود شكرا } أي : الجن يعملون لكم فاعلموا أنتم شكرا ،   والشكر على ثلاثة أضرب بالقلب وباللسان وبالجوارح فقال : { اعلموا } لينبه على التزام الأنواع الثلاثة أو مصدر لاعملوا لأن فيه اشكروا ،   أو معناه اعملوا طاعة الله للشكر أو شاكرين ،   { وقليل من عبادي الشكور } : المبالغ الباذل وسعه فيه ،
34,14,{ فلما قضينا عليه } أي : على سليمان ،   { الموت ما دلهم } أي : الجن ،   { على موته إلا دابة الأرض } : الأرضة ،  { تأكل منسأته } : عصاه ،   { فلما خرّ } سليمان ،   { تبينت الجن أن لو كانوا يعلمون الغيب ما لبثوا في العذاب المهين } ،   كان من عادته أنه يعتكف في مسجد بيت المقدس وسنتين وأقل وأكثر ،   لما علم قرب أجله قال : اللهم غم موتى على الجن حتى يعلم الإنس أن الجن لا يعلمون الغيب ،   ثم دخل المحراب واتكأ على عصاه وقبضه ملك الموت والجن يرونه قائما يحسبونه حيا وهم في أعمالهم الشاقة ،   فلما أكلت الأرضة عصاه خر سليمان فعلمت الجن أنه قد مات قبل ذلك بمدة طويلة نحوا من سنة فشكرت الجن الأرضة فهم يأتونها بالماء والطين في أي موضع هي فيه ،   وتبين إما بمعنى ظهر لازم فيكون أن مع صلتها بدل اشتمال من الجن كما تقول تبين زيد جهله أي : ظهر جهل الجن للإنس ،   وإما متعد أي : علموا أنهم كانوا كاذبين في ادعاء علم الغيب ،   ولو علموا لعلموا موته حين وقع فلم يلبثوا في الأعمال الشاقة التي هي العذاب المهين بعد مدة ،
34,15,{ لقد كان لسبأ } : اسم قبيلة ،   { في مسكنهم } : موضع سكناهم ،   وهو باليمن أو مسكن كل واحد منهم ،   { آية } : دالة على وجود قادر مختار على ما يشاء ،   { جنتان } بدل من آية أو خبر محذوف هو هي ،  { عن يمين وشمال } أي : جماعتان من البساتين جماعة عن يمين بلدهم وأخرى عن شمالها ،   وكل واحدة منهما في تقاربها وتضامها كأنها جنة واحدة والآية قصتهما ،   { كلوا من رزق ربكم واشكروا له } ،   حكاية ما قال لهم الأنبياء أو لسان الحال ،   { بلدة طيبة } ،   كانت أرخص البلدان أو أطيبها في الهواء ،   ولم يكن فيها ذباب ولا شيء من الهوام ،   { ورب غفور } : لمن شكره استئناف لبيان موجب الشكر أي : هذه بلدة طيبة ،   وربكم الذي رزقكم وطلب شكركم رب غفور ،
34,16,{ فأعرضوا } : عن الشكر إلى عبادة الشمس ،   وكذبوا الأنبياء { فأرسلنا عليهم سيل العرم } العرم : الوادي أو الماء الغزير أو الصعب أو الجرذ ،   وهو نوع من الفأر الذي نقب عليهم السد { وبدّلناهم بجنتيهم جنّتين ذواتي أكل خمط } : أراك قيل : كل شجر ذي شوك أو كل نبت مر فهو خمط ،   والأكل الثمر وأصله أُكُل أُكَل خمط فأقيم المضاف إليه مقام المضاف ،   { وأثل } هو الطرفاء أو شجر يشبهه عطف على أكل ،   فإنه الأثل لا أكل له ،   { وشيء من سدر قليل } هو أجود أشجارهما وتسمية البدل جنة للمشاكلة ،   وفيه من التهكم ،   كان قدام قريتهم سد عظيم يجتمع خلفه الماء فيستعملونه على قدر حاجاتهم ،   فلما كذبوا الرسل سلط الله عليه الجرذ فنقبه وغرقهم ،
34,17,{ ذلك جزيناهم بما كفروا } : بكفرهم أو بكفرانهم { وهل نجازي إلا الكفور } : هل يعاقب إلا البليغ في الكفر ،   أو الكفران أو هل نجازي بمثل هذا الجزاء إلا الكفور ،
34,18,{ وجعلنا بينهم وبين القرى التي باركنا فيها } ،   هي قرى الشام ،   { قرى ظاهرة } : متواصلة يرى بعضها من بعض بحيث أن مسافرهم لا يحتاج إلى حمل ماء وزاد ،   { وقدرنا فيها السير } : بحيث يقيلون من اليمن إلى الشام في قرى ويبيتون في أخرى ،   { سيروا } أي : قلنا لهم : سيروا ،   { فيها ليالي وأياما آمنين } : لما مكنوا من السير في رغد وأمن كأنهم أمروا بذلك وأذن لهم إن شاءوا في الليل ،   وإن شاءوا في النهار فإن الأمن في كلا الوقتين حاصل ،
34,19,{ فقالوا ربنا باعد بين أسفارنا } لما بطروا النعمة وملوا العافية طلبوا مفاوز يحتاجون في قطعها إلى زاد ورواحل وسير في حرور ومخاوف ويمكن أن يكون ذلك لئلا يتمكن الفقراء من تلك السفرة ،   فيتطاولون عليهم وهذا كما طلب بنو إسرائيل الفول والعدس بدل المن والسلوى ،   { وظلموا أنفسهم } : بالبطر ،   { فجعلناهم أحاديث } : لمن بعدهم فصاروا ضرب مثل يقال : تفرقوا أيدي سبأ ،   { ومزقناهم } فرقناهم في الأرض ،   { كل ممزق } : كل تفريق بعض إلى الشام ،   وبعض إلى عمان ،   وبعض إلى العراق ،   وهكذا { إن في ذلك لآيات لكل صبار } : عن المعاصي ،   { شكور } : على النعم وهو المؤمن فإنه إذا أعطى شكر وإذا ابتلى صبر ،
34,20,{ ولقد صدق عليهم إبليس ظنه } أي : حقق ظنه فيهم ،   وأما على قراءة تخفيف الدال فبتقدير في ظنه نحو فعلته جهدك أو لأن صدق نوع من القول عدي إليه بنفسه كصدق وعده ،   وكلام السلف دال على أن ضمير عليهم لبني آدم لا لأهل سبأ خاصة عن بعض منهم أن إبليس لما قال : لأضلنهم ولأغوينهم ،   لم يكن مستقينا أن ما قاله يتم فيهم ،   وإنما قاله ظنا فلما أطاعوه صدق عليهم ما ظنه ،   { فاتبعوه إلا فريقا من المؤمنين } من بيانية أي : أي فريقا هم المؤمنون ،   وقيل للتبعيض والمراد غير العاصين منهم ،
34,21,{ وما كان له عليهم من سلطان } أي : ما كان تسليطنا إياه عليهم بالوسوسة والإغواء ،  { إلا لنعلم من يؤمن بالآخرة ممن هو منها في شك } : ليتميز المؤمن من الشاك ،   أو لنعلم علما وقوعيا فإنه كان معلوما بالغيب أو ليتعلق علمنا تعلقا يترتب عليه الجزاء ،   فالمراد من حصول العلم حصول متعلقه مبالغة ،   { وربك على كل شيء حفيظ } : محافظ .
34,22,{ قل } : يا محمد لمشركي قومك ،   { ادعوا الذين زعمتم } أي : زعمتموهم آلهة ،   { من دون الله } : من الملائكة ،   والأصنام ليكشفوا عنكم ضركم ويعينوكم ويرزقوكم ،   { لا يملكون مثقال ذرة } : من خير وشر ،   { في السموات ولا في الأرض } ،   جملة لا يملكون إما استئناف جواب عن المشركين لأنه أمر متعين لا يقبل المكابرة وإما حال عن الذين زعمتم ،   { وما لهم فيهما من شرك } : من شركة ،   { وما له } : لله ،   { منهم من ظهير } : من عوين* فإنه هو المستقل في جميع الأمور لا شريك ولا معين له ،
34,23,{ ولا تنفع الشفاعة عنده } أي : شفاعة شافع لمشفوع ،   { إلا لمن أذن له } : أن يشفع ،   أو أن يشفع له ،   { حتى إذا فزع عن قلوبهم } : أزيل الفزع وكشف عنها ،   { قالوا ماذا قال ربكم قالوا الحق } ،   توجيهه على رأي المتأخرين أن حتى غاية لما فهم من السابق من أن ثمة انتظارا وتربصا للإذن ،   كأنه قيل : يتربصون فزعين حتى إذا كشف الفزع عن قلوبهم بكلمة تكلم بها رب المغفرة والعزة قال بعضهم لبعض- على وجه السؤال : ماذا قال ربكم ؟ قالوا : قال القول الحق وهو الإذن بالشفاعة لمن ارتضى ،   وأما كلام السلف هو أنه تعالى إذا تكلم بالوحي أرعد أهل السماوات من الهيبة ،   فيلحقهم كالغشي فإذا جلى عن قلوبهم سأل بعضهم بعضا : ماذا قال ربكم ؟ قالوا : القول الحق ،   أي المطابق للواقع يعني : أخبر بعضهم بعضا بما قال الله من غير زيادة ونقصان ،   وفي البخاري والترمذي وابن ماجة أحاديث صريحة في هذا المعنى ،   وعلى هذا طباق الآية مشكل ويمكن أن يقال : إن المشركين يعبدون الملائكة زاعمين أنهم شفعاء لهم فبين سبحانه مقام عظمته وجبروته أن لا يجترئ أحد منهم أن يشفع لأحد إلا بإذنه فهم خلف سرادق الهيبة متحيرون متربصون حتى إذا أزيل عنهم الفزع قالوا : { ماذا قال ربكم } الآية ،   كأنه قال : لا تنفع الشفاعة إلا لمن لا يثبت عند سماع كلام الحق ولا يقدر التكلم حتى إذا أزيل الفزع وعن بعض السلف معناه : حتى إذا نزع الغفلة عن قلوب المشركين عند الاحتضار ويوم القيامة قالت الملائكة لهم : ماذا قال ربكم في الدنيا بالوحي ؟ قالوا ''الحق'' فأقروا حين لا ينفعهم الإقرار ،   وعلى هذا أيضا توجيهها مشكل اللهم إلا أن يقال معناها : قل يا محمد للمشركين ادعوا آلهتكم أي : اعبدوهم ،   فيكون الأمر للتهديد ،   حتى إذا نزع الغفلة عن قلوبهم ،   ويكون حتى غاية لعبادتهم ،   ويكون قوله عن قلوبهم التفات من الخطاب ،   والله أعلم ،   { وهو العلي الكبير } : له العلو والكبرياء ،
34,24,{ قل من يرزقكم من السموات والأرض قل الله } : إذ لا يجحد ذلك إلا معاند ،   { وإنا أو إياكم لعلى هدى أو في ضلال مبين } : أي أحد الفريقين ممن يتوحد الرازق بالعبادة ،   وممن يشرك به الجماد لعلى أحد الأمرين إما مستعل على ذروة الهدى أو منغمس في حضيض الضلال ،   وليس هذا على سبيل الشك ،   بل على الإنصاف في الحجاج ،   وهو أبلغ من التصريح في هذا المقام ،
34,25,{ قل لا تسألون عما أجرمنا } : من الصغائر والزلات ،   { ولا نُسأل عما تعملون } : من الكفر والمعاصي وهذا أيضا من الإنصاف في غايته ،   حيث أسند الإجرام إلى نفسه ،   والعمل إليهم ،
34,26,{ قل يجمع بيننا ربنا } : في المحشر ،   { ثم يفتح بيننا بالحق } : يفصل ويحكم ،   { وهو الفتاح العليم }
34,27,{ قل أرونيالذين ألحقتم  به شركاء } أي : أروني بأي صفة ألحقتموهم بالله حال كونهم شركاء على زعمكم ،   وهذا استفسار شبهتهم بعد إلزام الحجة ،   { كلا } ردع عن المشاركة ،   { بل هو الله العزيز الحكيم } : فأين هؤلاء الأذلاء عن هذه الصفات ،   وضمير هو لله أو للشأن ،
34,28,{ وما أرسلناك إلا كافة للناس } : إلا إرسالة عامة ،   نحو : ما قمت إلا طويلا ،   والأظهر ما اختاره ابن مالك من أنه حال عن المجرور ،   ولا بأس بالتقديم لأن استعمال الفصحاء وارد عليه ،   { بشيرا ونذيرا ولكن أكثر الناس لا يعلمون ويقولون متى هذا الوعد } : القيامة أو المبشر به والمنذر عنه ،   { إن كنتم صادقين قل لكم ميعاد يوم } ،   الإضافة بيانية ،   { لا تستأخرون عنه ساعة ولا تستقدمون } ،   إذا فاجأكم ،   وهذا جواب إنكارهم القيامة لوحظ في الجواب المقصود من سؤالهم لا ما يعطيه ظاهر اللفظ .
34,29,/ت28
34,30,/ت28
34,31,{ وقال الذين كفروا لن نؤمن بهذا القرآن ولا بالذي بين يديه } : كالتوراة والإنجيل ،   أو المراد منه يوم القيامة ،   { لو ترى إذ الظالمون موقوفون عند ربهم } : للحساب ،   { يرجع بعضهم إلى بعض القول } : في التلاوم ،   والجدال لرأيت العجب ،   فجواب لو مقدر ،   { يقول الذين استضعفوا } : الأتباع ،   { للذين استكبروا } : المتبوعين ،   { لولا أنتم لكنا مؤمنين } : فإنكم أضللتمونا ،
34,32,{ قال الذين استكبروا للذين استضعفوا أنحن صددناكم عن الهدى بعد إذا جاءكم بل كنتم مجرمين } أنكروا أنهم أضلوهم ،   وأثبتوا أنهم آثروا الضلال باختيارهم ،
34,33,{ وقال الذين استضعفوا للذين استكبروا بل مكر الليل والنهار } ،   إضراب عن إضرابهم أي : بل مكركم بنا بالليل ،   والنهار هو السبب في ضلالنا والإضافة على الاتساع ،   { إذ تأمروننا أن نكفر بالله ونجعل له أندادا وأسروا } أي : أضمر الفريقان التابع والمتبوع ،   أو أظهروا فإن الهمزة تصلح للإثبات والسلب ،   { الندامة لما رأوا العذاب وجعلنا الأغلال في أعناق الذين كفروا } : في أعناقهم لكفرهم ،   { هل يجزون إلا ما كانوا يعملون } أي : إلا على أعمالهم ،   فهو بنزع الخافض ،
34,34,{ وما أرسلنا في قرية من نذير إلا قال مترفوها } : أغنياؤها ورؤساؤها ،   وهذا تسلية لنبيه  عليه السلام- وإثبات لمبادرة الأغنياء بالإنكار ،   فهم المضلون ،   { إنا بما أرسلتم به كافرون }
34,35,{ وقالوا نحن أكثر أموالا وأولادا وما نحن بمعذبين } ،   زعموا أن ذلك من محبة الله لهم ،   فلا يعذب المحب حبيبه ،
34,36,{ قل } : ردّا لحسابهم ،   { إن ربي يبسط الرزق لمن يشاء ويقدر } : يضيق لمن يشاء ،   فلا البسط للرضى ولا التضييق للسخط ،   { لكن أكثر الناس لا يعلمون } : فيحسبون كثرة الأموال والأولاد شرفا على البت .
34,37,{ وما أموالكم ولا أولادكم بالتي } أي : بالخصلة التي ،   { تقربكم عندنا زلفى } : فإنها خصلة واحدة هي التقوى أو ما جماعة أموالكم ولا جماعة أولادكم بالتي تقربكم قربة ،   { إلا من آمن وعمل صالحا } ،   كلام السلف يدل على أن الاستثناء منقطع أي : لكن من آمن وعمل صالحا ،   { فأولئك لهم جزاء الضعف } : وأن يضاعف حسناتهم إلى عشر إلى سبعمائة ضعف ،   فهو من إضافة المصدر إلى المفعول ،   والجزاء يتعدى إلى مفعولين ،  { بما عملوا وهم في الغرفات } : غرفات الجنة ،   { آمنون } : من المكاره قيل : الاستثناء متصل من مفعول تقربكم أي : ما جماعة الأموال والأولاد بالتي تقرب أحدا إلا من آمن فإن أموال المؤمن الصالح تصرف بوجوه الخير ،   وأولاده بتربية أبيه يعلمون الدين ،   أو من أموالكم وأولادكم على حذف المضاف ،   أي : إلا مال وولد من آمن ،
34,38,{ والذين يسعون في آياتنا } : بردها ،   { معاجزين } : يحسبون أنهم يعجزوننا ،   { أولئك في العذاب محضرون }
34,39,{ قل إن ربي يبسط الرزق لمن يشاء من عباده } : يوسع عليه تارة ،   { ويقدر له } : تارة أخرى ،   { وما أنفقتم من شيء } : في رضى الله ،   { فهو يخلفه } يعوضه في الدارين أو في أحدهما ،   { وهو خير الرازقين } فإنه هو رازق بلا غرض وعوض ،   بل هو الرازق وحده والغير وسط في الإيصال ،
34,40,{ ويوم يحشرهم } : الكفار ،   { جميعا ثم يقول للملائكة } : توبيخا للكفرة ،   { أهؤلاء إياكم كانوا يعبدون } ،   فإن كثيرا من الكفار يدعون عبادة الملك ،
34,41,{ قالوا سبحانك } من أن نثبت لك شريكا ،   { أنت ولينا } : أنت الذي نواليه ،   { من دونهم } لا موالاة بيننا وبينهم فلا نرضى بمحبتهم وعبادتهم ،   { بل كانوا يعبدون الجن } : فإنهم مطيعون للشياطين في الشرك ،   فيعبدونهم ،   { أكثرهم } : أكثر الإنس ،   { بهم } بالشياطين ،   { مؤمنون }
34,42,{ فاليوم لا يملك بعضكم لبعض نفعا ولا ضرا } إذ الأمر كله في ذلك اليوم ظاهرا وباطنا بيد الله ،   { ونقول } ،   عطف على { لا يملك } { للذين ظلموا ذوقوا عذاب النار التي كنتم بها تكذبون }
34,43,{ وإذا تتلى عليهم آياتنا } : القرآنية ،   { بينات قالوا ما هذا } أي : محمد ،   { إلا رجل يريد أن يصدكم } : يمنعكم ،   { عما كان يعبد آباؤكم وقالوا ما هذا } أي : القرآن { إلا إفك } غير مطابق للواقع ،   { مفترى } : على الله ،   { وقال الذين كفروا للحق لما جاءهم } أي : القرآن ،   { إن هذا إلا سحر مبين } ،   ينسبونه إلى الاختراع والكذب ،   ثم إلى السحر لما فيه من الإعجاز الدال على الصدق ،
34,44,{ وما آتيناهم } أي : قريشا ،   { من كتب يدرسونها وما أرسلنا إليهم قبلك من نذير } ،   وكانوا يقولون : لو جاءنا نذير ،   وأنزل علينا كتاب لكنا أهدى من غيرنا ،   قيل معناه ليس لهم كتاب ولا رسول قبلك حتى يقولوا نحن نتبع كتابنا ونبينا ولا نتبعك ،   فليس لهم عذر باطل في عدم اتباعك ،
34,45,{ وكذب الذين من قبلهم } : من الأمم الماضية ،   { وما بلغوا } : هؤلاء ،   { معشار ما آتيناهم } : من طول الأعمار وكثرة الأموال وقوة الإجرام ،   { فكذبوا رسلي } ،   عطف على كذب عطف مقيد على مطلق أي : فعلوا التكذيب ،   فكذبوا رسلي كما يقول : أقدمت على الضرب فضربته ،   قيل : عطف على ما بلغوا والضمير لأهل مكة أي : ما بلغوا معاشرهم فكذبوا رسلي ونفى رسول واحد نفى جميع الرسل كما تقول : ما بلغت معشار علم زيد فتفضل عليه ،   { فكيف كان نكير } النكير : تغيير المنكر ،   أي : فحين كذب الذين من قبلهم رسلي جاءهم إنكاري بالتدمير فكيف كان نكيري لهم فيحذر هؤلاء عن مثل ما وقع عليهم .
34,46,{ قل إنما أعظكم } : أرشدكم ،   { بواحدة } : بخصلة واحدة ،   { أن تقوموا لله } ،   المراد بالقيام لله الانتصاب في الأمر والنهوض فيه بالهمة ،   والفكر خالصا له من غير هوى ولا عصبية عطف بيان أو بدل من واحدة أو خبر لمحذوف أي : هي أن تقوموا ،   { مثنى وفرادى } : اثنين أو واحدا واحدا فإن الازدحام يشوش الفكر ،   { ثم تتفكروا } : في أمر محمد ،   { ما بصاحبكم من جنة } ،   كلام مستأنف للتنبيه من الله على جهة النظر قيل : معناه تتفكروا فتعلموا ما بصاحبكم جنون ،   وقيل : ما استفهامية ،   أي : تتفكروا أي شيء به من آثار الجنون ،   { إن هو إلا نذير لكم بين يدي } : قدام ،   { عذاب شديد } ،   عن مقاتل معناه : ثم تتفكروا في خلق السماوات والأرض حتى تعلموا وحدانيته ،   ثم ابتدأ وقال ''ما بصاحبكم من جنة''
34,47,{ قل ما سألتكم من أجر } ،   أي : أي شيء سألتكم من أجر التبليغ وأدعي استحقاقه ؟ ! { فهو لكم } أي : فذلك الشيء ملككم ،   وأنا معترف بذلك كما تقول : إن أعطيتني شيئا فخذه ،   فالمراد نفى الطمع بالكلية أو ما موصولة ،   أي : الذي سألتكم فهو لنفعكم قال تعالى { قل لا أسألكم عليه أجرا إلا المودة في القربى } ( الشورى : 23 ) { قل وما أسألكم عليه من أجر إلا من شاء أن يتخذ إلى ربه سبيلا } ( الفرقان : 57 ) { إن أجري إلا على الله وهو على كل شيء شهيد } : فيعلم صدقي ،
34,48,{ قل إن ربي يقذف بالحق } : يرمي به ويلقيه على من يشاء من عباده قال تعالى { يلقي الروح من أمره على من يشاء من عباده } { علام الغيوب } ،   صفة لربي تابع لمحله ،   أو خبر بعد خبر ،   أو خبر لمحذوف أو بدل من ضمير يقذف ،
34,49,{ قل جاء الحق } : القرآن والإسلام ،   { وما يبدئ الباطل } أي : الكفر ،   { وما يعيد } أي : هلك الكفر بالكلية ،   فإن من خاصة صفات الحي إما أن يبدئ فعلا أو يعيده ،   فإذا لم تكن له تلك الصفة لم تكن له الحياة ،   وعن بعض السلف : إن الباطل إبليس أي : هو لا يبدئ أحدا ولا يعيده ،   بل المبتدئ والباعث هو الله ،   وقيل : لا يبدئ الباطل لأهله خيرا ولا يعيده يعني : لا ينفعهم في الدارين ،
34,50,{ قل إن ضللت فإنما أضل على نفسي } : وبال ضلالي عليها ،   لأنها هي السبب للضلال ،   { وإن اهتديت فبما يوحي إلى ربي } : فإن الخير كله من الله ،   ولولا توفيق الله لما حصل الاهتداء ،   فإن النفس والشيطان لا يأمران إلا بالشر ،   { إنه سميع قريب } : فيسمع قول ضال ومهتد ،
34,51,{ ولو ترى إذ فزعوا } : في القيامة ،   أو عند البعث أو عند عذابهم في الدنيا لرأيت أمرا هائلا ،   فجواب لو مقدر ،   ( فلا فوت } : لهم منا ولا نجاة ،   { وأُخذوا } ،   عطف على لا فوت على معنى إذ فزعوا فلم يفوتوا وأخذوا ،   { من مكان قريب } : من الموقف إلى النار ،   أو من القبور ،   أو من ظهر الأرض إلى بطنها قيل : هو كناية عن سهولة الأمر ،   أي : أخذناهم أخذا يسيرا علينا ،
34,52,{ وقالوا آمنا به } : بالله أو بمحمد أو بيوم القيامة عند البعث ،   أو عند العذاب ،   { وأنّى لهم التناوش } : من أين لهم تناول الإيمان ؟ { من مكان بعيد } ،   فإن التوبة والإيمان لا تكونان إلا في الدنيا ،   وهم في الآخرة ،   وهو تمثيل لطلبهم ما لا يكون فإن التناوش تناول سهل لشيء قريب ،   فإذا كان الشيء بعيدا يستحيل الوصول إليه ،   وابن عباس - رضي الله عنهما- طلبوا الرجعة إلى الدنيا ،
34,53,{ وقد كفروا به من قبل ويقذفون بالغيب } : يرمون بالظن بما لم يظهر لهم ،   { من مكان بعيد } : وهو بعدهم عن علم ما يقولون كأنهم رموا إلى شيء بعيد في ظلمة ثم يزعمون أنهم ضربوه يعني : وقد كفروا وظنوا ظنونا واعتقدوها ،
34,54,{ وحيل بينهم وبين ما يشتهون } : الإيمان أو من شهواتهم الدنيوية ،   { كما فعل بأشياعهم } : بأشباههم ،   { من قبل } : من كفرة الأمم السالفة ،   { إنهم كانوا في شك مريب } : مشكل فيه مبالغة كما لا يخفى ،   والله أعلم .
