surah_number,ayah_number,tafsir_text
9,11,{ فإن تابوا وأقاموا الصلاة وآتوا الزكاة فإخوانكم } ،   أي : فهم إخوانكم ،   { في الدين ونفصل الآيات } : نكررها ونبينها ،   { لقوم يعلمون } ،   وهم المؤمنون .
9,12,{ وإن نكثوا أيمانهم } : نقضوا مواثيقهم ،   { من بعد عهدهم وطعنوا في دينكم فقاتلوا أئمة الكفر } : رؤساء مشركي قريش فإنهم ناقضون للعهد مستهزئون بدين الله ،   أي : قاتلوهم ؛ لأنهم صاروا بذلك ذوي الرياسة في الكفر قال بعضهم : هم أهل فارس والروم وقال حذيفة بن اليمان : لم يأت أهلها بعد ،   { إنهم لا أيمان لهم } : لا عهود لهم فإن عهدهم على الحقيقة ليس بعهد ومن قرأ لا إيمان بكسر الهمزة فمعناه لا إسلام أو لا أمان لهم ،   { لعلهم ينتهون } ،   أي : قاتلوهم لعلهم يرجعون عما هم عليه من الكفر والعناد .
9,13,"{ ألا تقاتلون } ،   تحريض على القتال ،   { قوما نكثوا أيمانهم } : كفار مكة نقضوا عهد الحديبية { وهموا بإخراج الرسول } : من مكة كما مر في قوله :  "" وإذ يمكر بك الذين كفروا ""  { وهم بدءوكم } : بالقتال ،   { أول مرة } ،   يعني يوم بدر فإنهم خرجوا لنصر عيرهم فلما نجت استمروا على وجههم طلبا للقتال بغيا وتكبرا ،   أو المراد أنهم بدءوا بالقتال مع حلفائكم خزاعة ،   { أتخشونهم } : أتتركون قتالهم خشية منهم { فالله أحق أن تخشوه } : فلا تتركون لدينه ضعفا وتسعون في إعلاء كلمته { إن كنتم مؤمنين } ،   فإن الإيمان الكامل ينفي الخشية عن غير الله ."
9,14,{ قاتلوهم } ،   أمر بالقتال بعد التوبيخ على تركه ،   { يعذبهم الله بأيديكم ويخزهم } : يذلهم ،   { وينصركم عليهم } ،   وعد من الله بنصر المؤمنين وقتل الكافرين وإذلالهم ،   :{ ويشف صدور قوم مؤمنين } أي : بني خزاعة أعانت قريش بني بكر عليهم .
9,15,{ ويذهب غيظ قلوبهم } أي : كربه بمعونة قريش بني بكر ،   { ويتوب الله على من يشاء } : من المشركين كأبي سفيان وعكرمة بن أبي جهل وغيرهما ،   { والله عليم } : بما كان وما لم يكن { حكيم } : لا يأمر إلا بما هو المصلحة .
9,16,{ أم حسبتم } : أيها المؤمنون ،   وأم منقطعة بمعنى الهمزة فيها توبيخ على الحسبان وقيل خطاب للمنافقين ،   { أن تتركوا ولما يعلم الله الذين جاهدوا منكم } ،   أي : نترككم مهملين ولا نختبركم بأمور يظهر الخلص من غيرهم ،   نفى العلم ،   وأراد نفي المعلوم للمبالغة نفيا للملزوم بنفي اللازم ،   { ولم يتخذوا } ،   عطف على جاهدوا { من دون الله ولا رسوله ولا المؤمنين وليجة } : بطانة وأولياء يفشون أسرارهم ،   { والله خبير بما تعملون } : يعلم أغراضكم من أفعالكم .
9,17,{ ما كان } : ما صح ،   { للمشركين أن يعمروا مساجد الله } ،   أي مسجد كان ،   أو المراد مسجد الحرام ،   وجمعه لأنه قبلة المساجد ،   ويدل عليه قراءة من قرأ مسجد الله وعمارته مرمته عند الخراب ،   أو الصلاة والقعود فيه أو أعلم ،   قيل نزلت في عباس حين أسر في البدر فأغلظ علي- رضي الله عنه - له القول في التعيير فأجاب : تعدون مساوئنا : ولا تذكرون محاسننا إنا لنعمر المسجد الحرام ونحجب الكعبة ونسقي الحاج ،   { شاهدين على أنفسهم بالكفر } ،   حال من فاعل يعمروا ،   أي ما استقام الجمع بين عمارة بيت الله وعبادة غيره ،   { أولئك حبطت أعمالهم } ،   لأن الكفر يذهب ثوابها ،   { وفي النار هم خالدون } .
9,18,"{ إنما يعمر مساجد الله من آمن بالله واليوم الآخر وأقام الصلاة وآتى الزكاة ولم يخش إلا الله } ،   في باب الدين وأمره يعني من كان بهذه الصفات فهو اللائق بعمارة المساجد قال صلى الله عيه وسلم  "" إذا رأيتم الرجل يعتاد المسجد فاشهدوا له بالإيمان ""  ،   قال الله تعالى :  "" إنما يعمر مساجد الله من لآمن بالله واليوم الآخر ""  ( التوبة : 18 ) ،   وقد ورد  "" عمار المساجد هم أهل الله ""  { فعسى أولئك أن يكونوا من المهتدين } ،   قيل الإتيان بلفظ عسى إشارة إلى ردع الكفار وتوبيخهم بالقطع في زعمهم أنهم مهتدون فإن هؤلاء مع هذه الكمالات اهتداؤهم دائر بين عسى ولعل فما ظنك بمن هو أضل من البهائم ! وإشارة أيضا إلى منع المؤمنين من الاغترار والاتكال على الأعمال ."
9,19,"{ أجعلتم سقاية الحج وعمارة المسجد الحرام } ،   أي : أهل السقاية والعمارة ،   قيل المصدر بمعنى اسم الفاعل ،   أي : الساقي والعامر ،   { كمن آمن بالله واليوم الآخر وجاهد في سبيل الله } ،   وفي مسلم قال رجل من : الصحابة ما أبالي أن لا أعمل لله عملا بعد الإسلام إلا أن أسقي الحاج ،   وقال آخر : بل عمارة المسجد الحرام ،   وقال الآخر : الجهاد خير مما قلتم فقال عمر : استفتيت من رسول الله - صلى الله عليه وسلم- فأنزل الله تعالى :  "" أجعلتم سقاية الحاج ""  الآية ،   وعن كثير من السلف : أنها نزلت في مفاخرة عباس وطلحة وعلي بن أبي طالب رضي الله عنهم ،   قال طلحة أنا صاحب البيت معي مفتاحه ،   ولو أشاء أبيت فيه ،   وقال العباس بعد إسلامه : أنا صاحب السقاية والقائم عليها ،   وقال علي : ما أدري ما تقولان لقد صليت إلى القبلة ستة أشهر قبل الناس ،   وأنا صاحب الجهاد ،   وأنزلت حين قال المشركون : عمارة البيت والقيام على السقاية خير من الإيمان والجهاد ،   { لا يستوون عند الله } ؛ بل المجاهد أفضل لكن للمرجوح درجة ثم بين بقوله { و الله لا يهدي القوم الظالمين } ،   أن من ليس له فضل ،   ولا هداية ولا درجة هم الذين ظلموا أنفسهم بعبادة كالأوثان مكان عبادة الله ،   وإن كان سبب النزول مفاخرة المشركين فقوله :  "" و الله لا يهدي القوم الظالمين ""  لبيان عدم التساوي ."
9,20,{ الذين آمنوا وهاجروا وجاهدوا في سبيل الله بأموالهم وأنفسهم أعظم درجة عند الله } : ممن يستجمع هذه الصفات ،   { وأولئك هم الفائزون } : بالنجاة الكلية عن النار والصر المطلق بالأمنية .
9,21,{ يبشرهم ربهم برحمة منه ورضوان وجنات لهم فيها نعيم مقيم } : دائم .
9,22,{ خالدين فيها أبدا إن الله عنده أجر عظيم } : يستحقر دونه نعيم الدنيا بأسرها .
9,23,{ يا يأيها الذين آمنوا لا تتخذوا آباءكم وإخوانكم أولياء } : أصدقاء ،   { إن استحبوا } : اختاروا ،   { الكفر على الإيمان } ،   نزلت حين أمروا بالهجرة من مكة فإن بعض المؤمنين قالوا : إن هاجرنا قطعنا آباءنا وأبناءنا وعشائرنا وذهبت تجارتنا وخربت دورنا ،   أو نزلت نهيا عن موالاة التسعة الذين ارتدوا ولحقوا بمكة ،   { ومن يتولهم منكم فأولئك هم الظالمون } : بوضع الموالاة مكان المعاداة .
9,24,{ قل إن كان آباؤكم وأبناؤكم وإخوانكم وأزواجكم وعشيرتكم } : أقرباؤكم ،   { وأموال اقترفتموها } : اكتسبتموها ،   { و تجارة تخشون كسادها ومساكن ترضونها } : تستطيبونها ،   { أحب إليكم من الله ورسوله وجها د في سبيله فتربصوا } ،   جواب الشرط ،   أي انتظروا ،   { حتى يأتي الله بأمره } : عقوبته العاجلة والآجلة ،   { و الله لا يهدي القوم الفاسقين } : لا يرشد الخارجين عن الطاعة وفي الحديث أن عمر بن الخطاب رضي الله عنه قال : والله لأنت رسول الله أحب إلي من كل شيء إلا من نفسي ،   فقال رسول الله - صلى الله عليه وسلم - : لا يؤمن أحدكم حتى أكون إليه أحب من نفسه فقال عمر : فأنت الآن والله أحب إلي من نفسي ،   فقال رسول الله – صلى الله عليه وسلم - : الآن يا عمر ،   قيل المراد كالحب الاختياري دون الطبيعي الذي لا يدخل تحت التكليف .
9,25,{ لقد نصركم الله في مواطن } : أماكن ،   { كثيرة ويوم حنين } ،   أي : وموطن يوم حنين واد بين مكة وطائف وقع فيه المقاتلة بعد فتح مكة ،   { إذ أعجبكم } ،   بدل من يوم حنين ،   { كثرتكم } ،   المؤمنون اثنا عشر ألفا والكفار أربعة آلاف ،   : { فلم تغن } ،   أي : لم تدفع الكثرة ،   { عنكم شيئا } : من أمر العدو ،   { وضاقت عليكم الأرض بما رحبت } ،   أي : برحبها وسعتها فلم تجدوا موضعا للقرار تطمئن به نفوسكم ،   { ثم وليتم } : فررتم ،   { مدبرين } : منهزمين حتى بلغ فلكم مكة وبقي رسول الله - صلى الله عليه وسلم - في مركزه معه العباس وأبو سفيان .
9,26,{ ثم أنزل الله سكينته } : ما سكن واطمئن به الفؤاد من رحمته ،   { على رسوله وعلى المؤمنين } : فنادى العباس بأمر رسول الله – صلى الله عليه وسلم - وكان صيتا : يا عباد الله يا أصحاب الشجرة يا أصحاب سورة البقرة .   فكروا عنقا واحدا قائلين لبيك لبيك ،   { وأنزل جنودا } : من الملائكة ،   { لم تروها } ،   لكن قالوا : سمعنا صلصلة بين السماء والأرض كإمرار الحديد على الطست الجديد ،   { وعذب الذين كفروا } : بالقتل والسبي ستة آلاف أسير من صبي وامرأة ،   { وذلك } ،   إشارة إلى ما فعل بهم ،   { جزاء الكافرين } : في الدنيا .
9,27,{ ثم يتوب الله من بعد ذلك على من يشاء } ،   فإن كثيرا ممن بقي من هؤلاء المقاتلين بعد الوقعة بقريب من عشرين يوما قدموا على رسول الله – صلى الله عليه وسلم- مسلمين فرد عليهم سبيهم كلها برضى المؤمنين وقسم أموالهم بين الغانمين ،   { والله غفور رحيم } : لمن آمن يتجاوز عنه ويتفضل عليه .
9,28,{ يا يأيها الذين آمنوا إنما المشركون نجس } : باطنهم ودينهم قال قتادة لأنهم لا يتطهرون من جنابة ولا من حدث ،   { فلا يقربوا المسجد الحرام } ،   منعوا من دخول الحرم ،   وقيل : منعوا عن الحج والعمرة لا عن الدخول مطلقا ،   { بعد عامهم هذا } ،   وكان سنة تسع أرسل عليا ونادى أن لا يحج بعد العام مشرك ولا يطوفن بالبيت عريان ،   { وإن خفتم عيلة } : فقرا بسبب الكفار من الحرم لانقطاع المتاجر ،   { فسوف يغنيكم الله من فضله } ،   من عطائه بوجه آخر ،   { إن شاء } ،   قيده بالمشيئة ليقطع الآمال إلى الله عوضهم الجزية وأمول البلدان ،   { إن الله عليم } : بأحوالكم ،   { حكيم } : في المنع والإعطاء .
9,29,{ قاتلوا الذين لا يؤمنون بالله ولا باليوم الآخر } ،   أمر بقتال أهل الكتاب ،   فهم لا يؤمنون إيمانا كما ينبغي فإيمانهم كلا إيمان ،   { ولا يحرمون ما حرم الله ورسوله } : كالخمر والربا ،   { ولا يدينون دين الحق } : لا يعتقدون دين الثابت الناسخ لسائر الأديان ،   { من الذين أوتوا الكتاب } ،   بيان للذين لا يؤمنون ،   { حتى يعطوا الجزية } : ما تقرر عليهم أن يعطوه ،   { عن يد } : عن قهر وذل يقال لكل شيء أعطي كرها : أعطاه عن يد أي : عاجزين فهو حال أو يعطونها بأيديهم ولا يرسلون على يد غيرهم ،   أي : المسلمين بأيديهم قيل : عن غنى ولذلك قيل لا يؤخذ من الفقير ،   { وهم صاغرون } ،   ذليلون ،   عن ابن عباس - رضي الله عنهما - يؤخذ منه وتوجأ عنقه .
9,30,{ وقالت اليهود عزير ابن الله } ،   وذلك لأن العزير كتب التوراة بعدما فات منهم وضاع ،   ثم لما وجدوا نسخة من نسخ التوراة قابلوها به فوجدوها صحيحا فقال بعض جهلتهم ،   إنما جاء بها لأنه ابن الله ،   { وقالت النصارى المسيح ابن الله } ،   وسبب ضلالهم في المسيح ظاهر ،   { ذلك قولهم بأفواههم } ،   : لا مستند لهم كالمهمل يتفوهون به ليس له مفهم عيني ،   { يضاهئون } ،   أي : يضاهي قولهم فحذف القول وأقيم المضاف إليه مقامه ،   { قول الذين كفروا من قبل } ،   من قبلهم ،   أي : قدماؤهم فالكفر فيه قديم ،   أو المشركين الذين يقولون الملائكة بنات الله ،   { قاتلهم الله } ،   قال ابن عباس : أي لعنهم الله ،   { أنى يؤفكون } ،   كيف يضلون عن الحق .
9,31,{ اتخذوا أحبارهم } ،   علماؤهم ،   { ورهبانهم } ،   زهادهم والأحبار من اليهود والرهبان من النصارى ،   { أربابا من دون الله } ،   حرموا عليهم الحلال وحللوا لهم الحرام فأطاعوهم وتركوا كتاب الله تعالى ،   { والمسيح ابن مريم } ،   بأن جعلوه ابنا له ،   { وما أمروا إلا ليعبدوا إلها واحدا } ،   هو الله { لا إله إلا هو } ،   صفة ثانية أو استئناف ،   { سبحانه عما يشركون } ،   هو المنزه عن شريك وولد .
9,32,{ يريدون أن يطفئوا نور الله } ،   الذي أرسل به رسوله من الهدي ودين الحق ،   { بأفواههم } ،   بتكذيبهم ،   { ويأبى الله } ،   لا يرضى ،   { إلا أن يتم نوره } ،   بإعلاء كلمته ،   والاستثناء مفرغ لأن الفعل الموجب في معنى النفي وهذا تمثيل لحالهم في طلب إبطال الدين بالتكذيب ،   بحال من يطلب إطفاء نور منبث في الآفاق بنفخة ،   { ولو كره الكافرون } ،   إتمامه ،   ويدل على جواب لو ما قبله .
9,33,{ هو الذي أرسل رسوله بالهدى } ،   القرآن والمعجزة ،   { ودين الحق ليظهره على الدين كله } ،   ليعليه على سائر الأديان فينسخها فالضمير إما لدين الحق ،   أو للرسول ،   أو على أهل الكتاب فيخذلهم ،   { ولو كره المشركون } ،   غلبته وهذه الجملة كالبيان للجملة الأولى .
9,34,{ يا يأيها الذين آمنوا إن كثيرا من الأحبار والرهبان ليأكلون أموال الناس بالباطل } ،   يأخذ علماء أهل الكتاب الرشى ويبطلون دين الله وحكمه والمقصود التحذير من علماء السوء وعباد الضلال ،   { ويصدون عن سبيل الله } ،   يصرفون الناس عن إتباع الحق ،   { والذين يكنزون الذهب والفضة ولا ينفقونها } ،   الضمير للدنانير والدراهم الكثيرة الدالة عليها يكتنزون الذهب والفضة ،   أو للكنوز أو الفضة ،   لأنها أقرب وتدل على أن حكم الذهب بطريق الأولى ،   { في سبيل الله فبشرهم بعذاب أليم } ،   عن كثير من السلف كعمر وابنه وابن عباس وأبي هريرة رضي الله عنهم أن الكثير من المال لم يؤد منه الزكاة وما أدي زكاته فليس بكنز وقد صح عن علي رضي الله عنه قال : أربعة آلاف فما دونها نفقة فما أكثر ذلك فهو كنز ،   ومثل هذا مذهب كثير من السلف ،   والأخبار في مدح التقلل وذم التكثر أكثر من أن يخفى .
9,35,{ يوم يحمى عليها في نار جهنم } ،   أصل معناه يوم تحمى النار ،   أي : توقد ذات حمي وحر شديد على الكنوز ثم طوي ذكر النار وحول الإسناد إلى الجار والمجرور للمبالغة في شدة حر الكنوز ،   { فتكوى بها جباههم وجنوبهم وظهورهم } ،   لا يوضع دينار على دينار لكن يوسع جلده حتى يوضع كل درهم في موضع على حدة قال بعضهم صاحب الكنز إذا وأرى الفقير قبض جبهته وولى طهره وأعرض عنه كشحه ولهذا خص الجباه والجنوب والظهور ،  { هذا ما كنزتم } ،   أي : يقال لهم ذلك ،   { لأنفسكم } ،   فصار النفع ضرا ،   { فذوقوا } : وبال ،  { ما كنتم تكنزون } ،   ما مصدرية أو موصولة وأكثر السلف على أن الآية عامة في المسلمين وأهل الكتاب وبه بالغ وحلف أبو ذر .
9,36,"{ إن عدة الشهور } ،   مبلغ عددها ،   { عند الله } ،   متعلق بعدة فإنها مصدر ،   { اثنا عشر شهرا } ،   لا أزيد ذلك كما يفعله المشركون وسنذكره في قوله :  "" إنما النسيء زيادة ""  ،   الآية ( التوبة : 37 ) ،   { في كتاب الله } : في اللوح المحفوظ أو في حكمه ،   { يوم خلق السماوات ولأرض } ،   أي : ثابت في كتاب الله يوم خلق الأجسام فيكون  "" قي كتاب الله ""  صفة لاثني عشر و "" يوم خلق ""  متعلق بمتعلقه ،   { منها أربعة حرم } ،   رجب وذو القعدة وذو الحجة ومحرم ،   { ذلك الدين القيم } ،   أي : تحريم الأشهر الأربعة هو الدين القويم دين الأنبياء ،   { فلا تظلموا فيهن أنفسكم } ،   بهتك جرمتها فإن الظلم فيها أعظم وزرا فيما سواه ،   والطاعة فيها أعظم أجرا قال بعضهم : ضمير فيهن راجع إلى اثني عشر ،   أي : لا تظلموا في الشهور كلها قال الأكثرون : حرمة المقاتلة في أشهر الحرم منسوخة فأولوا نهي الظلم بترك المعاصي ،   وقال بعضهم : محكمة وجازت المقاتلة إذا كانت البدأة منهم وأجابوا عن محاربة رسول الله – صلى الله عليه وسلم - أهل الطائف بأن ابتداءه في الشهر الحلال ،   { وقاتلوا المشركين كافة } : جميعا ،  { كما يقاتلونكم كافة } : هو تهييج وتحضيض للمسلمين بالاتفاق في محاربة أهل الشرك والنفاق ،   { واعلموا أن الله مع المتقين } : وبشرهم بالنصرة بعدما أمرهم بالمقاتلة ."
9,37,"{ إنما النسيء } : هو تأخير تحريم شهر إلى شهر آخر وذلك لأنه إذا جاء شهر حرام وهم محاربون أحلوه وحرموا بدله شهرا من أشهر الحل ،   حتى رفضوا خصوص الأشهر الحرم واعتبروا مجرد العدد ،   { زيادة في الكفر } : فإن تحريم ما أحل الله وتحليل ما حرمه كفر ضموه إلى كفرهم ،   { يضل به الذين كفروا } : ضلالا زائدا ،   { يحلونه } أي : النسيء من الأشهر الحرم ،   { عاما ويحرمونه عاما } : إذا قاتلواِّ فيه أحلوه وإذا لم يقاتلوا فيه حرموه ،   { ليواطئوا } : متعلق بما دل عليه الكلام ،   أي : حرموا مكانه شهرا آخر ليوافقوا ،   { عدة ما حرم الله } : لا يزيد ولا ينقص الأشهر الحرم من الأربعة ،   { فيحلوا ما حرم الله } : فإنه لم يحرموا الشهر الحرام بل وافقوا في العدد وحده ،   قيل : وربما زادوا في عدد الشهور فيجعلونها ثلاثة عشر أو عشر ليسع لهم الوقت فلذلك قال تعالى :  "" إن عدة الشهور عند الله اثنا عشر ""  الآية ،   { زين لهم سوء أعمالهم } : فإن الشيطان يغويهم ،   { والله لا يهدي القوم الكافرين } ،   أي : لا يهدي من هو في علم الله كافر مؤبد الكفر أو معناه ،   لا يهديهم في حال كفرهم ."
9,38,{ يا أيها الذين آمنوا ما لكم إذا قيل لكم انفروا } : اخرجوا ،   { في سبيل الله اثاقلتم } ،   تباطأتم : { إلى الأرض } ،   متعلق باثاقلتم لتضمنه معنى الميل والخلود نزلت في شان غزوة تبوك أمروا بها حين رجعوا من فتح مكة والطائف في وقت عسرة وشدة حر فشق عليهم ،   { أرضيتم بالحياة الدنيا من الآخرة } ،   أي بدلها : يعني الجنة ،   { فما متاع الحياة الدنيا } ،   التمتع بها ،   { في الآخرة } ،   أي : في جنبها { إلا قليل } ،   فإنها لا تتناهى وأين نعيم الدنيا من نعيمها .
9,39,{ إلا تنفروا } ،   شرطية ،   { يعذبكم عذابا أليما } ،   في الدنيا والآخرة ،   { ويستبدل قوما غيركم } ،   يأت بقوم آخرين مطيعين بعد هلاككم ،   { ولا تضروه شيئا } ،   بالتثاقل فإنه هو الناصر لدينه ،   أو الضمير لرسول الله – صلى الله عليه وسلم - ،   أي : سينصره إن قعدتم عن الحرب ،   { والله على كل شيء قدير } ،   فيقدر على تبديلكم ونصرته بلا مددكم .
