surah_number,ayah_number,tafsir_text
69,41,{ وما هو بقول شاعر } : يخيله من عند نفسه كما تزعمون ،   { قليلا ما تؤمنون } : تصدقون تصديقا قليلا ،   أو المراد من القلة العدم ،
69,42,{ ولا بقول كاهن قليلا ما تذكرون } : تذكرون تذكرا قليلا ،   فلذلك التبس عليكم الأمر ،   ولما كان عدم مشابهة القرآن للشعر أظهر ذكر الإيمان مع الأول ،   والتذكر مع الثاني ،
69,43,{ تنزيل من رب العالمين } أي : هو تنزيل ،
69,44,{ ولو تقول } : الرسول ،   { علينا بعض الأقاويل } : يختلق ،   ويفتري ،
69,45,{ لأخذنا منه باليمين } : بيده اليمنى منه ليكون أشد ،   فإن القتال إذا وقف بين يديه بحيث ينظر المقتول إلى السيف مريدا قتله من خلفه يأخذه بيده اليمنى ،   وإذا وقف خلفه مريدا قتله من قفاه يأخذ بيساره ،   أو اليمين بمعنى القوة ،
69,46,{ ثم لقطعنا منه الوتين } : نياط القلب ،   وهو حبل الوريد ،
69,47,{ فما منكم من أحد عنه حاجزين } : دافعين عن القتل ،   أو عن نفسه بأن تحولوا بيني وبينه ،
69,48,{ وإنه } أي : القرآن ،   { لتذكرة للمتقين } : فإنهم المنتفعون به ،
69,49,{ وإنا لنعلم أن منكم مكذبين } : فنجازيهم ،
69,50,{ وإنه } الضمير للقرآن أو للتكذيب ،   { لسحرة على الكافرين } : يوم يرون ثواب الإيمان به ،
69,51,{ وإنه لحق اليقين } اليقين هو العلم الذي زال عنه اللبس ،   والحق هو الثابت ،   فالإضافة إما بمعنى اللام ،   أو بمعنى من أو بيانية ،
69,52,"{ فسبح } : الله ،   { باسم ربك العظيم } ،   والعظيم إما صفة المضاف أو المضاف إليه .

والحمد لولي الحمد ."
