surah_number,ayah_number,tafsir_text
30,12,{ وَيَوْمَ تَقُومُ السَّاعَةُ يُبْلِسُ } : يسكت أيسا من كل خير ،   { الْمُجْرِمُونَ } : الكاملون في الجرم ،
30,13,{ وَلَمْ يَكُن لَّهُم مِّن شُرَكَائِهِمْ } : ممن أشركوا بالله ،   { شُفَعَاء وَكَانُوا } : في الآخرة ،   { بِشُرَكَائِهِمْ كَافِرِينَ } : يكفرون بهم بعد اليأس من شفاعتهم ،
30,14,{ وَيَوْمَ تَقُومُ السَّاعَةُ يَوْمَئِذٍ } ،   تأكيد ليوم تقوم الساعة ،   { يَتَفَرَّقُونَ } ،   أي : المؤمنون والكافرون تفرقا لا اجتماع بعده ،
30,15,{ فَأَمَّا الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ فَهُمْ فِي رَوْضَةٍ } هي أرض ذات نبات وماء ،   { يُحْبَرُونَ } : يسرون سرورا تهلل له وجوههم ،
30,16,{ وَأَمَّا الَّذِينَ كَفَرُوا وَكَذَّبُوا بِآيَاتِنَا وَلِقَاء الْآخِرَةِ فَأُوْلَئِكَ فِي الْعَذَابِ مُحْضَرُونَ } لا يغيبون عنه أبدا وهذا تفصيل لتفرقهم ،
30,17,{ فَسُبْحَانَ اللَّهِ } ،   تنزيه منه تعالى الأقدس وإرشاد لعباده إلى تسبيحه وتحميده في هذه الأوقات المتعاقبة الدالة على كمال قدرته وعظيم سلطانه ،   { حِينَ تُمْسُونَ وَحِينَ تُصْبِحُونَ }
30,18,{ وَلَهُ الْحَمْدُ فِي السَّمَاوَاتِ وَالْأَرْضِ } ،   أي : هو المحمود فيهما وعلى أهلهما أن يحمدوه ،   { وَعَشِيًّا } عطف على حين تمسون ،   وله الحمد إلخ ،   اعتراض مناسب للتسبيح ،   { وَحِينَ تُظْهِرُونَ } الظهيرة وسط النهار وفي الحديث ( من قال حسن يصبح سبحان الله حين تمسون ( الآية ) أدرك ما فاته في يومه ،   ومن قالها حين يمسي أدرك ما فاته في ليلته ) ،   وعن ابن عباس الآية جماعة للصلوات الخمس حين تمسون المغرب ،   والعشاء وعشيا والعصر والباقي ظاهر ،
30,19,{ يُخْرِجُ الْحَيَّ مِنَ الْمَيِّتِ وَيُخْرِجُ الْمَيِّتَ مِنَ الْحَيِّ } : كالإنسان من النطفة ،   والنطفة منه ،   { وَيُحْيِي الْأَرْضَ } : بإخراج النبات ،   { بَعْدَ مَوْتِهَا } : يبسها ،   { وَكَذَلِكَ } : مثل ذلك الإخراج ،   { تُخْرَجُونَ } : من قبوركم .
30,20,{ وَمِنْ آيَاتِهِ أَنْ خَلَقَكُم مِّن تُرَابٍ } ،   فإنه أصل الكل ،   { ثُمَّ إِذَا أَنتُم بَشَرٌ تَنتَشِرُونَ } أي : ثم فاجأتم وقت كونكم بشرا منتشرين في الأرض ،   فثم لتراخي الرتبة ،
30,21,{ وَمِنْ آيَاتِهِ أَنْ خَلَقَ لَكُم مِّنْ أَنفُسِكُمْ أَزْوَاجًا } : من جنسكم ،   أو المراد خلق حواء من ضلع آدم ،   قيل : المراد خلقن من نطف الرجال ،   { لِّتَسْكُنُوا } : لتميلوا وتألفوا ،   { إِلَيْهَا وَجَعَلَ بَيْنَكُم } بين الرجال والنساء ،   { مَّوَدَّةً وَرَحْمَةً } : بعد أن لم تكن سابقة معرفة ولا سبب يوجب التعاطف ،   { إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّقَوْمٍ يَتَفَكَّرُونَ } : فر غرائب صنعه ،
30,22,{ وَمِنْ آيَاتِهِ خَلْقُ السَّمَاوَاتِ وَالْأَرْضِ وَاخْتِلَافُ أَلْسِنَتِكُمْ } : لغاتكم وإيم الله إنه من غرائب صنعه ،   فلكلِّ لغة والكل مركب من تسعة وعشرين حرفا ،   ولو تكلم صاحب لغة بلغته من مبدأه إلى منتهاه بحكايات مختلفة متميزة لتمكن منه ،   ولا يتحد كلام بكلام مع اتحاد ما ركب منه ،   { وَأَلْوَانِكُمْ } ،   هيئاتكم وحُلاكم بحيث وقع التمايز حتى بين التوأمين ،   { إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّلْعَالِمِينَ } لا تكاد تخفى على أحد ،
30,23,{ وَمِنْ آيَاتِهِ مَنَامُكُم بِاللَّيْلِ وَالنَّهَارِ وَابْتِغَاؤُكُم مِّن فَضْلِهِ } من باب اللف ،   أي منامكم ،   وابتغاؤكم من فضله بالليل والنهار وهما ظرفان والوقع فيهما مظروفهما ،   والظرف المظروف كشيء واحد فلا فصل بالأجنبي والنكتة في العدول هي الاهتمام بشأن الظرف ،   أو المراد منامكم في الزمانين وطلب المعاش فيهما حذف من أحد المتقابلين ما يقابل الآخر للدلالة ،   { إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّقَوْمٍ يَسْمَعُونَ } : سماع تَفَهم ،
30,24,{ وَمِنْ آيَاتِهِ يُرِيكُمُ الْبَرْقَ } أي : إراءة البرق نزل الفعل منزلة المصدر ،   { خَوْفًا وَطَمَعًا } : إراءة خوف وطمع أو إخافة وإطماعا من الصاعقة ،   وفي الغيث أو خائفين وطامعين أو مفعول له لفعل يلزم المذكور كأنه قيل يجعلكم رائين البرق خوفا وطمعا ،   { وَيُنَزِّلُ مِنَ السَّمَاء مَاء } أي : إنزاله منه ،   { فَيُحْيِي بِهِ الْأَرْضَ بَعْدَ مَوْتِهَا إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّقَوْمٍ يَعْقِلُونَ وَمِنْ آيَاتِهِ أَن تَقُومَ السَّمَاء وَالْأَرْضُ بِأَمْرِهِ } يعني قائمتان بأمره لهما ،   وتسخيره إياهما من غير مقيم مشاهد لما كان القيام غير متغير أخرج الفعل بما يدل على أنه اسم ،   وهو إن ليدل على الثبوت لكن إراءة البرق لما كانت من الأمور المتجددة لم يذكر معها ما يدل على المصدر ،   { ثُمَّ إِذَا دَعَاكُمْ دَعْوَةً مِّنَ الْأَرْضِ إِذَا أَنتُمْ تَخْرُجُونَ } ،   عطف على أن تقوم أي : ومن آياته قيام السماء ثم خروجكم من القبور إذا دعاكم دعوة واحدة والمراد سرعة وجود ذلك من غير توقف وثم لعظم ما فيه ،   ومن الأرض ظرف دعاكم وإذا الثانية للمفاجأة تنوب مناب الفاء في جواب الشرط ،
30,25,/ت24
30,26,{ وَلَهُ مَن فِي السَّمَاوَاتِ وَالْأَرْضِ } : خلقا وملكا ،   { كُلٌّ لَّهُ قَانِتُونَ } : منقادون لتصرفه فيهم ،
30,27,{ وَهُوَ الَّذِي يَبْدَأُ الْخَلْقَ ثُمَّ يُعِيدُهُ وَهُوَ } أي : أن يعيده ،   { أَهْوَنُ عَلَيْهِ } ،   بالقياس إلى أصولكم وإلا فهما عليه بالسوية ،   أو أهون بمعنى هين قيل : أهون على الخلق فإنهم يقومون بصيحة واحدة فهو أهون من أن يكونوا نطفا ،   ثم كذا ثم كذا ،   { وَلَهُ الْمَثَلُ الْأَعْلَى } الوصف العجيب الشأن الذي ليس لغيره ما يدانيه كالوحدة والقدرة ،   { فِي السَّمَاوَاتِ وَالْأَرْضِ وَهُوَ الْعَزِيزُ } : الذي يغلب ولا يغلب ،   { الْحَكِيمُ } : في أفعاله .
30,28,{ ضَرَبَ لَكُم مَّثَلًا مِنْ أَنفُسِكُمْ } : منتزعا من أحولها من للابتداء ،   { هَل لَّكُم مِّن مَّا مَلَكَتْ أَيْمَانُكُم } : من مماليككم ،   من للتبعيض ،   { مِّن شُرَكَاء } ،   من زيدت للتأكيد ،   لأن الاستفهام بمعنى النفي ،   { فِي مَا رَزَقْنَاكُمْ } : من أموال وأولاد ،   { فَأَنتُمْ فِيهِ سَوَاء } ،   يعني : هل ترضون أن يشارككم بعض مماليككم في أموالكم فتكونون أنتم وهم على السواء من غير تفصلة في التصرف ،   { تَخَافُونَهُمْ } : تهابون أن يستبدوا بتصرف ،   { كَخِيفَتِكُمْ أَنفُسَكُمْ } كما يهاب بعضكم بعضا من الأحرار فإذا لم ترضوا ذلك لأنفسكم فكيف لرب الأرباب مالك الأحرار والعبيد أن تجعلوا بعض عبيده له شركاء ،   كانوا يقولون في تلبيتهم : لبيك لا شريك لك إلا شريكا هو لك تملكه وما ملك ،   { كَذَلِكَ } : مثل ذلك التفصيل ،   { نُفَصِّلُ } نبين ،   { الْآيَاتِ لِقَوْمٍ يَعْقِلُونَ }
30,29,{ بَلِ اتَّبَعَ الَّذِينَ ظَلَمُوا } : أشركوا ،   { أَهْوَاءهُم بِغَيْرِ عِلْم } : جاهلين ليس لهم رادع ،   { فَمَن يَهْدِي مَنْ أَضَلَّ اللَّهُ } : من يقدر على هداية من أراد الله إضلاله ،   { وَمَا لَهُم مِّن نَّاصِرِينَ } : يخلصونهم من الغواية وبوائقها ،
30,30,{ فَأَقِمْ وَجْهَكَ } : قومه ،   { لِلدِّينِ حَنِيفًا } : لا تلتفت عنه وتوجه بكليتك إليه ،   وحنيفا حال إما من فاعل أقم أو من الدين ،   { فِطْرَةَ اللَّهِ } : الزموا فطرته ،   أي : خلقته أو دينه ،   { الَّتِي فَطَرَ النَّاسَ عَلَيْهَا } ،   فإنه فطر الخلق على معرفته وتوحيده ثم طرأ على بعضهم العقائد الفاسدة ،   { لَا تَبْدِيلَ لِخَلْقِ اللَّهِ } : ما ينبغي أن يبدل تلك الفطرة ،   وقيل : لا تبديل لما جبل عليه الإنسان من السعادة والشقاوة ،   { ذَلِكَ } ،   إشارة إلى الدين المأمور بإقامة الوجه له أو الفطرة المفسرة بالدين ،   { الدِّينُ الْقَيِّمُ } : المستوى الذي لا عوج فيه ،   { وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يَعْلَمُونَ } : استقامته ،
30,31,{ مُنِيبِينَ إِلَيْه } : راجعين إليه بالتوبة حال من فاعل الزموا أو أقم وخطاب الرسول خطاب لأمته ،   { وَاتَّقُوهُ وَأَقِيمُوا الصَّلَاةَ وَلَا تَكُونُوا مِنَ الْمُشْرِكِينَ }
30,32,{ مِنَ الَّذِينَ } بدل من المشركين ،   { فَرَّقُوا دِينَهُم } : جعلوه أديانا مختلفة ،   { وَكَانُوا شِيَعًا } : فرقا ،   { كُلُّ حِزْبٍ } : منهم ،   { بِمَا لَدَيْهِمْ فَرِحُونَ } : مسرورون بمذهبهم يحسبون أنهم على شيء ،
30,33,{ وَإِذَا مَسَّ النَّاسَ ضُرٌّ } : شدة ،   { دَعَوْا رَبَّهُم مُّنِيبِينَ إِلَيْهِ } : بالدعاء ،   { ثُمَّ إِذَا أَذَاقَهُم مِّنْهُ رَحْمَةً } : خلاصا من تلك الشدة ،   { إِذَا فَرِيقٌ مِّنْهُم بِرَبِّهِمْ يُشْرِكُونَ } فاجأ بعضهم بالإشراك بالله ،
30,34,{ لِيَكْفُرُوا } ،   اللام لام العاقبة ،   { بِمَا آتَيْنَاهُمْ } أو لام الأمر للتهديد فيناسب قوله :{ فَتَمَتَّعُوا } ،   لكن فيه التفات للمبالغة ،   { فَسَوْفَ تَعْلَمُونَ } : عاقبة تمتعكم ،
30,35,{ أَمْ أَنزَلْنَا } : بل أنزلنا ،   { عَلَيْهِمْ سُلْطَانًا } : حجة ،   { فَهُوَ يَتَكَلَّمُ } : ينطق ،   { بِمَا كَانُوا بِهِ يُشْرِكُونَ } أي : الحجة ناطقة بالأمر بسببه يشركون أو بإشراكهم بالله ،
30,36,{ وَإِذَا أَذَقْنَا النَّاسَ رَحْمَةً } : نعمة ،   { فَرِحُوا بِهَا } : فرح البطر ،   { وَإِن تُصِبْهُمْ سَيِّئَةٌ } : شدة ،   { بِمَا قَدَّمَتْ أَيْدِيهِمْ } ،   من المعاصي ،   { إِذَا هُمْ يَقْنَطُونَ } فاجأوا القنوط من رحمة الله ،
30,37,{ أَوَلَمْ يَرَوْا أَنَّ اللَّهَ يَبْسُطُ الرِّزْقَ لِمَن يَشَاء وَيَقْدِرُ } : يضيق لمن يشاء فما لهم يقنطون من رحمته ولا يشركون كالمؤمنين ،   { إِنَّ فِي ذَلِكَ لَآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ } ،   فإنهم مستدلون بها على حكمته وقدرته ،
30,38,{ فَآتِ ذَا الْقُرْبَى حَقَّهُ } : من الصلة والبر ،   لما ذكر بسط الرزق أتبعه ذكر الصدقة فجيء بالفاء ،   { وَالْمِسْكِينَ وَابْنَ السَّبِيلِ } ،   وحقهم نصيبهم من الصدقة ،   { ذَلِكَ خَيْرٌ لِّلَّذِينَ يُرِيدُونَ وَجْهَ اللَّهِ } أي : جهته ،   وجانبه أو يريدون النظر إليه في الآخرة ،   { وَأُوْلَئِكَ هُمُ الْمُفْلِحُونَ } ،   حيث حصلوا بما بسط لهم النعيم المقيم ،
30,39,{ وَمَا آتَيْتُم مِّن رِبًا } ،   أي : ما أعطيتم من أجل ربا ،   { لِّيَرْبُوَ } : ليزيد ويزكو ،   { فِي أَمْوَالِ النَّاسِ } أي : بين أموالهم ،   { فَلَا يَرْبُو } : لا يزكو ،   { عِندَ اللَّهِ } ،   ولا يثاب عليه يعني من يعطى عطية يريد أن يرد المهدى له أكثر مما أهدى فلا ثواب له لكن هذا ليس بحرام أو الآية في الربا المحرم والأول هو قول السلف ،   { وَمَا آتَيْتُم مِّن زَكَاةٍ } : صدقه ،   { تُرِيدُونَ } : به ،   { وَجْهَ اللَّهِ } أي : مخلصين ،   { فَأُوْلَئِكَ هُمُ الْمُضْعِفُونَ } أي :ذو الإضعاف من الثواب وضمير ما محذوف أي المضعفون به ،
30,40,{ اللَّهُ الَّذِي خَلَقَكُمْ ثُمَّ رَزَقَكُمْ ثُمَّ يُمِيتُكُمْ ثُمَّ يُحْيِيكُمْ هَلْ مِن شُرَكَائِكُم مَّن يَفْعَلُ مِن ذَلِكُم مِّن شَيْءٍ } ،   ( من ) موصولة مبتدأ و { من شركائكم } خبره و { من } للتبعيض ،   و{ من شيء } مفعول يفعل ومن زيدت لتعميم المنفي ومن في { من ذالكم } إما للبيان قدم أو للتبغيض ،   قيل من استفهامية ويفعل خبره ومن شركائكم بيان من قدم عليه وفي هذا الوجه من المبالغة ما ليس في الأول ولما أثبت صفات الألوهية لله ونفاها عن الشركاء استنتج من ذلك تقدسه عن الشركة فقال : { سُبْحَانَهُ وَتَعَالَى } ،   عطف على ناصب سبحانه ،   { عَمَّا يُشْرِكُونَ } .
30,41,{ ظَهَرَ الْفَسَادُ } كالجدب وقلة الأمطار ،   وقلة الريح وكثرة الوباء ،   والمحن ومحق البركات ،   { فِي الْبَرِّ } : الفيافي ،   { وَالْبَحْرِ } : الأمصار والعرب تسمى الأمصار البحار أو المراد منهما المعروفان ،   وقالوا :إذا انقطع القطر عميت دواب البحر وخلت أجواف الأصداف ،   { بِمَا كَسَبَتْ أَيْدِي النَّاسِ } : من المعاصي ،   { لِيُذِيقَهُم بَعْضَ } أي : جزاء بعض ،   { الَّذِي عَمِلُوا } : في الدنيا واللام للعلة متعلق بظهر ،   { لَعَلَّهُمْ يَرْجِعُون } : عما هم عليه ،
30,42,{ قُلْ سِيرُوا فِي الْأَرْضِ فَانظُرُوا كَيْفَ كَانَ عَاقِبَةُ الَّذِينَ مِن قَبْلُ } ،   ليروا في منازلهم آثار البلاء وكيف خبر كان ،   { كَانَ أَكْثَرُهُم مُّشْرِكِينَ } ،   استئناف للدلالة على سوء عاقبتهم لفشو الشرك فيهم ،
30,43,{ فَأَقِمْ وَجْهَكَ لِلدِّينِ } : قوم وجهك له وعدّله ،   { الْقَيِّمِ } : البليغ الاستقامة ،   { مِن قَبْلِ أَن يَأْتِيَ يَوْمٌ لَّا مَرَدَّ لَهُ } : لا يقدر أن يرده أحد ،   { مِنَ اللَّهِ } ،   ظرف يأتي أو مرد أي : لا رد من جهته لأن إتيانه في علمه القديم ومرد مصدر بمعنى الرد ،   { يَوْمَئِذٍ يَصَّدَّعُونَ } : يتفرقون فريق في الجنة وفريق في السعير ،
30,44,{ مَن كَفَرَ فَعَلَيْهِ } : لا على غيره ،   { كُفْرُه }ُ : وبال كفره ،   { وَمَنْ عَمِلَ صَالِحًا } : عملا صالحا ،   { فَلِأَنفُسِهِمْ } لا لغيرها ،   { يَمْهَدُونَ } : يسوون في آخرتهم منزلا ،
30,45,{ لِيَجْزِيَ الَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ مِن فَضْلِهِ } ،   علة ليصدعون أو للا مرد أو ليأتي ،   والاقتصار على جزاء المؤمن للإشعار بأنه المقصود بالذات أو الاكتفاء على فحوى قوله { إِنَّهُ لَا يُحِبُّ الْكَافِرِينَ } ،   فإن فيه إثبات البغض لهم والمحبة للمؤمنين ،   ومن فضله دال على أن الإثابة تفضل محض ،
30,46,{ وَمِنْ آيَاتِهِ أَن يُرْسِلَ الرِّيَاحَ مُبَشِّرَاتٍ } : بالمطر فالصبا والشمال والجنوب رياح رحمة ،   { وَلِيُذِيقَكُم مِّن رَّحْمَتِهِ } : التابعة لنزول المطر كالخصب ،   وزكاء الأرض وغيرهما عطف على مبشرات بحسب المعنى أو على محذوف أي مبشرات بالمطر لفوائد جمة وليذيقكم ،   { وَلِتَجْرِيَ الْفُلْكُ } : بهذه الرياح ،   { بِأَمْرِهِ وَلِتَبْتَغُوا مِن فَضْلِهِ } ،   يعني تجارة البحر ،   { وَلَعَلَّكُمْ تَشْكُرُونَ } : ولتشكروا نعمة الله ،
30,47,{ وَلَقَدْ أَرْسَلْنَا مِن قَبْلِكَ رُسُلًا إِلَى قَوْمِهِمْ } كما أرسلناك ،   { فَجَاؤُوهُم بِالْبَيِّنَاتِ } : المعجزات الظاهرات فبعضهم كذبوا بها ،   { فَانتَقَمْنَا مِنَ الَّذِينَ أَجْرَمُوا } وهم المكذبون ،   { وَكَانَ حَقًّا عَلَيْنَا } من جهة الوعد واللطف ،   { نَصْرُ الْمُؤْمِنِينَ } ،   فيه تبشير النبي عليه السلام والمؤمنين ،
30,48,{ اللَّهُ الَّذِي يُرْسِلُ الرِّيَاحَ فَتُثِيرُ سَحَابًا } : تخرجه من أماكنه ،   { فَيَبْسُطُهُ فِي السَّمَاء } : في سمتها ،   { كَيْفَ يَشَاء } : سائرا ووافقا مطبقا وغيره إلى غير ذلك ،   { وَيَجْعَلُهُ كِسَفًا } أي : تارة يبسطه وتارة يجعله قطعا ،   { فَتَرَى الْوَدْقَ } : المطر ،   { يَخْرُجُ } : في التارتين ،   { مِنْ خِلَالِهِ } : وسطه ،   { فَإِذَا أَصَابَ بِهِ مَن يَشَاء مِنْ عِبَادِهِ إِذَا هُمْ يَسْتَبْشِرُونَ } فاجأوا بالاستبشار ،
30,49,{ وَإِن كَانُوا مِن قَبْلِ أَن يُنَزَّلَ عَلَيْهِم } : المطر ،  { مِّن قَبْلِهِ } تكرير للتأكيد ومعنى التأكيد الدلالة على بعد عهدهم بالمطر واستحكام يأسهم ،   { لَمُبْلِسِينَ } آيسين ،   عن بعض الفضلاء إن الظرف الأول لمبلسين ،   والثاني لينزل ،   أي : ينزل من قبل وقت نزوله كما إذا كنت معتادا لعطاء من أحد في وقت معين فتأخر عن ذلك الوقت ،   ثم أتاك به فتقول ،   قد كنت آيسا من قبل أن تجيئني بهذا من قبل هذا الوقت ،
30,50,{ فَانظُرْ إِلَى آثَارِ رَحْمة اللَّهِ } : الغيث ،   { كَيْفَ يُحْيِي الْأَرْضَ بَعْدَ مَوْتِهَا إِنَّ ذَلِكَ } أي : من هو محيي الأرض ،   { لَمُحْيِي الْمَوْتَى } : بعد إماتتهم ،   { وَهُوَ عَلَى كُلِّ شَيْءٍ قَدِير }
30,51,{ وَلَئِنْ أَرْسَلْنَا رِيحًا } : مضرة ،   { فَرَأَوْهُ } الضمير لأثرها أي : النبات والزرع ،   { مُصْفَرًّا } : من الجائحة ،   { لَّظَلُّوا مِن بَعْدِهِ } من بعد اصفرار الزرع ،   { يَكْفُرُونَ } وأما المؤمنون فيفرحون بنزول الرحمة لا فرح بطر ويشكرون ويرون الجائحة من شؤم أنفسهم ويستغفرون ،   واللام موطئة للقسم ،   وقوله ( لظلوا ) جواب له ساد جزاء الشرط ،
30,52,{ فَإِنَّكَ لَا تُسْمِعُ الْمَوْتَى } : والكفار في عدم جدوى السماع مثلهم ،   { وَلَا تُسْمِعُ الصُّمَّ الدُّعَاء إِذَا وَلَّوْا مُدْبِرِينَ } الأصم المقبل ربما يفطن من الكلام بمعونة مشاهدة القرائن شيئا منه بخلاف المدبر ،
30,53,{ وَمَا أَنتَ بِهَادِي الْعُمْيِ عَن ضَلَالَتِهِمْ } والكفار كمن لا عين له بضل الطريق وليس لوسع أحد أن ينزع عنه العمى ،   ويجعله بصيرا ،   { إِن تُسْمِعُ إِلَّا مَن يُؤْمِنُ بِآيَاتِنَا } : ما ينفع الإسماع إلا لمن علم الله أنه يصدق بآياته وما طبع على قلبه ،   { فَهُم مُّسْلِمُونَ } : منقادون لما تأمرهم .
30,54,{ الله الذي خلقكم من ضعف ثم جعل من بعد ضعف قوة( * ) } ،   يعني : ابتدأكم ضعافا كقوله : { خلق الإنسان من عجل } [ الأنبياء : 37 ] يعني أساس أمرهم وما عليه جبلتهم الضعف ،   { ثم جعل من بعد قوة ضعفا وشيبة } : رجع إلى حالة الطفولية ،   { يخلق ما يشاء وهو العليم القدير } فإن هذا التردد في هذه الأحوال أظهر دليل على صانع عليم قدير ،
30,55,{ ويوم تقوم الساعة } : القيامة ،   { يُقْسم } : يحلف ،   { المجرمون } : المشركون ،   { ما لبثوا } في الدنيا ،   { غير ساعة } واحدة ،   ومقصودهم بذلك عدم الحجة عليهم وأنهم لم ينظروا ،   أو لم يمهلوا ليؤمنوا أو مرادهم ما لبثوا في قبورهم ،   { كذلك } : مثل ذلك الصرف ،   { كانوا يؤفكون } ،   عن الصدق في الدنيا أراد الله تفضيحهم فحلفوا على ما تحقق كذبه على الكل ،
30,56,{ وقال الذين أوتوا العلم والإيمان } : ردا عليهم ،   { لقد لبثتم في كتاب الله } : في علم الله أو اللوح المحفوظ ،   { إلى يوم البعث } يعني : مبين في كتاب الله أنكم لبثتم من ساعة ،   بل إلى يوم البعث ،   ومعلوم أنه مدة ممتدة ،   وعن بعض معناه : الذين أوتوا العلم في كتاب الله يعني : الذين قرءوا في القرآن ،   { ومن ورائهم برزخ إلى يوم يبعثون } [ المؤمنون : 100 ] قالوا للمنكرين ،   لقد لبثتم في البرزخ إلى يوم البعث ،   وقيل : معناه لبثتم في تصديق كتاب الله إلى يوم القيامة ،   { فهذا يوم البعث } أي : إن كنتم منكرين البعث فهذا يومه ،   { ولكنكم كنتم لا تعلمون }
30,57,{ فيومئذ لا ينفع الذين ظلموا معذرتهم ولا هم يستعتبون } : لا يطلب منهم إزالة غضب الله عليهم بالتوبة ،
