surah_number,ayah_number,tafsir_text
28,56,{ إِنَّكَ لَا تَهْدِي مَنْ أَحْبَبْتَ } نزلت حين عرض رسول الله – صلى الله عليه وسلم- الإيمان على أبي طالب في حين موته فأبى ورد { وَلَكِنَّ اللَّهَ يَهْدِي مَن يَشَاء وَهُوَ أَعْلَمُ بِالْمُهْتَدِينَ } بالمستعدين لذلك .
28,57,{ وَقَالُوا إِن نَّتَّبِعِ الْهُدَى مَعَكَ } نؤمن بك { نُتَخَطَّفْ مِنْ أَرْضِنَا } نخرج من بلادنا ،   نزلت في قوم قالوا : نحن نعلم صدقك لكنا إن اتبعناك خفنا أن يخرجنا العرب من أرضنا مكة لإجماعهم على خلافنا فرد الله قولهم بقوله { أَوَلَمْ نُمَكِّن لَّهُمْ } أو لم نجعل مكانهم { حَرَمًا آمِنًا } مع كفرهم ،   فكيف نعرضهم للتخوف والتخطف إذا كانوا موحدين  ! يعني : هم كاذبون في عذرهم { يُجْبَى } يجمع ويحمل { إِلَيْهِ ثَمَرَاتُ كُلِّ شَيْءٍ } أي : ثمرات كثيرة { رِزْقًا مِن لَّدُنَّا } مصدر من معنى يجبي ؛ لأنه في معنى يرزق أو مفعول له أو حال بمعنى مرزوقا من ثمرات وجاز لتخصصها بالإضافة { وَلَكِنَّ أَكْثَرَهُمْ لَا يَعْلَمُونَ } جهلة ،   ولذلك قالوا ما قالوا .
28,58,ثم بين أنهم أحقاء بأن يخافوا بأس الله لا العرب ،   فقال : { وَكَمْ أَهْلَكْنَا مِن قَرْيَةٍ } أي : من أهلها { بَطِرَتْ } طغت وأشرت تلك القرية { مَعِيشَتَهَا } أي : في معيشتها منصوب بنزع الخافض أو مفعول بطرت بتضمين كفرت يقال : بطر فلان نعمة الله أي : استخفها وكفرها { فَتِلْكَ مَسَاكِنُهُمْ } خاوية { لَمْ تُسْكَن } من السكنى { مِّن بَعْدِهِمْ إِلَّا قَلِيلًا } أي : إلا سكنى قليلا إذ لا يسكنها إلا المسافر حين العبور { وَكُنَّا نَحْنُ الْوَارِثِينَ } إذ لم يبق أحد منهم يرثهم
28,59,{ وَمَا كَانَ رَبُّكَ مُهْلِكَ الْقُرَى } أي : ما جرت عادة الله على إهلاكها { حَتَّى يَبْعَثَ فِي أُمِّهَا } أصلها وأعظمها فإنما الأشراف فيها { رَسُولًا يَتْلُو عَلَيْهِمْ آيَاتِنَا } فإن أنكروا نزل عليهم العذاب { وَمَا كُنَّا مُهْلِكِي الْقُرَى إِلَّا وَأَهْلُهَا ظَالِمُونَ } بتكذيب الرسول وارتكاب المعاصي وعن بعض المفسرين معناه ما كان في حكمنا وقضائنا أن نهلك القرى ونخرب الدنيا حتى نبعث في أم القرى ( مكة ) رسولا إلخ
28,60,{ وَمَا أُوتِيتُم مِّن شَيْءٍ } قليل أو كثير من أسباب الدنيا { فَمَتَاعُ الْحَيَاةِ الدُّنْيَا وَزِينَتُهَا } ما هو إلا تمتع وزينة أياما قلائل { وَمَا عِندَ اللَّهِ } الجنة ونعيمها { خَيْرٌ وَأَبْقَى أَفَلَا تَعْقِلُونَ } فتستبدلون الذي هو أدنى بالذي هو خير .
28,61,{ أَفَمَن وَعَدْنَاهُ وَعْدًا حَسَنًا } حسن الوعد بحسن الموعود كالجنة { فَهُوَ لَاقِيهِ } مدركه { كَمَن مَّتَّعْنَاهُ مَتَاعَ الْحَيَاةِ الدُّنْيَا } الذي هو مشروب بأنواع الغصص { ثُمَّ هُوَ يَوْمَ الْقِيَامَةِ مِنَ الْمُحْضَرِينَ } للحساب والعذاب وهذه الآية كالنتيجة لما قبلها ،   ولذلك رتب عليها بالفاء نزلت في النبي عليه السلام وأبي جهل أو في علي وحمزة وأبي جهل
28,62,{ وَيَوْمَ يُنَادِيهِمْ } أي : اذكروا يوم ينادي المشركين { فَيَقُولُ أَيْنَ شُرَكَائِيَ الَّذِينَ كُنتُمْ تَزْعُمُونَ } أي : تزعمونهم شركائي بحذف المفعولين
28,63,{ قَالَ الَّذِينَ حَقَّ عَلَيْهِمُ الْقَوْلُ } وجب عليهم العذاب ،   أي : شياطينهم وسادتهم في الضلال خوفا من أن يقول السفلة لا ذنب إنما الذنب لسادتنا { رَبَّنَا هَؤُلَاء الَّذِينَ أَغْوَيْنَا } أي : أغويناهم { أَغْوَيْنَاهُمْ كَمَا غَوَيْنَا } أي : أغويناهم فغووا غيّا مثل ما غوينا هي خبر هؤلاء والذين مع صلته صفته أو الموصول خبره وهذه مستأنفة { تَبَرَّأْنَا إِلَيْكَ } منهم { مَا كَانُوا إِيَّانَا يَعْبُدُونَ } فإنهم يعبدون أهواءهم فنحن وهم سواء في الغواية شهدوا على أنفسهم بالغواية والإغواء ثم تبرءوا من عبادتهم ،   قال تعالى : { إذ تبرأ الذين اتبعوا من الذين اتبعوا } الآية [ البقرة : 166 ] ،
28,64,{ وَقِيلَ ادْعُوا شُرَكَاءكُمْ } لتخلصكم عن العذاب { فَدَعَوْهُمْ فَلَمْ يَسْتَجِيبُوا لَهُمْ } لعجزهم { وَرَأَوُا الْعَذَابَ } لهم ولأربابهم { لَوْ أَنَّهُمْ كَانُوا يَهْتَدُونَ } جواب لو محذوف ،   أي ما رأوا العذاب أو لو للتمني فهو على الحكاية كأقسم ليضربن أو على تأويل رأوا متمنين هدايتهم
28,65,{ وَيَوْمَ يُنَادِيهِمْ فَيَقُولُ مَاذَا أَجَبْتُمُ الْمُرْسَلِينَ } سأل أولا عن إشراكهم ثم عن تكذيبهم رسلهم
28,66,{ فَعَمِيَتْ عَلَيْهِمُ الْأَنبَاء يَوْمَئِذٍ } صارت الأنباء كالعمى عليهم لا تهتدي إليهم وفيه مبالغة ليس في عموا عن الأنباء وهذا كما يقول الكافر في قبره هاه هاه لا أدري( * ) قال مجاهد : معناه فخفيت عليهم الحجج { فَهُمْ لَا يَتَسَاءلُونَ } لا يسأل بعضهم عن بعض لفرط حيرة كل منهم
28,67,{ فَأَمَّا مَن تَابَ } من الشرك { وَآمَنَ وَعَمِلَ صَالِحًا فَعَسَى أَن يَكُونَ مِنَ الْمُفْلِحِينَ } أي من جمع بين الإيمان والعمل الصالح فليطمع في الفلاح وليكن بين الخوف والرجاء وعسى من الكرام تحقيق
28,68,{ وَرَبُّكَ يَخْلُقُ مَا يَشَاء وَيَخْتَارُ } لا معقب ولا منازع لحكمه { مَا كَانَ لَهُمُ الْخِيَرَة } أي : التخير يعني ليس لأحد أن يختار عليه أو ليس لهم اختيار أصلا بل هم عاجزون تحت قدره قيل : ما موصولة مفعول يختار والعائد محذوف أي يختار الذي كان لهم فيه صلاحهم { سُبْحَانَ اللَّهِ وَتَعَالَى عَمَّا يُشْرِكُونَ } عن إشراكهم نقل أنها نزلت حين قالوا : ( لولا أنزل هذا القرآن على رجل من القريتين عظيم ) [ الزخرف : 31 ] ،
28,69,{ وَرَبُّكَ يَعْلَمُ مَا تُكِنُّ صُدُورُهُمْ } تستر { وَمَا يُعْلِنُونَ }
28,70,{ وَهُوَ اللَّهُ لَا إِلَهَ إِلَّا هُوَ لَهُ الْحَمْدُ فِي الْأُولَى } الدنيا { وَالْآخِرَةِ } فإنه مولى النعم في الدارين { وَلَهُ الْحُكْمُ } فصل القضاء بين الخلق { وَإِلَيْهِ تُرْجَعُونَ } بالنشور
28,71,{ قُلْ أَرَأَيْتُمْ } أخبروني { إِن جَعَلَ اللَّهُ عَلَيْكُمُ اللَّيْلَ سَرْمَدًا } دائما { إِلَى يَوْمِ الْقِيَامَةِ } لا نهار معه { مَنْ إِلَهٌ غَيْرُ اللَّهِ يَأْتِيكُم بِضِيَاء أَفَلَا تَسْمَعُونَ } سماع فهم
28,72,{ قُلْ أَرَأَيْتُمْ إِن جَعَلَ اللَّهُ عَلَيْكُمُ النَّهَارَ سَرْمَدًا } هو من السرد ،   والميم مزيدة { إِلَى يَوْمِ الْقِيَامَةِ } ،   لا ليل معه ،   { مَنْ إِلَهٌ غَيْرُ اللَّهِ يَأْتِيكُم بِلَيْلٍ تَسْكُنُونَ فِيهِ } ،   استراحة عن المتاعب وصف الليل دون النهار ،   لأن النهار مستغن عن الوصف ،   { أَفَلَا تُبْصِرُونَ } ختم الأولى بقوله أفلا تسمعون ،   والثانية بأفلا تبصرون لمناسبة قوة السامعة بالليل ،   وقوة الباصرة بالنهار
28,73,{ وَمِن رَّحْمَتِهِ جَعَلَ لَكُمُ اللَّيْلَ وَالنَّهَارَ لِتَسْكُنُوا فِيهِ } في الليل { وَلِتَبْتَغُوا مِن فَضْلِهِ } بالنهار بأنواع المكاسب { وَلَعَلَّكُمْ تَشْكُرُونَ } ولكي تشكروا نعمه
28,74,{ وَيَوْمَ يُنَادِيهِمْ فَيَقُولُ أَيْنَ شُرَكَائِيَ الَّذِينَ كُنتُمْ تَزْعُمُونَ } التكرار للتقريع بعد التقريع
28,75,{ وَنَزَعْنَا } أخرجنا { مِن كُلِّ أُمَّةٍ شَهِيدًا } نبيهم يشهد عليهم بما كانوا عليه { فَقُلْنَا } للأمم { هَاتُوا بُرْهَانَكُمْ } على صحة ما كنتم تدعونه { فَعَلِمُوا } حينئذ { أَنَّ الْحَقَّ لِلَّهِ } ولرسله لا لهم { وَضَلَّ عَنْهُم } غاب غيبة الضائع { مَّا كَانُوا يَفْتَرُونَ } من الباطل .
28,76,{ إِنَّ قَارُونَ كَانَ مِن قَوْمِ مُوسَى } ابن عمه آمن به ثم نافق { فَبَغَى } تكبر { عَلَيْهِمْ وَآتَيْنَاهُ مِنَ الْكُنُوزِ مَا إِنَّ مَفَاتِحَهُ } جمع مفتح وهو ما يفتح به { لَتَنُوءُ } تثقل { بِالْعُصْبَةِ } الجماعة الكثيرة { أُولِي الْقُوَّة } ما الموصولة مع صلته التي هي أن واسمها وخبرها ثاني مفعولي { آتينا } { إِذْ قَالَ } ظرف لتنوء { لَهُ قَوْمُهُ لَا تَفْرَحْ } بدنياك ،   فإن الفرح بها مدة قصيرة وهو يورث غمّا سرمدا { إِنَّ اللَّهَ لَا يُحِبُّ الْفَرِحِينَ } الأشرين البطرين بالدنيا
28,77,{ وَابْتَغِ فِيمَا آتَاكَ اللَّهُ } من المال { الدَّارَ الْآخِرَةَ } بأن تصرفه في مرضاة الله { وَلَا تَنسَ نَصِيبَكَ مِنَ الدُّنْيَا } فإن نصيب كل أحد ليس إلا ما يأكل ويلبس ،   أو النصيب ما ينفعك مالا وما هو إلا أعمال الخير ،   قيل النصيب الكفن { وَأَحْسِن } إلى الناس { كَمَا أَحْسَنَ اللَّهُ إِلَيْكَ } قيل : أحسن بالشكر كما أحسن الله بالإنعام إليك { وَلَا تَبْغِ الْفَسَادَ } الظلم والكبر والمعاصي { فِي الْأَرْضِ إِنَّ اللَّهَ لَا يُحِبُّ الْمُفْسِدِين }
28,78,{ قَالَ إِنَّمَا أُوتِيتُهُ عَلَى عِلْمٍ عِندِي } أي : أعطاني على علم وفضل عندي أستحقه لذلك ،   ولولا معرفته بفضلي ورضاه ما أعطاني وهو كان أقرأ بني إسرائيل وأحفظهم بالتوراة ،   قيل ( عندي ) خبر محذوف أي هذا في اعتقادي وظني وقيل : متعلق بأوتيت كقولك جاز ذلك عندي { أَوَلَمْ يَعْلَمْ } عطف على محذوف أي : ألم يقرأ ولم يعلم { أَنَّ اللَّهَ قَدْ أَهْلَكَ مِن قَبْلِهِ مِنَ القُرُونِ مَنْ هُوَ أَشَدُّ مِنْهُ قُوَّةً وَأَكْثَرُ جَمْعًا } للمال ،   فلا تدل كثرة الدنيا على أن صاحبها يستحق رضى الله { وَلَا يُسْأَلُ عَن ذُنُوبِهِمُ الْمُجْرِمُونَ } ،   أي : لا يسأل الله أو الملائكة المجرمين عن ذنوبهم ،   بل يدخلهم النار بلا سؤال وحساب وهذا في موطن خاص أو هو سؤال علم ،   بل هو سؤال توبيخ
28,79,{ فَخَرَجَ عَلَى قَوْمِهِ فِي زِينَتِهِ } من مراكب وملابس وخدم وحشم { قَالَ الَّذِينَ يُرِيدُونَ الْحَيَاةَ الدُّنيَا } أي : المؤمنون الراغبون في الدنيا { يَا لَيْتَ لَنَا مِثْلَ مَا أُوتِيَ قَارُونُ إِنَّهُ لَذُو حَظٍّ عَظِيمٍ } من الدنيا
28,80,{ وَقَالَ الَّذِينَ أُوتُوا الْعِلْمَ } أي : الأحبار لمن تمنى ويلكم { وَيْلَكُمْ } دعاء بالهلاك مستعمل في الزجر { ثَوَابُ اللَّهِ } في الآخرة { خَيْرٌ لِّمَنْ آمَنَ وَعَمِلَ صَالِحًا } مما أوتي قارون { وَلَا يُلَقَّاهَا } الثواب والتأنيث لأنه بمعنى المثوبة أو الجنة { إِلَّا الصَّابِرُونَ } على حكم الله ،   وهو من تتمة النصيحة أو المعنى ما يلقى هذه الكلمة التي تكلم بها العلماء إلا الصابرون فعلى هذا من كلام الله منقطع عن الأول
28,81,{ فَخَسَفْنَا بِهِ وَبِدَارِهِ الْأَرْضَ } نقل أنه كان يؤذي موسى كل وقت فأعطى يوما مالا لامرأة لتنسبه إلى الزنا فلما كان يوم العيد في محضر الخلق رمته بنفسها فناشدها موسى أن تصدق ،   فقالت : أعطاني قارون جعلا على أن أقذفك بنفسي فدعا عليه موسى فأوحى الله إليه جعلنا الأرض مطيعة لك فأمرها تأخذه( * ) فأخذته وإنه ليتجلجل فيها إلى يوم القيامة { فَمَا كَانَ لَهُ مِن فِئَةٍ } أعوان { يَنصُرُونَهُ مِن دُونِ اللَّهِ وَمَا كَانَ مِنَ المُنتَصِرِينَ } من الممتنعين من عذاب الله ،   أو من المنتصرين بنفسه
28,82,{ وَأَصْبَحَ الَّذِينَ تَمَنَّوْا مَكَانَهُ } منزلته { بِالْأَمْسِ يَقُولُونَ وَيْكَأَنَّ اللَّهَ } مركب من ( وي ) وهي كلمة تندم و( كأن ) أو ويل بمعنى ويلك وأن الله منصوب بمقدر وهو أعلم { يَبْسُطُ الرِّزْقَ لِمَن يَشَاء مِنْ عِبَادِهِ وَيَقْدِرُ } بمقتضى إرادته لا لكرامة وفضل { لَوْلَا أَن مَّنَّ اللَّهُ عَلَيْنَا لَخَسَفَ بنا } لأنا وددنا أن نكون مثله { بِنَا وَيْكَأَنَّهُ لَا يُفْلِحُ الْكَافِرُونَ } لنعمه أو بالله ورسله .
28,83,{ تِلْكَ الدَّارُ الْآخِرَةُ } في تلك الإشارة تعظيم للآخرة أي : التي سمعت بذكرها ،   وبلغك وصفها { نَجْعَلُهَا } إما خبر تلك والدار صفته أو الدار خبره وهو استئناف { لِلَّذِينَ لَا يُرِيدُونَ عُلُوًّا فِي الْأَرْضِ } تكبرا أو استكبارا عن الإيمان { وَلَا فَسَادًا } عملا بالمعاصي أو دعوة الخلق إلى الشرك { وَالْعَاقِبَةُ } الحسنى { لِلْمُتَّقِينَ } عن معاصيه
28,84,{ مَن جَاء بِالْحَسَنَةِ فَلَهُ خَيْرٌ مِّنْهَا وَمَن جَاء بِالسَّيِّئَةِ فَلَا يُجْزَى الَّذِينَ عَمِلُوا السَّيِّئَاتِ } من وضع الظاهر موضع المضمر لزيادة تبغيض السيئة إلى قلوب السامعين { إِلَّا مَا كَانُوا يَعْمَلُونَ } أي : إلا مثله فحذف المثل للمبالغة
28,85,{ إِنَّ الَّذِي فَرَضَ عَلَيْكَ الْقُرْآنَ } أي : تلاوته وتبليغه { لَرَادُّكَ إِلَى مَعَادٍ } وأي معاد ،   وهو معاد ليس لغيرك مختص بك وهو المقام المحمود أو إلى مكة ،   فقيل :نزلت حين المهاجرة في طريق المدينة ،   وعن بعض المفسرين :إن ابن عباس فسره مرة بالموت ومرة بالعود إلى مكة ،   ومراده بالثاني أيضا الموت ،   لأن ابن عباس يرى فتح مكة من علامات قرب موته ،   وكأن التفسيرين واحد { قُل } يا محمد لمن ينسبك إلى الضلال { رَّبِّي أَعْلَمُ } يعلم { مَن جَاء بِالْهُدَى وَمَنْ هُوَ فِي ضَلَالٍ مُّبِينٍ } فمن جاء مفعول لفعل دال عليه أعلم
28,86,{ وَمَا كُنتَ تَرْجُو أَن يُلْقَى إِلَيْكَ الْكِتَابُ } ما كنت تظن وتأمل الوحي والنبوة قبل ذلك { إِلَّا رَحْمَةً مِّن رَّبِّكَ } لكن ألقي إليك لرحمة من ربك وقيل : الاستثناء متصل محمول على المعنى كأنه قال : ما ألقي إليك الكتاب لأمر إلا لرحمة { فَلَا تَكُونَنَّ ظَهِيرًا لِّلْكَافِرِينَ } فخالفهم ونابذهم ،   نقل أنه نزل حين دعى إلى دين آبائه
28,87,{ وَلَا يَصُدُّنَّكَ عَنْ آيَاتِ اللَّهِ } العمل بالقرآن { بَعْدَ إِذْ أُنزِلَتْ إِلَيْكَ وَادْعُ إِلَى رَبِّكَ } إلى معرفته وطاعته { وَلَا تَكُونَنَّ مِنَ الْمُشْرِكِينَ } حقيقة الخطاب لأهل دينه
28,88,"{ وَلَا تَدْعُ مَعَ اللَّهِ إِلَهًا آخَرَ لَا إِلَهَ إِلَّا هُوَ كُلُّ شَيْءٍ هَالِكٌ إِلَّا وَجْهَهُ } إلا ذاته المقدس عن الفناء أو معناه إلا ما أريد به وجهه ،   أي : كل عمل لم يرد به وجه الله فهو باطل فان { لَهُ الْحُكْمُ } القضاء النافذ { وَإِلَيْهِ تُرْجَعُونَ } ،   للجزاء .

والحمد لله رب العالمين"
