surah_number,ayah_number,tafsir_text
59,11,{ ألم تر إلى الذين نافقوا يقولون لإخوانهم الذين كفروا من أهل الكتاب } هم بنو قريظة والنضير { لئن أخرجتم } من المدينة { لنخرجن معكم } نوافقكم ونرافقكم { ولا نطيع فيكم } في إخلاف ما وعدناكم في قتالكم { أحدا أبدا وإن قوتلتم لننصرنكم والله يشهد إنهم لكاذبون } .
59,12,{ لئن أخرجوا لا يخرجون معهم ولئن قوتلوا لا ينصرونهم } وقد وقع كذلك فإن ابن أبي وأصحابه عاهدوهم على ذلك ثم أخلفوهم { ولئن  نصروهم } على الفرض { ليولن الأدبار } لينهزمون { ثم لا ينصرون } بعد ولا ينفعهم نفاقهم .   قيل : معناه لينهزمن  اليهود ،   ثم لا ينفعهم نصرة المنافقين  .
59,13,{ لأنتم أشد رهبة } مرهوبية مصدر فعل المجهول ؛ لأنهم مرهوب منهم لا راهبون { في صدورهم من الله } لأن نفاقهم من خوفكم ،   ولو خافوا من الله لتركوا النفاق { ذلك بأنهم قوم لا يفقهون } فإنه لو كان لهم دراية ،   لعلموا أن الله هو الحقيق بأن يخشى  .
59,14,{ لا يقاتلونكم } اليهود { جميعا } مجتمعين { إلا في قرى محصنة أو من وراء جدر } لا يبرزون لقتالكم لفرط خشيتهم منكم وإن كانوا مجتمعين { بأسهم } شدتهم في الحرب { بينهم شديد } يعني إذا حارب بعضهم بعضا فيشتد بأسهم لكن إن قاتلوكم لم يبق لهم تلك الشدة { تحسبهم جميعا } متفقين { وقلوبهم شتى } متفرقة وأصل الحرب الاتفاق { ذلك بأنهم قوم لا يعقلون } فإن العقل هو الداعي إلى الإتحاد والاتفاق ،   وعن بعض تحسبهم أي : اليهود والمنافقين  .
59,15,{ كمثل الذين من قبلهم قريبا } أي : مثل اليهود كمثل الذين استقروا من قبلهم في زمان قريب ،   وهم أهل بدر أو يهود بني قينقاع ،   فقد أجلاهم رسول الله صلى الله عليه وسلم قبلهم { ذاقوا وبال أمرهم } سوء عاقبة كفرهم في الدنيا { ولهم } في الآخرة { عذاب أليم } .
59,16,{ كمثل الشيطان } أي : مثل المنافقين في إغراء اليهود كمثل الشيطان{ إذ قال للإنسان اكفر فلما كفر قال إني بريء منك } تبرأ عنه في العاقبة ،   كما فعل براهب حمله على الفجور ،   ثم على سجوده ،   ثم تبرأ منه .   وكما قال يوم بدر :{ لا غالب لكم اليوم من الناس ،   وإني جار لكم } إلى قوله :{ إني بريء منكم }[ الأنفال :48 ]{ إني أخاف الله رب العالمين }  .
59,17,{ فكان عاقبتهما أنهما في النار خالدين فيها وذلك جزاء الظالمين } .
59,18,{ يا أيها الذين آمنوا اتقوا الله ولتنظر نفس ما قدمت لغد } انظروا ما ادخرتم ليوم القيامة ،  { واتقوا الله } تكرير للتأكيد  ،  { إن الله خبير بما تعملون } .
59,19,{ ولا تكونوا كالذين نسوا الله } نسوا حقه { فأنساهم } الله { أنفسهم } حقّ أنفسهم فلم يفعلوا ما ينفعهم { أولئك هم الفاسقون } الكاملون في الفسق  .
59,20,{ لا يستوي أصحاب النار } الذين نسوا الله فلم يتقوا { وأصحاب الجنة } الذين عرفوا حق الله فاتقوا{ أصحاب الجنة هم الفائزون } .
59,21,{ لو أنزلنا هذا  القرآن على جبل } وخطبناه بالأمر والنهي وفهمناه الحكم والمثل { لرأيته خاشعا متصدعا } متشققا { من خشية الله وتلك الأمثال } التي في القرآن { نضربها للناس لعلهم يتفكرون } والمراد توبيخ الإنسان على عدم تخشعه وقلة تدبره وعدم الاتعاظ بالقرآن  .
59,22,{ هو الله الذي لا إله إلا هو عالم الغيب } ما غاب عنا { والشهادة } وما حضر { هو الرحمن الرحيم } .
59,23,{ هو الله الذي لا إله إلا هو الملك القدوس } الطاهر البليغ في النزاهة عن كل النقصان { السلام } ذو السلامة من كل نقص { المؤمن } واهب الأمن أم المصدق للمؤمنين والكافرين في وعدهم ووعيدهم { المهيمن } الرقيب المطلع على السرائر  ،  { العزيز الجبار } العظيم أو الذي جبر خلقه على مراده أو جبر حالهم وأصلحها  ،  { المتكبر } الذي تكبر عن كل نقص وأصل الكبرياء الامتناع  ،  { سبحان الله عما يشركون } .
59,24,"{ هو الله الخالق } المقدر  ،  { البارئ } المبرز الموجب لما قدر  ،  { المصور } الممثل للمخلوقات الموجود لصورها  ،  { له الأسماء الحسنى يسبح له ما في السماوات والأرض } بلسان قاله أو حاله { وهو العزيز الحكيم } وفي مسند الإمام أحمد والترمذي أن رسول الله صلى الله عليه وسلم قال : "" من قال حين يصبح ثلاث مرات : أعوذ بالله السميع العليم من الشيطان الرجيم ،   ثم قرأ الثلاث الآيات من آخر سورة الحشر ،   وكّل الله به سبعين ألف ملك ،   يصلّون عليه حتى يمسي ،   فإن مات ذلك اليوم مات شهيدا ،   ومن قالها حين يمسي كان بتلك المنزلة ""  ."
