surah_number,ayah_number,tafsir_text
27,19,{ فَتَبَسَّمَ ضَاحِكًا } أي : تبسم مقدرا الضحك ،   فإن المتبسم يصير ضاحكا إذا اتصل وداوم ،   وهو للتعجب أو للسرور ،   { مِّن قَوْلِهَا وَقَالَ رَبِّ أَوْزِعْنِي أَنْ أَشْكُرَ نِعْمَتَكَ } : ألهمني شكرها ،   أو أولعني وحرصني به ،   { الَّتِي أَنْعَمْتَ عَلَيَّ وَعَلَى وَالِدَيَّ وَأَنْ أَعْمَلَ صَالِحًا تَرْضَاهُ وَأَدْخِلْنِي بِرَحْمَتِكَ فِي } : عداد ،   { عِبَادِكَ الصَّالِحِينَ } : الكاملين في الصلاح ،
27,20,{ وَتَفَقَّدَ } : تعرف ،   { الطَّيْرَ } فلم ير فيها الهدهد ،   { فَقَالَ مَا لِيَ لَا أَرَى الْهُدْهُدَ } كأنه ظن أنه حاضر ،   ولا يراه لساتر ،   ثم لاح أنه غائب فقال : { أَمْ كَانَ } بل أكان ،   { مِنَ الْغَائِبِينَ } كأنه يسأل عن صحة ما لاح له ،   عن ابن عباس : إن الهدهد يدل سليمان على الماء ينظر الماء تحت الأرض ،   ويعرف كم مساحة بعده ،   ويخبره فيأمر الجن بالحفر ،   فنزل بفلاة يوما ولم يجده فقال :
27,21,{ لَأُعَذِّبَنَّهُ عَذَابًا شَدِيدًا أَوْ لَأَذْبَحَنَّهُ أَوْ لَيَأْتِيَنِّي بِسُلْطَانٍ مُّبِينٍ } ،   بحجة تبين عذره ،   حلف على أحد الثلاثة التعذيب أو الذبح أو العفو بشرط العذر ،   أو الحلف على الأولين إن لم يكن الثالث ،   والثالث للتقابل ،   أدخل في سلكهما لا أنه محلوف عليه بالحقيقة ،
27,22,{ فَمَكَثَ } الهدهد ،   { غَيْرَ بَعِيدٍ } : زمانا غير مديد ،   { فَقَالَ أَحَطتُ بِمَا لَمْ تُحِطْ بِهِ } : علمت ما لم تعلمه ،   { وَجِئْتُكَ مِن سَبَإٍ } : مدينة باليمن ،   أو اسم قبيلة هم ملوك اليمن ،   { بِنَبَإٍ } : بخبر ،   { يَقِينٍ }
27,23,{ إِنِّي وَجَدتُّ امْرَأَةً } أي : بلقيس ،   { تَمْلِكُهُمْ } الضمير للسبإ باعتبار أهلها ،   { وَأُوتِيَتْ مِن كُلِّ شَيْءٍ } ،   يحتاج إليه الملوك ،   { وَلَهَا عَرْش عَظِيمٌ } بالنسبة إلى عروش أمثالها من ذهب مكلل بأنواع الجواهر ،
27,24,{ وَجَدتُّهَا وَقَوْمَهَا يَسْجُدُونَ لِلشَّمْسِ مِن دُونِ اللَّهِ وَزَيَّنَ لَهُمُ الشَّيْطَانُ أَعْمَالَهُمْ } : فلا يهتدون إلى قبائح أعمالهم ،   { فَصَدَّهُمْ } : منعهم ،   { عَنِ السَّبِيلِ } : طريق الحق ،   { فَهُمْ لَا يَهْتَدُونَ } إليه ،
27,25,{ أَلَّا يَسْجُدُوا } أي : صدهم أو زين لهم أعمالهم لئلا يسجدوا ،   ومن قرأ ( ألا ) بالتخفيف ،   فمعناه : ألا يا قوم اسجدوا ،   وهو استئناف أمر من الله بالسجود ،   أو من الهدهد ،   أو من سليمان ،   { لِلَّهِ الَّذِي يُخْرِجُ الْخَبْءَ } : يظهر ما خفي في غيره ،   وهو عام لإنزال المطر ،   وإنبات النبات ،   وإنشاء البنين ،   والبنات ،   وغيرها ،   { فِي السَّمَاوَاتِ وَالْأَرْضِ وَيَعْلَمُ مَا تُخْفُونَ وَمَا تُعْلِنُونَ } فله استحقاق السجود لا لكرة تدور على الفلك بأمر مديرها ،
27,26,{ اللَّهُ لَا إِلَهَ إِلَّا هُوَ رَبُّ الْعَرْشِ الْعَظِيم } : المحيط بجملةالمكونات ،
27,27,{ قَالَ } سليمان : { سَنَنظُرُ } ،   نتعرف من النظر بمعنى التأمل ،   { أَصَدَقْتَ أَمْ كُنتَ مِنَ الْكَاذِبِينَ } أي : أم كذبت فالتغير للمبالغة ،   ومحافظ الفواصل ،
27,28,{ اذْهَب بِّكِتَابِيهَذَا فَأَلْقِهْ إِلَيْهِمْ ثُمَّ تَوَلَّ عَنْهُمْ } ،   تنح عنهم إلى مكان قريب ،   { فَانظُرْ مَاذَا يَرْجِعُونَ } : يردون بالجواب ،   أو ماذا يرجع بعضهم إلى بعض من القول ،
27,29,{ قَالَتْ } بعدما ألقي الكتاب إليها ،   { يَا أَيُّهَا المَلَأُ } خاطبت عظماء قومها ،   { إِنِّي أُلْقِيَ إِلَيَّ كِتَابٌ كَرِيمٌ } لوجازته وفصاحته ،   أو لأنه مختوم أو لشرف صاحبه ،   أو لغرابته من جهات ،
27,30,{ إِنَّهُمِن سُلَيْمَانَ } استئناف ،   { وَإِنَّهُ } أي : المكتوب أو المضمون ،   { بِسْمِ اللَّهِ الرَّحْمَنِ الرَّحِيمِ } ،   وعن السلف لم يكتب أحد قلبه البسملة ،
27,31,{ ألَّا تَعْلُوا عَلَيَّ } أي : المقصود ألا تتكبروا علي ،   أو عليكم أن لا تتكبروا علي ،   ف( أن ) مصدرية ،   { وَأْتُونِي مُسْلِمِينَ } : مؤمنين أو منقادين لما أظهر عندهم المعجزة ،   وهي إلقاء الكتاب على تلك الحالة أمرهم بالإسلام والانقياد ،   ونقل بعض المفسرين أن عبارة الكتاب { إنه من سليمان وإنه بسم الله الرحمن الرحيم } الآية ،   فعلى هذا لما قالت : { ألقى إلى كتاب كريم } كأن سائلا قال : بين لي مضمونه ومكتوبه ؟ فأجابت وقرأت ،   وعن بعضهم إن عبارته : من عبد الله سليمان ابن داود إلى بلقيس ملكة سبأ بسم الله الرحمان الرحيم السلام على من ابتع الهدى ،   أما بعد : فلا تعلوا على وأتوني مسلمين ،   فحينئذ كأن سائلا يقول : بعدما قالت : ألقي إلي ،   ما فيه ؟ فقالت : إن مضمونه ،   وما فيه من سليمان ،   وإن فيه بسم الله الرحمان الرحيم إلخ ،   وترك الواو في { ألا تعلوا } ليدل على أنه المقصود من الكتاب .
27,32,{ قَالَتْ يَا أَيُّهَا المَلَأُ أَفْتُونِي فِي أَمْرِي } : أجيبوا لي في أمري الحادث ،   { مَا كُنتُ قَاطِعَةً } : فاصلة ،   { أَمْرًا } : ما أبته ،   { حَتَّى تَشْهَدُونِ } : إلا بمحضركم ،
27,33,{ قَالُوا نَحْنُ أُوْلُوا قُوَّةٍ } : عدد كثير ،   { وَأُولُوا بَأْسٍ شَدِيدٍ } : بلاء ونجدة في الحرب كان الملأ ثلاثمائة واثنا عشر أميرا مع كل منهم عشرة آلاف ،   { وَالْأَمْرُ } موكول ،   { إِلَيْكِ فَانظُرِي مَاذَا تَأْمُرِينَ } : من المقاتلة والصلح نطعك ،
27,34,{ قَالَتْ إِنَّ الْمُلُوكَ إِذَا دَخَلُوا قَرْيَةً } عنوة وقهرا ،   { أَفْسَدُوهَا وَجَعَلُوا أَعِزَّةَ أَهْلِهَا أَذِلَّةً } ،   ذكرت لهم عاقبة الحرب ،   وسوء مغبتها ،   وأنها سجال لا يدري عاقبتها ،   { وَكَذَلِكَ يَفْعَلُونَ } هو من كلام الله تصديقا لها ،   وقيل : من تتمة كلامها تقريرا ،   وتأكيدا لما وصفت ،
27,35,{ وَإِنِّي مُرْسِلَةٌ إِلَيْهِم بِهَدِيَّةٍ } : بأيادي رسل ،   { فَنَاظِرَةٌ بِمَ يَرْجِعُ الْمُرْسَلُونَ } : بأي شيء يرجعون من حالة حتى أعمل بحسب ذلك ،   عن ابن عباس وغيره قالت : إن قبل الهدية فهو ملك نحاربه ،   وإن لم يقبل فهو نبي نتبعه ،
27,36,{ فَلَمَّا جَاء } ما أهدى إليه أو الرسول ،   { سُلَيْمَانَ قَالَ أَتُمِدُّونَنِ } خطاب للرسل ،   أو للرسول والمرسل على تغليب المخاطب ،   { بِمَالٍ فَمَا آتَانِيَ اللَّهُ } : من النبوة والملك والمال ،   { خَيْرٌ مِّمَّا آتَاكُم } فلا وقع لهديتكم عندي { بَلْ أَنتُم بِهَدِيَّتِكُمْ } التي يرسل بها بعضكم إلى بعض ،   { تَفْرَحُونَ } أو بل أنتم بهذه الهدية التي أهديتموها تفرحون فرح افتخار على الملوك ،   بأنكم قدرتم على إهداء مثلها ،   وأما أنا فغني عنها ،   وقيل معناه : بل أنتم من حقكم أن تأخذوا هديتكم ،   وتفرحوا بها ،   فيكون عبارة عن الرد ،   والهدية الذهب والجواهر مع الجواري والغلمان
27,37,{ ارْجِعْ } أيها الرسول ،   { إِلَيْهِمْ فَلَنَأْتِيَنَّهُمْ بِجُنُودٍ لَّا قِبَلَ } : لا طاقة ،   { لَهُم بِهَا وَلَنُخْرِجَنَّهُم مِّنْهَا } ،   من بلدتهم ،   { أَذِلَّةً } ،   ذليلين بذهاب أسباب عزهم ،   { وَهُمْ صَاغِرُونَ } : أسراء ،
27,38,{ قَالَ يَا أَيُّهَا المَلَأُ أَيُّكُمْ يَأْتِينِي بِعَرْشِهَا قَبْلَ أَن يَأْتُونِي مُسْلِمِينَ } لما وصف الهدهد عرشها أعجبه فأراد أن يأخذه قبل إسلامها ،   لأنه يحرم عليه أموالهم بعد الإسلام ،   أو طلب عرشها ليريها معجزة أخرى ،   أو أراد اختبار عقلها بأن تعرف عرشها ،
27,39,{ قَالَ عِفْريتٌ } : خبيث قوي ،   { مِّنَ الْجِنِّ } بيان له ،   { أَنَا آتِيكَ بِهِ قَبْلَ أَن تَقُومَ مِن مَّقَامِكَ } : من مجلسك للحكومة ،   وكان يجلس إلى نصف النهار ،   { وَإِنِّي عَلَيْهِ } : على حمله ،   { لَقَوِيٌّ أَمِينٌ } على ما فيه الجواهر ،   فقال سليمان : أريد أسرعمن هذا ،
27,40,{ قَالَ الَّذِي عِندَهُ عِلْمٌ مِّنَ الْكِتَابِ } جنس الكتب السماوية ،   وهو آصف كاتبه صديق يعلم اسم الله الأعظم ،   وعن بعض هو خضر ،   وكان عرشها في اليمن وسليمان في بيت المقدس ،   { أَنَا آتِيكَ بِهِ قَبْلَ أَن يَرْتَدَّ إِلَيْكَ طَرْفُكَ } أي : قبل أن ترد طرفك التي أرسلت نحو شيء ،   وهذا مثل في الإسراع ،   وآتيك في الموضعين يحتمل الفعل واسم الفاعل ،   { فَلَمَّا رَآهُ } : العرش ،   { مُسْتَقِرًّا } : حاصلا ،   { عِندَهُ قَالَ هَذَا مِن فَضْلِ رَبِّي } اعتراف بأنه فضل ،   وهو غير مستحق به ،   { لِيَبْلُوَنِي } : يعامل معي معاملة من يختبر بعده ،   { أَأَشْكُرُ } نعمه فأرى ذلك من فضله بلا حول ولا قوة مني ،   { أَمْ أَكْفُرُ } بأن أرى نفسي مستحقا له أقصر في أداء مواجبه ،   والفعلان بدلان من مفعول يبلو ،   { وَمَن شَكَرَ فَإِنَّمَا يَشْكُرُ لِنَفْسِه } ترجع فوائده إليه ،   { وَمَن كَفَرَ فَإِنَّ رَبِّي غَنِيٌّ } عن شكره ،   { كَرِيمٌ } بالإفضال على من يكفر ،
27,41,{ قَالَ نَكِّرُوا } :غيروا ،   { لَهَا عَرْشَهَا } بتقديم شيء ،   وتأخير شيء من أجزائه ،   وتبديل جواهره عن مكانها ،   { نَنظُرْ } جواب الأمر ،   { أَتَهْتَدِي } : إلى أنه عرشها ،   { أَمْ تَكُونُ مِنَ الَّذِينَ لَا يَهْتَدُونَ } : بلهاء لا تعرف شيئا إذا ذكرت عندها بسخافة العقل ،
27,42,{ فَلَمَّا جَاءتْ قِيلَ أَهَكَذَا عَرْشُكِ قَالَتْ كَأَنَّهُ هُوَ } رعت الحزم فما جزمت لقيام احتمال عقلي ،   وهذا من ذكائها ،   { وَأُوتِينَا الْعِلْمَ } بصحة نبوته ،   { مِن قَبْلِهَا } : قبل تلك المعجزة التي رأيناها اليوم ،   { وَكُنَّا مُسْلِمِينَ } : منقادين له قبل مجيئنا ،
27,43,{ وَصَدَّهَا } : منعها ،   { مَا كَانَت تَّعْبُدُ مِن دُونِ اللَّهِ } : عبادتها الشمس عن التقدم إلى الإسلام ،   { إِنَّهَا كَانَتْ مِن قَوْمٍ كَافِرِينَ } ،   مستأنفة بمنزلة العلة ،   وقوله : { وصدها } إلى هنا إما من كلام الله ،   أو من كلام سليمان ،   أو قوله : { وأوتينا العلم } إلخ من كلام سليمان وقومه عطفوه على جوابها ؛ لأنه لاح من جوابها إيمانها بالله ورسوله ،   حيث جوزت خرق العادة الذي هو من معجزات الأنبياء أي : وأوتينا العلم بالله قلبها ،   وكنا منقادين لم نزل على دين الله ،   وغرضهم من هذا الحديث التحدث بنعم الله شكرا له ،   وقيل معناه : وصد سليمان بلقيس عن عبادة الشمس ،   أو صدها عن التوحيد عبادتها للشمس وكونها نشأت بين أظهر المشركين لا سخافة عقلها كما قيل ،
27,44,{ قِيلَ لَهَا ادْخُلِي الصَّرْحَ } القصر أمر قبل قدومها فبُنيَ صحنه من زجاج أبيض وتحته الماء ،   وألقي فيه حيوانات البحر ،   ووضع سريره في صدره ،   { فَلَمَّا رَأَتْهُ حَسِبَتْهُ لُجَّةً } ماءا راكدا ،   { وَكَشَفَتْ عَن سَاقَيْهَا } وإنما فعل ذلك ليريها عظمته ومعجزته ،   أو لأنه أراد أن يتزوجها ،   وقد قيل له : إن قديمها كحافر حمار ،   فأراد أن يبصرها فرأى أحسن الناس ساقا ،   { قَالَ } لها : { إِنَّهُ صَرْحٌ مُّمَرَّدٌ } ،   مملس ،   { مِّن قَوَارِيرَ } : زجاج فلا تخافي ولا تكشفي عن ساقيك ،   { قَالَتْ } لما رأت معجزته ودعاها إلى الإسلام ،   { رَبِّ إِنِّي ظَلَمْتُ نَفْسِي } بالشرك ،   { وَأَسْلَمْتُ مَعَ سُلَيْمَانَ لِلَّهِ رَبِّ الْعَالَمِينَ } فيما أمر به عباده .
27,45,{ وَلَقَدْ أَرْسَلْنَا إِلَى ثَمُودَ أَخَاهُمْ صَالِحًا أَنِ } أي : بأن ،   { اعْبُدُوا اللَّهَ فَإِذَا هُمْ فَرِيقَانِ } : فريق مؤمن وفريق كافر ،   { يَخْتَصِمُونَ } ،   واختصامهم ما مر في سورة الأعراف { قل الذين استكبروا } [ الأعراف : 75 ] الآية ،
27,46,{ قَالَ يَا قَوْمِ لِمَ تَسْتَعْجِلُونَ بِالسَّيِّئَةِ } : بالعقوبة فتقولون : ائتنا بما تعدنا ،   { قَبْلَ الْحَسَنَةِ } : التوبة ،   فتؤخرونها إلى نزول العذاب ،   كانوا يقولون إن صدق إيعاده : تبنا حينئذ ،   زاعمين أنها مقبولة حينئذ ،   فخاطبهم على حسب اعتقادهم ،   { لَوْلَا } : هلا ،   { تَسْتَغْفِرُونَ اللَّهَ } قبل العذاب ،   { لَعَلَّكُمْ تُرْحَمُونَ } فإنها لا تقبل حينئذ ،
27,47,{ قَالُوا اطَّيَّرْنَا } : تشاءمنا ،   { بِكَ وَبِمَن مَّعَكَ } فإنهم قحطوا وتفرقت كلمتهم منذ كذبوه ،   { قَالَ طَائِرُكُمْ عِندَ اللَّهِ } أي : شؤمكم عنده أتاكم منه بكفركم ،   { بَلْ أَنتُمْ قَوْمٌ تُفْتَنُونَ } : تختبرون بالخير والشر ،   أضرب عن بيان الطائر إلى ذكر ما هو الداعي إلى الضراء ،
27,48,{ وَكَانَ فِي الْمَدِينَةِ } : في مدينة ثمود ،   { تِسْعَةُ رَهْطٍ } أي : أنفس ،   وقع تميزا للتسعة ،   لأنه بمعنى الجماعة ،   وهو من الثلاثة أو من السبعة إلى العشرة ،   وهم الذين عقروا الناقة أبناء أشرافهم ،   { يُفْسِدُونَ فِي الْأَرْضِ وَلَا يُصْلِحُونَ } يعني : أعمالهم محض فساد ،
27,49,{ قَالُوا تَقَاسَمُوا بِاللَّهِ } أي : قال بعضهم لبعض احلفوا ،   { لَنُبَيِّتَنَّهُ } أي : لنقتلنه ليلا ،   { وَأَهْلَهُ } ،   والبينات : مباغتة العدو ليلا ،   { ثُمَّ لَنَقُولَنَّ لِوَلِيِّهِ } لولي دمه ،   { مَا شَهِدْنَا مَهْلِكَ أَهْلِهِ } : ما حضرنا إهلاكهم ،   { وَإِنَّا لَصَادِقُونَ } أي : ونحلف إنا لصادقون ،   أو نقول له ذلك ،   والحال إنا عند الناس عظماء صادقون قيل : إنا صادقون في ذلك القول لأنا ما حضرنا مهلكهم وحده ،   بل مهلكه ومهلكهم كأن الكذب عندهم أقبح من قتل نبي الله والمؤمنين ،
27,50,{ وَمَكَرُوا مَكْرًا } بتلك المواضعة ،   { وَمَكَرْنَا مَكْرًا } : جازيناهم على ذلك ،   { وَهُمْ لَا يَشْعُرُونَ } بمكرنا ،
27,51,{ فَانظُرْ كَيْفَ كَانَ عَاقِبَةُ مَكْرِهِمْ أَنَّا دَمَّرْنَاهُمْ } فإنهم لما خرجوا لإهلاكهم بعد عقر الناقة دمغتهم الملائكة بالحجارة ،   أو جثم عليهم جبل فماتوا ،   { وَقَوْمَهُمْ أَجْمَعِينَ } : وإهلاكهم بالصيحة ،   وقراءة ( إنا ) بكسر الهمزة بالاستئناف ،   وخبر كان ( كيف ) ،   وإن جعلتها تامة ف ( كيف ) حال ،   أو بدل ،
27,52,{ فَتِلْكَ بُيُوتُهُمْ خَاوِيَةً } : خالية أو ساقطة ،   حال عاملها معنى الإشارة ،   { بِمَا ظَلَمُوا } : بسبب ظلمهم ،   { إِنَّ فِي ذَلِكَ لَآيَةً لِّقَوْمٍ يَعْلَمُونَ } فإن الجهل لا يتأملون حتى يتعظوا ،
27,53,{ وَأَنجَيْنَا الَّذِينَ آمَنُوا وَكَانُوا يَتَّقُونَ } : صالحا ومن معه ،
27,54,{ وَلُوطًا } أي : اذكره ،   { إِذْ قَالَ } بدل ،   { لِقَوْمِهِ أَتَأْتُونَ الْفَاحِشَةَ } كأنها لقبحها ليست الفاحشة إلا إياها ،   { وَأَنتُمْ تُبْصِرُونَ } : يبصر بعضكم بعضا لا تستترون ،   وتأتون في ناديكم المنكر ،   أو تعلمون أنها فاحشة ،
27,55,{ أَئِنَّكُمْ لَتَأْتُونَ الرِّجَالَ شَهْوَةً } : تتركون المانع الشرعي والزاجر العقلي بمجرد شهوة ،   { مِّن دُونِ النِّسَاء } التي لا مانع لها لا شرعيا ولا طبعيا ،   { بَلْ أَنتُمْ قَوْمٌ تَجْهَلُونَ } : سفهاء ،   ولما كان القوم في معنى المخاطب ذكر الفعل بصيغة الخطاب ،
27,56,{ فَمَا كَانَ جَوَابَ قَوْمِهِ إِلَّا أَن قَالُوا أَخْرِجُوا آلَ لُوطٍ مِّن قَرْيَتِكُمْ إِنَّهُمْ أُنَاسٌ يَتَطَهَّرُونَ } : يتنزهون عن أفعالنا ويعدونها أقذارا ،   وعن ابن عباس : هذا استهزاء ،
27,57,{ فَأَنجَيْنَاهُ وَأَهْلَهُ إِلَّا امْرَأَتَهُ قَدَّرْنَاهَا مِنَ الْغَابِرِينَ } أي : قدرنا كونها من الباقين في العذاب ،
27,58,{ وَأَمْطَرْنَا عَلَيْهِم مَّطَرًا } : هو الحجارة ،   { فَسَاء مَطَرُ الْمُنذَرِينَ } قد مر إعرابه في آخر سورة الشعراء فتذكر ،
