surah_number,ayah_number,tafsir_text
29,12,{ وَقَالَ الَّذِينَ كَفَرُوا لِلَّذِينَ آمَنُوا اتَّبِعُوا سَبِيلَنَا } ديننا وطريقنا { وَلْنَحْمِلْ خَطَايَاكُمْ } إن كان ذاك خطيئة عطفوا { ولنحملن } وهو أمر لأنفسهم على { اتبعوا } وهو أمر للمؤمنين إرادة للمبالغة وأن كليهما لا بد من الحصول ،   وهذا قول صناديد قريش { وَمَا هُم بِحَامِلِينَ مِنْ خَطَايَاهُم مِّن شَيْءٍ } أي : شيئا من خطاياهم { إِنَّهُمْ لَكَاذِبُونَ } في إنجاز وعدهم هذا
29,13,{ وَلَيَحْمِلُنَّ أَثْقَالَهُمْ } أثقال أنفسهم { وَأَثْقَالًا } أخر { مَّعَ أَثْقَالِهِمْ } وهي أثقال أوزار من أضلوه من غير أن ينقص من أوزار متبعيهم شيئا { وَلَيُسْأَلُنَّ يَوْمَ الْقِيَامَةِ } سؤال تقريع وتوبيخ { عَمَّا كَانُوا يَفْتَرُونَ } من الأباطيل .
29,14,{ وَلَقَدْ أَرْسَلْنَا نُوحًا إِلَى قَوْمِهِ فَلَبِثَ فِيهِمْ } بعد نبوته { أَلْفَ سَنَةٍ إِلَّا خَمْسِينَ عَامًا } هذا تسلية لرسول الله صلى الله عليه وسلم { فَأَخَذَهُمُ الطُّوفَانُ } بعد هذه المدة لما لم يزدهم دعاؤه إلا فرارا { وَهُمْ ظَالِمُونَ }
29,15,{ فَأَنجَيْنَاهُ } نوحا { وَأَصْحَابَ السَّفِينَةِ } من كان معه فيها { وَجَعَلْنَاهَا } السفينة أو القصة { آيَةً لِّلْعَالَمِينَ } عن ابن عباس : بعث نوح وهو ابن أربعين سنة وعاش بعد الطوفان ستين ،   فمجموع عمره ألف وخمسون سنة ،   وفي جامع الأصول أنه عاش بعد الطوفان خمسين ،   ومدة الطوفان سنة أشهر آخرها يوم عاشوراء
29,16,{ وَإِبْرَاهِيمَ } عطف على نوحا { إِذْ قَالَ } ظرف لأرسلنا { لِقَوْمِهِ اعْبُدُوا اللَّهَ وَاتَّقُوهُ ذَلِكُمْ خَيْرٌ لَّكُمْ } مما أنتم عليه { إِن كُنتُمْ تَعْلَمُونَ } الخير والشر
29,17,{ إِنَّمَا تَعْبُدُونَ مِن دُونِ اللَّهِ أَوْثَانًا وَتَخْلُقُونَ } تكذبون { إِفْكًا } كذبا في أنها شركاء الله شفعاء أو تنحتونها للإفك ،   جعل نحتهم خلقا وإيجادا { إِنَّ الَّذِينَ تَعْبُدُونَ مِن دُونِ اللَّهِ لَا يَمْلِكُونَ لَكُمْ رِزْقًا } ولا يكون المعبود إلا الرازق ،   ورزقا مفعول به من غير تأويل ،   والتنكير للتعميم { فَابْتَغُوا عِندَ اللَّهِ الرِّزْق } كله فإنه مالكه وحده { وَاعْبُدُوهُ وَاشْكُرُوا لَهُ إِلَيْهِ تُرْجَعُونَ } فاستعدوا للقائه
29,18,{ وَإِن تُكَذِّبُوا } أي : تكذبوني { فَقَدْ كَذَّبَ أُمَمٌ مِّن قَبْلِكُمْ } رسلهم كقوم شيث وإدريس ونوح ،   ولم يضرهم تكذيبهم فلا يضرني تكذيبهم { وَمَا عَلَى الرَّسُولِ } اللام للجنس { إِلَّا الْبَلَاغُ الْمُبِينُ } وهذه الآية والتي بعدها إلى قوله : { فما كان جواب قومه } الأظهر أنها من جملة قول إبراهيم لقومه ،   ويحتمل أن يكون معترضة تسلية لرسول الله صلى الله عليه وسلم وتنفيسا بين نصيحته وجواب قومه ،   أي : وإن تكذبوا محمدا إلخ
29,19,{ أَوَلَمْ يَرَوْا كَيْفَ يُبْدِئُ اللَّهُ الْخَلْقَ } من العدم { ثُمَّ يُعِيدُهُ } عطف على { أو لم يروا } لا على { يُبدئ } فإنه في معرض الاستدلال من الأول على الثاني وما تعلق به رؤيتهم وإنما هو إخبار على حياله { إِنَّ ذَلِكَ } الإعادة بعد الإنشاء { عَلَى اللَّهِ يَسِيرٌ }
29,20,{ قُلْ سِيرُوا } حكاية كلام الله لإبراهيم على التقدير الأول { فِي الْأَرْضِ فَانظُرُوا كَيْفَ بَدَأَ الْخَلْقَ } مع اختلاف أجناسهم { ثُمَّ اللَّهُ يُنشِئُ النَّشْأَةَ الْآخِرَةَ } عطف على سيروا { إِنَّ اللَّهَ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } تعلق قدرته على جميع الممكنات على السواء .
29,21,{ يُعَذِّبُُ مَن يَشَاء } تعذيبه { وَيَرْحَمُ مَن يَشَاء } رحمته { وَإِلَيْهِ تُقْلَبُونَ } تردون
29,22,{ وَمَا أَنتُم بِمُعْجِزِينَ } ربكم إن هربتم { فِي الْأَرْضِ } بالتواري فيها { وَلَا فِي السَّمَاء } بالتحصن فيه أو ولا في السماء لو كنتم فيها قيل تقديره ولا من في السماء { وَمَا لَكُم مِّن دُونِ اللَّهِ مِن وَلِيٍّ وَلَا نَصِير } لو أراد الله بكم ضرّا .
29,23,{ وَالَّذِينَ كَفَرُوا بِآيَاتِ اللَّهِ } بكتبه أو بدلائل وحدته { وَلِقَائِهِ } البعث { أُوْلَئِكَ يَئِسُوا مِن رَّحْمَتِي { لإنكارهم البعث والجنة { وَأُوْلَئِكَ لَهُمْ عَذَابٌ أَلِيمٌ } لكفرهم
29,24,{ فَمَا كَانَ جَوَابَ قَوْمِهِ } أي : إبراهيم له { إِلَّا أَن قَالُوا اقْتُلُوهُ أَوْ حَرِّقُوهُ } أي : عذبوه أحد العذابين { فَأَنجَاهُ اللَّهُ مِنَ النَّارِ } بعد ما قذفوه فيها بأن جعلها عليه برادا وسلاما { إِنَّ فِي ذَلِكَ } إنجائه منها { لَآيَاتٍ لِّقَوْمٍ يُؤْمِنُونَ } فإن الكفار غير موفقين على التدبر في مثل ذلك
29,25,{ وَقَالَ إِنَّمَا اتَّخَذْتُم مِّن دُونِ اللَّهِ أَوْثَانًا مَّوَدَّةَ بَيْنِكُمْ فِي الْحَيَاةِ الدُّنْيَا } أي : لتودّوا بينكم وتتواصلوا كما يتفق الناس على مذهب ليكون ذلك سبب تحابهم ،   وثاني مفعولي اتخذ محذوف وهو آلهة أو هو مودة بحذف مضاف ،   أي : سبب مودة ،   أو بأنها بمعنى مودودة وقراءة رفعها على تقدير هي مودة ،   أو سبب مودة على أنها صفة ( أوثانا ) أو خبر لأن ،   وما موصولة ،   أي : إن الذين اتخذتموهم { ثُمَّ يَوْمَ الْقِيَامَةِ يَكْفُرُ بَعْضُكُم بِبَعْضٍ وَيَلْعَنُ بَعْضُكُم بَعْضًا } كلما دخلت أمة لعنت أختها { وَمَأْوَاكُمُ النَّارُ وَمَا لَكُم مِّن نَّاصِرِين }
29,26,َ{ فَآمَنَ لَهُ } لإبراهيم { لُوطٌ } هو ابن أخي إبراهيم لا ابن أخته فإنه لوط بن هارون بن آزر وهو أول من آمن به ،   وفي الحديث ( ليس على وجه الأرض مؤمن غيري وغيرك خاطب به امرأته( * ) ) فالمراد والله أعلم أن ليس على وجه الأرض زوجان على الإسلام { وَقَالَ } إبراهيم { إِنِّي مُهَاجِرٌ } من قومي { إِلَى رَبِّي } هاجر من سواد الكوفة إلى حران ثم منها إلى الشام ومعه لوط وامرأته سارة { إِنَّهُ هُوَ الْعَزِيزُ الْحَكِيمُ } فيمنعني من الأعداء ،   ويوفقني بما هو صلاحي
29,27,{ وَوَهَبْنَا لَهُ إِسْحَقَ وَيَعْقُوبَ } وهو ولد إسحاق تولد في حياة إبراهيم { وَجَعَلْنَا فِي ذُرِّيَّتِهِ النُّبُوَّةَ وَالْكِتَابَ } أي : جنسه وكل نبي بعده كان من ذريته { وَآتَيْنَاهُ أَجْرَهُ فِي الدُّنْيَا وَإِنَّهُ فِي الْآخِرَةِ لَمِنَ الصَّالِحِينَ } جمع له بين السعادتين سعادة الدنيا أي : الرزق الواسع ،   والمنزل الرحب ،   والزوجة الحسنة ،   والثناء الجميل إلى يوم القيامة ،   وسعادة الآخرة وهي لا يعرفها إلا الله
29,28,{ وَلُوطًا } عطف على نوحا { إِذْ قَالَ لِقَوْمِهِ } أرسل في حياة خليل الله إلى أهل سدوم { إِنَّكُمْ لَتَأْتُونَ الْفَاحِشَةَ } الفعلة القبيحة { مَا سَبَقَكُم بِهَا مِنْ أَحَدٍ مِّنَ الْعَالَمِينَ } استئناف مقرر لغاية قباحتها
29,29,{ أَئِنَّكُمْ لَتَأْتُونَ الرِّجَالَ وَتَقْطَعُونَ السَّبِيلَ } فإنهم كانوا يقتلون المارين وينهبون أموالهم ،   وقيل : يقطعون سبيل النسل { وَتَأْتُونَ فِي نَادِيكُمُ } مجلسكم الغاصة { الْمُنكَرَ } وفي الحديث ( هو حذف أهل الطريق بالحصى والاستهزاء بهم ) ،   أو الصفير ولعب الحمام وحل أزرار القبا ومضغ العلك وتطريف الأصابع بالحنا ،   أو الضراط والضحك والفحش في المزاح { فَمَا كَانَ جَوَابَ قَوْمِهِ إِلَّا أَن قَالُوا ائْتِنَا بِعَذَابِ اللَّهِ إِن كُنتَ مِنَ الصَّادِقِينَ } في النبوة ،   أو في الوعيد
29,30,{ قَالَ رَبِّ انصُرْنِي عَلَى الْقَوْمِ الْمُفْسِدِينَ } بإنزال العذاب عليهم .
29,31,{ وَلَمَّا جَاءتْ رُسُلُنَا } الملائكة { إِبْرَاهِيمَ بِالْبُشْرَى } من الله بإسحاق وولده جاءوا على طريقة أضياف { قَالُوا إِنَّا مُهْلِكُو أَهْلِ هَذِهِ الْقَرْيَةِ } سدوم { إِنَّ أَهْلَهَا كَانُوا ظَالِمِينَ } مستمرين على الكفر والفسق
29,32,{ قَالَ } إبراهيم { إِنَّ فِيهَا } في القرية { لُوطًا } وهو نبي غير ظالم { قَالُوا نَحْنُ أَعْلَمُ بِمَن فِيهَا لَنُنَجِّيَنَّهُ وَأَهْلَهُ إِلَّا امْرَأَتَهُ كَانَتْ مِنَ الْغَابِرِينَ } الباقين في العذاب
29,33,{ وَلَمَّا أَن جَاءتْ } أن صلة زيدت لاتصال الفعلين ،   وتأكيدهما { رُسُلُنَا لُوطًا } بعدما ساروا من عند إبراهيم في صورة أمارد حسان { سِيءَ بِهِمْ } جاءته المساءة والغم بسببهم { وَضَاقَ بِهِمْ ذَرْعًا } أي : عجز وضاق بسببهم وتدبير أمرهم طاقته فإنه خاف عليهم من قومه { وَقَالُوا } لما رأوا غمه { لَا تَخَفْ } علينا { وَلَا تَحْزَنْ إِنَّا مُنَجُّوكَ وَأَهْلَكَ } نصب أهلك لعطفه على محل الكاف أو بإضمار فعل { إِلَّا امْرَأَتَكَ كَانَتْ مِنَ الْغَابِرِينَ }
29,34,{ إِنَّا مُنزِلُونَ عَلَى أَهْلِ هَذِهِ الْقَرْيَةِ رِجْزًا } عذابا { مِّنَ السَّمَاء بِمَا كَانُوا يَفْسُقُونَ } بسبب فسقهم
29,35,{ وَلَقَد تَّرَكْنَا } من كلام الله تعالى { مِنْهَا } من قرية لوط { آيَةً بَيِّنَةً لِّقَوْمٍ يَعْقِلُونَ } هي آثار منازلهم الخربة أو أنهارهم المسودة أو الأحجار الممطورة التي أهلكوا بها
29,36,{ وَإِلَى مَدْيَنَ أَخَاهُمْ شُعَيْبًا } عطف على نوحا إلى قومه { فَقَالَ يَا قَوْمِ اعْبُدُوا اللَّهَ وَارْجُوا } اخشوا { الْيَوْمَ الْآخِرَ } وقيل : افعلوا ما ترجون به ثواب يوم الآخر من إقامة المسبب مقام السبب { وَلَا تَعْثَوْا } العثو أشد الفساد { فِي الْأَرْضِ مُفْسِدِينَ } يعني لا تزيدوا في الفساد حال كونكم مفسدين
29,37,{ فَكَذَّبُوهُ فَأَخَذَتْهُمُ الرَّجْفَةُ } الزلزلة أو الصيحة أخرجت قلوبهم ،   أو عذاب يوم الظلة ،   وقد مر في سورة الأعراف وهود والشعراء { فَأَصْبَحُوا فِي دَارِهِمْ جَاثِمِينَ } باركين على الركب ميتين
29,38,{ وَعَادًا وَثَمُود } منصوبان بفعل دل عليه ما قبله مثل أهلكنا وعدم انصراف ثمود بتأويل القبيلة { وَقَد تَّبَيَّنَ لَكُم مِّن مَّسَاكِنِهِمْ } بعض مساكنهم باليمن أو تبين لكم إهلاكهم من جهة مساكنهم إذا رأيتموها { وَزَيَّنَ لَهُمُ الشَّيْطَانُ أَعْمَالَهُمْ } السيئة { فَصَدَّهُمْ عَنِ السَّبِيلِ } عن الطريق المستقيم { وَكَانُوا مُسْتَبْصِرِينَ } عقلاء عند أنفسهم معجبين برأيهم أو كانوا في نفس الأمر متمكنين من النظر إلى مستبصرين بضلالهم لكنهم لجوا
29,39,{ وَقَارُونَ وَفِرْعَوْنَ وَهَامَانَ } عطف على عادا وثمودا { وَلَقَدْ جَاءهُم مُّوسَى بِالْبَيِّنَاتِ فَاسْتَكْبَرُوا فِي الْأَرْضِ وَمَا كَانُوا سَابِقِينَ } فائتين بل أدركهم أمر الله
29,40,{ فَكُلًّا } من المذكورين { أَخَذْنَا بِذَنبِهِ فَمِنْهُم مَّنْ أَرْسَلْنَا عَلَيْهِ حَاصِبًا } ريحا صرصرا تحمل الحصباء فتلقيها عليهم ،   وتقتلعهم من الأرض ثم تنكسهم على أن رأسهم فتشدخهم ،   فكأنها أعجاز نخل منقعر ،   وهم قوم عاد { وَمِنْهُم مَّنْ أَخَذَتْهُ الصَّيْحَةُ } وهم ثمود { وَمِنْهُم مَّنْ خَسَفْنَا بِهِ الْأَرْضَ } قارون { وَمِنْهُم مَّنْ أَغْرَقْنَا } فرعون وهامان وروي عن ابن عباس أن الأول قوم لوط ،   والرابع قوم نوح ،   والأظهر ما ذكرنا قال بعض المحدثين : الرواية منقطعة عن ابن عباس { وَمَا كَانَ اللَّهُ لِيَظْلِمَهُمْ } فيما فعل بهم { وَلَكِن كَانُوا أَنفُسَهُمْ يَظْلِمُونَ } فاستحقوا مقت الله
29,41,{ مَثَلُ الَّذِينَ اتَّخَذُوا مِن دُونِ اللَّهِ أَوْلِيَاء } يتكلون إليه { كَمَثَلِ الْعَنكَبُوتِ اتَّخَذَتْ بَيْتًا } تعتمد عليه وتحسب أنه لها بيتا { وَإِنَّ أَوْهَنَ الْبُيُوتِ لَبَيْتُ الْعَنكَبُوتِ } لا بيت أضعف من بيتها مما يتخذه الهوام لا يدفع حرا ولا بردا ،   ولا يحجب عن الأعين { لَوْ كَانُوا يَعْلَمُونَ } لعلموا أن هذا مثلهم
29,42,{ إِنَّ اللَّهَ يَعْلَمُ مَا يَدْعُونَ مِن دُونِهِ مِن شَيْءٍ } أي : الذي تدعونه من دون الله من شيء أي : شيء كان فيجازيكم قيل ما نافية ومن شيء مفعول تدعون يعني الله يعلم أنهم ما يعبدون شيئا من دون الله ،   بل الذي يعبدون لا شيء ،   فعلى هذا التوكيد للمثل وتجهيل لهم ،   ولا يخفى بعده { وَهُوَ الْعَزِيزُ الْحَكِيمُ } فيقدر على الانتقام ولا يظلم ،   بل في أفعاله حِكَم
29,43,{ وَتِلْكَ الْأَمْثَالُ } هذا المثل ونظائره { نَضْرِبُهَا لِلنَّاسِ } نبينها تقريبا لما بعد من أفهامهم { وَمَا يَعْقِلُهَا } لا يفهمهما ولا يتدبر فيها { إِلَّا الْعَالِمُونَ } في الحديث في تفسير تلك الآية العالم من عقل عن الله فعمل بطاعته واجتنب سخطه
29,44,{ خَلَقَ اللَّهُ السَّمَاوَاتِ وَالْأَرْضَ بِالْحَقِّ } لا على وجه العبث { إِنَّ فِي ذَلِكَ } لا على وجه البعث { لَآيَةً لِّلْمُؤْمِنِينَ } فإنهم يتدبرون في صنائع ملكه .
29,45,{ اتْلُ مَا أُوحِيَ إِلَيْكَ مِنَ الْكِتَابِ } أمره بقراءة القرآن { وَأَقِمِ الصَّلَاةَ إِنَّ الصَّلَاةَ تَنْهَى عَنِ الْفَحْشَاء وَالْمُنكَرِ } أي : إن مواظبتها تحمل على ترك ذلك ،   وفي الحديث : { من لم تنهه صلاته عن الفحشاء والمنكر لم يزدد من الله إلا بعدا ) أو مراعاتها تجره إلى الانتهاء ،   وفي الحديث ( قيل له عليه السلام إن فلانا يصلي بالليل فإذا أصبح سرق قال : سينهاه ما تقول ) والصلاة تنهاه على ذلك حين الصلاة { وَلَذِكْرُ اللَّهِ أَكْبَرُ } وأفضل من كل شيء فالصلاة لما كانت كلها مشتملة بذكره تكون أكبر من غيرها من الطاعة ،   أو ذكر الله لعباده أكبر من ذكرهم إياه ،   وهذا هو المنقول عن كثير من السلف { وَاللَّهُ يَعْلَمُ مَا تَصْنَعُونَ } فيجازيكم
29,46,{ وَلَا تُجَادِلُوا أَهْلَ الْكِتَابِ إِلَّا بِالَّتِي هِيَ أَحْسَنُ } إلا بطريقة هي أحسن فإن من أراد الاستبصار منهم إذا رأوا منكم لينا وسمعوا منكم حججا لاهتدوا ،   قال تعالى : { ادع إلي سبيل ربك بالحكمة والموعظة الحسنة } [ النحل : 125 ] الآية ،   والظاهر أنها غير منسوخة بآية السيف { إِلَّا الَّذِينَ ظَلَمُوا مِنْهُمْ } بالإفراط في المعاداة فانتقلوا معهم من الجدال إلى الجلاد { وَقُولُوا آمَنَّا بِالَّذِي أُنزِلَ إِلَيْنَا وَأُنزِلَ إِلَيْكُمْ } هذا كأنه من المجادلة الحسنة { وَإِلَهُنَا وَإِلَهُكُمْ وَاحِدٌ وَنَحْنُ } ،   خاصة { لَهُ مُسْلِمُونَ } فيه تعريض بأنهم اتخذوا أحبارهم ورهبانهم أربابا من دون الله
29,47,{ وَكَذَلِكَ } مثل ذلك الإنزال { أَنزَلْنَا إِلَيْكَ الْكِتَابَ } كتابا مصدقا لسائر الكتب قال ابن جرير : معناه أنزلنا إليك الكتاب يا محمد كما أنزلنا على من قبلك من الرسل { فَالَّذِينَ آتَيْنَاهُمُ الْكِتَابَ يُؤْمِنُونَ بِهِ } كمؤمني أهل الكتاب { وَمِنْ هَؤُلَاء } الذين بين ظهرانيك { مَن يُؤْمِنُ بِهِ } كمؤمني العرب { وَمَا يَجْحَدُ بِآيَاتِنَا } مع ظهور معجزاتها { إِلَّا الْكَافِرُونَ } المتوغلون فيه
29,48,{ وَمَا كُنتَ تَتْلُو مِن قَبْلِهِ } قبل نزول القرآن { مِن كِتَابٍ وَلَا تَخُطُّهُ بِيَمِينِكَ } ذكر اليمين زيادة تصوير لما نفي عنه من كونه كاتبا { إِذًا } لو كان شيء من التلاوة والخط { لَّارْتَابَ الْمُبْطِلُونَ } فيقولون لعله قرأه والتقطه من الكتب المتقدمة
29,49,{ بَلْ هُوَ } القرآن { آيَاتٌ بَيِّنَاتٌ فِي صُدُورِ الَّذِينَ أُوتُوا الْعِلْمَ } يتلونه من حفظهم لا من مصاحفهم وذلك من خاصة هذا الكتاب فإن سائر الكتب ما كان يقرأ إلا من المصاحف ،   ولهذا جاء في صفة أمة محمد في الكتب المتقدمة صدورهم أناجيلهم أو معناه ،   بل العلم بأنك أميّ لا تقرأ أو لا تخط آيات بينات في صدور العلماء الأخيار { وَمَا يَجْحَدُ بِآيَاتِنَا إِلَّا الظَّالِمُونَ } المكابرون مع وضوح دلائل صدقه
29,50,{ وَقَالُوا لَوْلَا } هلا { أُنزِلَ عَلَيْهِ آيَاتٌ مِّن رَّبِّهِ } كناقة صالح ،   وعصا موسى { قُلْ إِنَّمَا الْآيَاتُ عِندَ اللَّهِ } هو القادر على إنزالها لا غير { وَإِنَّمَا أَنَا نَذِيرٌ مُّبِينٌ } ليس من شأني إنزال الآيات .
29,51,{ أَوَلَمْ يَكْفِهِمْ } أي : ألم يردعهم عن طلب آية ولم يكفهم { أَنَّا أَنزَلْنَا عَلَيْكَ الْكِتَابَ يُتْلَى عَلَيْهِمْ } مع علمهم بأنك أمي لا تخط ولا تقرأ { إِنَّ فِي ذَلِكَ } القرآن وإنزاله { لَرَحْمَةً } نعمة { وَذِكْرَى } تذكرة { لِقَوْمٍ يُؤْمِنُونَ } فإنهم المنتفعون به .
29,52,{ قُلْ كَفَى بِاللَّهِ } الباء يزاد في فاعل كفى { بَيْنِي وَبَيْنَكُمْ شَهِيدًا } يرى تبليغي ونصحي ،   وتكذيبكم وتعنتكم { يَعْلَمُ مَا فِي السَّمَاوَاتِ وَالْأَرْضِ } فلا يخفى عليه حالي وحالكم { وَالَّذِينَ آمَنُوا بِالْبَاطِلِ } كالطواغيت { وَكَفَرُوا بِاللَّهِ أُوْلَئِكَ هُمُ الْخَاسِرُونَ } في صفقتهم
29,53,{ وَيَسْتَعْجِلُونَكَ بِالْعَذَابِ } كما يقولون : أمطر علينا حجارة من السماء { وَلَوْلَا أَجَلٌ مُّسَمًّى } لعذاب قومك { لَجَاءهُمُ الْعَذَابُ } عاجلا { وَلَيَأْتِيَنَّهُم بَغْتَةً وَهُمْ لَا يَشْعُرُونَ } بإتيانه
29,54,{ يَسْتَعْجِلُونَكَ بِالْعَذَابِ وَإِنَّ جَهَنَّمَ لَمُحِيطَةٌ بِالْكَافِرِينَ } لا يبقى منهم أحد إلا دخلها
29,55,{ يَوْمَ يَغْشَاهُمُ الْعَذَابُ } ظرف محيطة يعني لا يليق استعجالهم ،   ومثل هذا العذاب معد لهم وعن بعض السلف : إن جهنم هو البحر ،   وهو محيط بهم ينتثر فيه الكواكب ثم يستوقد فيكون هو جهنم ،   وفي مسند الإمام أحمد أنه قال عليه السلام : ( البحر هو جهنم ) فعلى هذا يوم ظرف لمحذوف ،   أي : يوم يغشاهم العذاب كيت وكيت { مِن فَوْقِهِمْ وَمِن تَحْتِ أَرْجُلِهِمْ وَيَقُولُ } الله { ذُوقُوا } جزاء { مَا كُنتُمْ تَعْمَلُونَ }
29,56,{ يَا عِبَادِيَ الَّذِينَ آمَنُوا إِنَّ أَرْضِي وَاسِعَةٌ فَإِيَّايَ فَاعْبُدُونِ } نصب فإياي بفعل يفسره ما بعده ،   وهو جواب شرط محذوف ،   أي : أرضي واسعة فإن لم تتمكنوا في إخلاص العبادة في أرض فاعبدوني في غيرها ولما حذف الشرط عوض عنه تقديم المفعول مع أن التقديم مفيد للاختصاص نزلت في ضعفة المسلمين الذين لم يستطيعوا الهجرة إلى المدينة ،   أو في قوم خافوا من ضيق العيش ،   وتخلفوا عن الهجرة
29,57,{ كُلُّ نَفْسٍ ذَائِقَةُ الْمَوْتِ ثُمَّ إِلَيْنَا تُرْجَعُونَ } فاستعدوا له بأي طريق تيسر لكم أو خوفهم بالموت ليهون عليهم الهجرة
29,58,{ وَالَّذِينَ آمَنُوا وَعَمِلُوا الصَّالِحَاتِ لَنُبَوِّئَنَّهُم } ننزلنّهم { مِّنَ الْجَنَّةِ غُرَفًا } نصب غرفا على قراءة لنبوئنهم أي : لنقيمنهم مفعول ثان أيضا لإجرائه مجرى لننزلهم أو بنزع الخافض أو تشبيه الظرف المعين بالمبهم لأنه منكر كأرضا في { أو اطرحوه أرضا } [ يوسف : 9 ] { تَجْرِي مِن تَحْتِهَا الْأَنْهَارُ خَالِدِينَ فِيهَا نِعْمَ أَجْرُ الْعَامِلِينَ } ذلك
29,59,{ الَّذِينَ صَبَرُوا } على مفارقة الأوطان والمشاق لله { وَعَلَى رَبِّهِمْ } لا على غيره { يَتَوَكَّلُونَ }
