surah_number,ayah_number,tafsir_text
8,14,{ ذلكم } : الخطاب مع الكفرة أي : الأمر ذلكم ،   أو ذلكم العذاب { فذوقوه وأن للكافرين عذاب النار } عطف على ذلكم .
8,15,{ يا أيها الذين آمنوا إذا لقيتم الذين كفروا زحفا } الزحف : الجيش الكثير منصوب على الحال { فلا تولوهم الأدبار } بالانهزام .
8,16,"{ ومن يولهم يومئذ } : يوم القتال مطلقا ،   أو يوم قتال البدر خاصة { دبره } : فانهزم { إلا متحرفا لقتال } : يفر مكيدة ،   ليرى أنه خاف ،   فيتبعه العدو فيكر عليه ويقتله { أو متحيزا إلى فئة } فر من هاهنا إلى فئة أخرى من المسلمين يعاونونه ،   حتى لو كان في سرية ففر إلى أميره أو إمامه الأعظم لجاز ،   ونصب متحرفا ومتحيزا على الحال ،   أو استثناء من المولين أي : إلا رجلا متحرفا { فقد باء } : رجع { بغضب من الله ومأواه جهنم وبئس المصير } : جهنم ،   أكثر السلف على أن هذا في يوم البدر خاصة ،   ولهذا قال رسول الله- صلى الله عليه وسلم - فيه :  "" اللهم إن تهلك هذه العصابة ،   فلن تعبد في الأرض أبدا ""  ،   وأما في سائر الحروب فجاز الفرار إذا كان الكفار أكثر من مثيلهم وعن بعض الفرار مطلقا حرام وكبيرة إلا عن هذين السببين ،   وعن بعض هذا خاصة الصحابة ."
8,17,"{ فلم تقتلوهم } : تقديره : إن فخرتم بقتلهم يوم بدر ،   فلم تقتلوهم بقوتكم { ولكن الله قتلهم } : بأن أظفركم عليهم ،   وأرسل الملائكة وألقى الرعب في قلوبهم ،   نزلت حين انصرفوا عن القتال يتفاخرون ،   يقولون : قتلنا فلانا أو أسرنا فلانا ،   فهو تعالى يبين أنه خالق أفعالهم وأنه المحمود على جميع خير صدر عنهم { وما رميت } : يا محمد قبضة التراب في أعينهم { إذ رميت } أتيت بصورة الرمي { ولكن الله رمى } أتى بما هو غاية الرمي ،   فصورة الرمي منك ،   وحقيقتها مني كأنه قال : ما رميت خلقا إذ رميت كسبا ،    "" وذلك أن رسول الله – صلى عليه وسلم - أخذ قبضة من تراب ،   بتعليم جبريل عليه السلام فرمى بها وجوه الأعداء ،   قائلا :  "" شاهت الوجوه فلم يبق مشرك إلا وامتلأت عينه منها ""  ،   فاشتغلوا بأعينهم فردفهم المؤمنون بالقتل والأسر ،   وهذه الرمية ليست من جنس أفعال البشر وقوتهم { وليبلي } تقديره : ولكن الله رمى لفوائد كثيرة وليبلي { المؤمنين منه } : من الله { بلاء حسنا } أي :ولينعم عليهم نعمة حسنة عظيمة بالنصر ،   ومشاهدة الآيات فيشكروا { إن الله سميع } : بدعائهم { عليم } بضمائرهم ."
8,18,{ ذلكم } إشارة إلى البلاء الحسن ،   وتقديره : الأمر والحكمة ذلكم { وأن الله موهن كيد الكافرين } أي : الحكمة إبلاء المؤمنين ،   وإبطال حيل الكافرين .
8,19,"{ إن تستفتحوا فقد جاءكم الفتح } المشركون حين خرجوا تعلقوا بأستار الكعبة ،   وقالوا اللهم انصر أعلى الجندين وأكرم الحزبين وأهدى الفئتين ،   أو قال أبو جهل يوم بدر : اللهم أهلك أيتنا أقطع للرحم ،   فيقول تعالى : إن طلبتم الفتح للأكرمين أو لواصل الرحم ،   فقد استجاب الله تعالى ،   فالخطاب على سبيل التهكم { وإن تنتهوا } عن الشرك { فهو خير لكم وإن تعودوا } : إلى الكفر والمحاربة { نعد } لكم بمثل وقعة بدر { ولن تغني } : ترفع { عنكم فئتكم } : جماعتكم { شيئا } من الإغناء أو المضار { ولو كثرت } فئتكم { وأن الله مع المؤمنين } : بالنصر ،   فلا يغلبون ،   ومن قرأ  "" أن ""  بفتح الهمزة تقديره : لأن الله مع المؤمنين وقعت تلك الواقعة ."
8,20,{ يا أيها الذين آمنوا أطيعوا الله ورسوله ولا تولوا عنه } لا تتولوا عن الرسول ،   ولا تعرضوا عنه ،   فإن طاعته طاعة الله تعالى { وأنتم تسمعون } القرآن أي : بعد ما علمتم وأجبتم داعي الله .
8,21,{ ولا تكونوا كالذين قالوا سمعنا } هم الكفرة أو المنافقون { وهم لا يسمعون } سماع انتفاع ،   فكأنهم ما سمعوا ،   أو معناه يقولون : أطعنا وهم لا يطيعون .
8,22,{ إن شر الدواب } : جميع الحيوانات { عند الله الصم } : عن الحق { البكم } عن التكلم به { الذين لا يعقلون } فهذا الضرب من آدم شر الخلائق .
8,23,{ ولو علم الله فيهم خيرا } : انتفاعا بالآيات { لأسمعهم } : إسماع تفهيم { ولو أسمعهم } وقد علم ألا خير فيهم { لتولوا } : ما صدقوا وما انتفعوا به ،   فكيف على تقدير عدم الإسماع ،   كقوله : نعم العبد صهيب ،   ولو يخف الله لم يعصه { وهم معرضون } : عنه عنادا بعد الفهم ،   أو معناه وهم قوم عادتهم الإعراض عن الحق .
8,24,"{ يا أيها الذين آمنوا استجيبوا لله وللرسول } بالطاعة { إذا دعاكم } وحّد الرسول لأن دعوة الله تسمع من رسوله { لما يحييكم } أي : الإيمان فإنه يورث الحياة الأبدية : أو القرآن فيه الحياة والنجاة ،   أو الشهادة فإنهم أحياء عند الله يرزقون ،   أو الجهاد فإنه سبب بقائكم { واعلموا أن الله يحول بين المرء وقلبه } : بين المؤمن كفره بين الكافر وإيمانه ،   أو يحول حتى لا يدري ما يعمل ،   أو حتى لا يستطيع أن يعزم على شيء إلا بإذنه ،   أو تمثيل بغاية قربه من كقوله :  "" ونحن اقرب إليه من حبل الوريد ""  ق : 16 .   { وأنه إليه تحشرون } لجزاء الأعمال ."
8,25,"{ و اتقوا فتنة لا تصيبن الذين ظلموا منكم خاصة } حذر الله المؤمن عن محنة تعم المسيء وغيره ،   لا تخص من باشر الذنب ،   والفتنة إقرار المنكر بين أظهرهم والمساهلة في الحسبة ،   بمعنى لا تصيبن وبالها ،   أو نزلت في علي وعمار وطلحة الزبير وما وقع عليهم يوم الجمل بعد شهادة عثمان- رضي الله عنه - أو في قوم مخصوصين من الصحابة أصابتهم الفتنة يوم الجمل ،   والأول أصح ،   وقوله  "" لا تصيبن ""  إما جواب الأمر على مذهب الكوفيين فتقديره أن لا تتقوا لا تصب الظالمين خاصة ،   ودخول النون لما فيه من معنى النهي ،   كان إصابة الفتنة إليهم خاصة مطلوب ،   وإما صفة فتنة ولا للنهي ؛ لأن النون لا تدخل المنفي في غير القسم بتقدير القول أي : فتنة مقولا في حقها { واعلموا أن الله شديد العقاب } ."
8,26,{ واذكروا } : يا معشر المهاجرين { إذ أنتم قليل } : في العدد { مستضعفون في الأرض } بمكة قبل الهجرة { تخافون أن يتخطفكم الناس } : يذهب بكم ،   ويعدمكم كفار قريش أو كفار سائر البلاد { فآواكم } إلى المدينة { وأيدكم بنصره } على الأعداء يوم بدر وغيره { ورزقكم من الطيبات } الغنائم ،   و كانت لا تحل للأمم السابقة { لعلكم تشكرون } : لكي تشكروا نعمة ،   والآية خطاب للعرب كافة لا للمهاجرين خاصة ،   فإن العرب كانوا أذل الناس وأجوعه وأعره وأضله ،   حتى جاء الله بالإسلام فمكنهم في البلاد ،   وسلطهم على العباد وجعلهم ملوكا شرفاء ،   وصيرهم مترفين أغنياء .
8,27,{ يا أيها الذين آمنوا لا تخونوا الله والرسول } بترك فرائض الله وسننه ،   أو بما تضمروا خلاف ما تظهرون { وتخونوا } داخل في النهي ،   أو نصب بإضمار أن { أماناتكم } أي : لا تنقضوا كل عمل ائتمن الله عليه العباد ،   أو لا تخونوا أماناتكم فيما بينكم بأن لا تحفظوها { وأنتم تعلمون } أنها أمانة ،   أو أنتم علماء ،   قال كثير من السلف : نزلت  في أبي لبابة حين حاصر رسول الله – صلى الله عليه وسلم- قريظة وأمرهم أن ينزلوا على حكم سعد فاستشار قريظة من أبي لبابة في النزول على حكم سعد ،   وكان أهل أبي لبابة وأمواله فيهم فأشار إلى حلقه أنه الذبح فتلك خيانة .
8,28,{ واعلموا أنما أموالكم وأولادكم فتنة } : اختبار وامتحان ليختبركم أنكم تشتغلون بها عن الله سبحانه ،   فتنسونه وتعصونه أو تذكرونه وتطيعونه فيها ،   فإن أبا لبابة خان بسبب الأولاد والأموال { وأن الله عنده أجر عظيم } : خير لكم من أموالكم وأولادكم ،   فحافظوا على حدود الله تعالى فيهم .
8,29,{ يا أيها الذين آمنوا إن تتقوا الله يجعل لكم فرقانا } : مخرجا ونجاة في الدنيا والآخرة ،   أو فصلا بين الحق والباطل أو يفرق بينكم وبين ما تخافون ،   أو ظهورا يعلى قدركم { ويكفر عنكم سيئاتكم } : يسترها عن أعين الناس { ويغفر لكم } لا يؤاخذكم بها { والله ذو الفضل العظيم } فبمحض إحسانه يفي بما وعدكم على التقوى .
8,30,{ وإذ يمكر } أي : واذكر هذا الزمان { بك الذين كفروا ليثبتوك } : ليقيدوك ويحبسوك { أو يقتلوك أو يخرجوك } : من مكة ،   اجتمع قريش وشاور بعضهم بعضا في شأن محمد – صلى الله عليه وسلم - ،   فقيل : قيدوه حتى يموت .   وقيل أخرجوه فتستريحوا من أذاه ثم اتفقوا على رأي أبي جهل وهو : أن يؤخذ من كل بطن رجل ،   يضربونه ضربة رجل واحد ،   فلا يقوى بنو هاشم على طلب قوده من قريش ،   وهذا بتصويب الشيطان فإنه بينهم في صورة شيخ جليل فأمر الله تعالى نبيه بالهجرة { و يمكرون ويمكر الله } : يعاملهم الله تعالى معاملة الماكرين { و الله خير الماكرين } إذ مكره أنفذ تأثيرا .
8,31,{ وإذا تتلى عليهم آياتنا قالوا قد سمعنا لو نشاء لقلنا مثل هذا إن هذا لا أساطير الأولين } : ما هذا إلا ما سطره الأولون من القصص ،   هو اقتبسها وتعلم منها ،   نزلت في نضر بن الحارث ومن وافقه ورضي بقوله حين ذهب إلى بلاد فارس وتعلم من أخبار ملوكهم ،   فلما رجع يحدثهم من أخبار أولئك ،   ثم يقول : تالله أينا أحسن قصصا أنا أو محمد ،   وهذا غاية مكابرته وفرط عناده ،   فإنهم لا يجدون إلى أقصر سورة سبيلا .
8,32,"{ وإذ قالوا اللهم إن كان هذا } أي : القرآن { هو الحق من عندك فأمطر علينا حجارة من السماء أو ائتنا بعذاب اليم } هذا قول نضر بن الحارث أيضا أو قول أبي جهل ،   وغرضه إظهار عدم الشك في بطلان القرآن ،   والتعريف في الحق إشارة إلى الحق الذي يدعيه رسول الله - صلى الله عليه وسلم - أنه منزل من ربه ،   فإنهم يسلمون أنه قصص القرون الماضية ،   وقد نقل أن معاوية قال لرجل من سبأ ما أجهل قومك حين ملكوا عليهم امرأة أي : بلقيس قال : أجهل من قومي قومك ؛ قالوا حين دعاهم إلى الحق :  "" إن كان هذا هو الحق ""  الآية ،   و لم يقولوا إن كان هذا هو الحق فاهدنا له ."
8,33,"{ وما كان الله ليعذبهم وأنت فيهم } : مقيم بمكة ،   فإن الله تعالى لا يستأصل قوما وفيهم نبيهم ،   واللام لتأكيد النفي { وما كان الله معذبهم وهم يستغفرون } أي : وفيهم من يستغفر كالمؤمنين الذين كانوا بمكة ،   وما استطاعوا الهجرة أو لما أمسوا ندموا على قولهم : اللهم إن كان هو الحق ،   فقالوا : غفرانك غفرانك ،   فنزلت ،   أو المراد من استغفارهم أنه في الله تعالى أن بعضهم يؤمنون ،   فالمعنى يمهلهم ؛ لأن فيهم من يستغفر بعد ذلك ،   وقد ورد :  "" أنزل عليّ أمانين لأمتي :  "" وما كان الله ليعذبهم ""  الآية فإذا مضيت تركت فيكم الاستغفار ""  ،   قيل : هذا دعوتهم إلى الإسلام والاستغفار ،   أي : استغفروا لا أعذبكم كما تقول : لا أعاقبك وأنت تطيعني ،   أي : اطعني لا أعاقبك ،   وقيل معناه : وفي أصلابهم من يستغفر ."
8,34,"{ و ما لهم ألا يعذبهم الله } قال بعضهم : قوله :  "" وما كان الله ليعذبهم وأنت فيهم ""  نزل بمكة ،   فلما خرج عليه الصلاة والسلام إلى المدينة نزل : وما كان الله معذبهم وهم يستغفرون ،   أي : من بقى من المؤمنين في مكة ،   فلما خرجوا أنزل الله تعالى  "" وما لهم ألا يعذبهم الله ""  والتعذيب فتح مكة ،   أو القتل يوم بدر ،   أو الجوع والضر ،   وقال بعضهم : قوله  "" وما كان الله ليعذبهم ""  الآية منسوخة بقوله :  "" وما لهم ألا يعذبهم الله ""   وهذا عند من قال المراد بالاستغفار : صدور الاستغفار منهم نفسهم ،   كما ذكرنا غفرانك غفرانك { وهم يصدون } : يمنعون المؤمنين { عن المسجد الحرام } كعام الحديبية وإخراج رسول الله – صلى الله عليه وسلم- { و ما كانوا أولياءه } مستحقين ولاية أمر المسجد الحرام ،   فإنهم يقولون : نحن أولياء الحرم نفعل فيه ما نريد { إن أولياؤه إلا المتقون } : عن الشرك { ولكن أكثرهم لا يعلمون } أنهم غير مستحقين لولاية الحرم ومنهم من يعلم ويعاند ."
8,35,{ وما كان صلاتهم عند البيت إلا مكاء } أي : كيف لا يستحقون العذاب ،   وكيف يكونون ولاة الحرم ،   وتقربهم إلى الله تعالى وما يضعون موضع صلاتهم الصفير يدخلون أصابعهم في أفواههم ويصفرون في الطواف { وتصدية } : تصفيقا ،   وقد نقل كانوا يضعون خدودهم على الأرض ويصفرون بأفواههم ويصفقون بأيديهم ،   وقال بعضهم : كان إذا – صلى النبي صلى الله عليه وسلم - في الحرم قام رجلان عن يمينه يصفران ،   ورجلان عن يساره يصفقان ليخلطوا عليه صلاته ،   وقال بعضهم ،   المراد صد الناس عن سبيل الله تعالى ،   فحينئذ من قلب إحدى الدالين تاء كما في ظنيت من الظن { فذوقوا العذاب } : ببدر { بما كنتم تكفرون } .
8,36,"{ إن الذين كفروا ينفقون أموالهم ليصدوا } : الناس { عن سبيل الله } لما رجع من بقى من الكفرة من البدر إلى مكة ،   استعانوا من أبي سفيان وغيره من مال تجارة الشام ،   واستقرضوا أيضا ثم أنفقوا في غزوة أحد ،   ولهذا قالوا : نزلت في أبي سفيان ،   أو المراد صرف أموالهم في غزوة بدر { فسينفقونها } أي : بعد ذلك في غزوة أحد { ثم تكون عليهم حسرة } : في الآخرة ،   أو في الدنيا لذهاب الأموال ،   وعدم نيل المرام { ثم يغلبون } : عاقبة الأمر ،   وقيل : المراد من قوله :  "" فسينفقونها ""  ذكر قرب زمان الإنفاق ثم الحسرة على صرفه ثم غلبة المؤمنين ،   فإنه وإن كان الإنفاق وحده واقعا متقدما لكن الإنفاق والحسرة والمغلوبية ،   لم يقع بعد حين نزول الآية ،   { والذين كفروا إلى جهنم يحشرون } : يعني : من مات على الكفر منهم ."
8,37,"{ ليميز الله الخبيث من الطيب } : الشقي من السعيد ،   أو الإنفاق الخبيث في سبيل الشيطان من الإنفاق الطيب في سبيل الله تعالى ،   واللام متعلق بيحشرون ،   وهذا التمييز في الآخرة أو الدنيا وحينئذ متعلق اللام مقدر أي : يسر الله للكافرين إنفاق أموالهم في محاربتكم ،   لميز الخبيث من الطيب ،   أي : من يطعه بقتال أعداء الله ممن يعصيه بالنكول عن كما قال تعالى  "" وما كان الله ليذر المؤمنين على ما أنتم عليه ""  [ آل عمران :109 ] ،   وقال تعالى  "" وما أصابكم يوم التقى الجمعان ""  [ آل عمران : 166 ] { ويجعل الخبث } أي : الفريق الخبث { بعضه على بعض فيركمه جميعا } : عبارة عن الضم والجمع حتى يتراكبوا لفرط ازدحامهم ،   أو معناه يضم على الكافر ما أنفقه ليزيد به عذابه ،   كقوله  "" فتكوى بها جباههم وجنوبهم ""  [ التوبة : 35 ] { فيجعله في جهنم أولئك } أي : الفريق الخبيث { و هم الخاسرون } ."
8,38,{ قل للذين كفروا } : كأبي سفيان وغيره أي : لأجلهم { إن ينتهوا } : عن الكفر ومعاداة الدين { يغفر لهم ما قد سلف } : من الذنوب { وإن يعودوا } إلى القتال ويستمروا على كفرهم { فقد مضت سنة الأولين } في نصرة أنبيائه وإهلاك أعدائه ،   أو سنة الأولين في قريش يوم بدر .
8,39,"{ وقاتلوهم حتى لا تكون فتنة } : لا يوجد شرك ،   أو لا يفتن مؤمن عن دينه { ويكون الدين كله لله } : لا يعبد غير الله تعالى في جزيرة العرب { فإن انتهوا } عن الكفر { فإن الله بما يعملون بصير } يجازيهم مجازاة البصير بهم ،   أو معناه فإن انتهوا عما هم فيه من الكفر والقتال ،   فكفوا عنهم وإن كنتم لا تعلمون بواطنهم ،   فإن الله بما يعملون بصير ومن قرأ  "" تعملون ""  بالتاء ،   فمعناه : فإن الله بما تعملون من الجهاد والدعوة إلى الإسلام ،   وتسببكم إلى إخراجهم من ظلمة الكفر بصير ،   فيجازيكم ."
8,40,{ وإن تولوا } ولم ينتهوا عن الشرك والقتال { فاعلموا أن الله مولاكم } : ناصركم { نعم المولى } : لا يضيع من تولاه { ونعم النصير } فمن نصره لا يغلب أبدا .
8,41,{ واعلموا أنما غنمتم من شيء } : أخذتم من الكفار قهرا لا صلحا ،   أي شيء كان { فإن لله خمسه } مبتدأ خبره مقدر أي : فثابت أن لله خمسه ،   والأصح أن ذكر الله افتتاح كلام  للتبرك ،   وقال بعضهم ،   سهم الله يصرف إلى الكعبة { وللرسول } كان يصرف فيما شاء ،   والآن لمصالح المسلمين أو للخليفة ،   أو مردود إلى الأصناف الباقية ،   أو لقرابة النبي-صلى الله عليه وسلم- { ولذي القربى } هم بنو هاشم وبنو عبد المطلب ،   أو من لا يحل له الزكاة ،   أو بنو هاشم وحدهم ،   أو قريش كلهم { واليتامى } : يتامى المسلمين فقراءهم ،   أو فقرائهم وأغنيائهم ،   أو يتامى ذوي القربى { والمساكين } : المحاويج الذين لا يجدون ما يصون خلتهم ،   أو مساكين ذوي القربى { وابن السبيل } : المسافر أو مريد السفر إلى مسافة القصر ،   وليس له ما ينفقه في سفره ،   أو ابن السبيل من ذوي القربى ،   فعلى هذا الغنيمة تقسم على خمسة : أربعة منها للمحاربين ،   وخمس لهؤلاء المذكورين { إن كنتم أمنتم بالله } تقديره : امتثلوا ما شرعت بكم في الغنيمة ،   إن كنتم آمنتم بالله { وما أنزلنا على عبدنا يوم الفرقان } : يوم فرق فيه بين الحق والباطل ،   وهو يوم بدر ،   والآية نزلت فيه { يوم التقى الجمعان } : المسلمون والكفار ،   وهو يوم الجمعة لسبع عشرة من رمضان { والله على كل شيء قدير } ولهذا قدر على نصر القليل على الكثير .
8,42,"{ إذ أنتم } بدل من يوم الفرقان { بالعدوة } : شط الوادي { الدنيا } : الأقرب من المدينة { وهم } : كفار مكة { بالعدوة القصوى } : جانب الوادي الأبعد من المدينة { والركب } أي : ركب أبي سفيان الذين جاءوا من الشام { أسفل منكم } : في مكان أسفل من مكانكم أي : ساحل البحر ،   منصوب على الظرف واقع موقع خبر و "" الركب ""  { ولو تواعدتم } أنتم والكفار للقتال { لاختلفتم } : أنتم { في الميعاد } : خوفا وهيبة لقتلكم وكثرتهم { ولكن } جمع الله تعالى بينكم بصنعه من غير ميعاد وإرادة لكم { ليقضي الله أمرا كان مفعولا } : في علمه ،   أو معناه حقيقا بأن يفعل من نصر أوليائه ،   وإعلاء كلمة الإسلام { ليهلك } بدل من ليقضي ،   أو متعلق بمفعولا { من هلك عن بينة ويحيى من حي عن بينة } أي : ليكفر من كفر بعد الحجة لما رأى من الآيات ،   فلا يبقى له حجة وعذر بوجه ،   ويؤمن من آمن عن حجة وبصيرة ويقين ،   فالهلاك والحياة : الكفر والإيمان ،   أو ليموت من يموت عن بينة عاينها ،   ويعيش عن حجة شاهدها ،   لئلا يكون له حجة ومعذرة { وإن الله لسميع } : بكفر من كفر ،   وإيمان من آمن { عليم } بما في قلوبهم ."
