surah_number,ayah_number,tafsir_text
58,11,"{ يا أيها الذين آمنوا إذا قيل لكم تفسحوا } توسعوا { في المجالس فافسحوا } في المكان { يفسح الله لكم } يوسع عليكم في الدارين ،   نزلت حين جاء بعض من أهل البدر إلى مجلس رسول الله صلى الله عليه وسلم ،   فلم يوسع الصحابة لهم فكره عليه الصلاة والسلام ذلك كرامة لأهل بدر ،   فأقام عليه الصلاة والسلام  بعضا ،   وأمر أهل بدر أن يجلسوا مكانهم ،   فشق على البعض ذلك ،   وفي الصحيحين : "" لا يقيم الرجل الرجل من مجلسه فيجلس فيه ،   ولكن تفسحوا وتوسعوا ""  .  { وإذا قيل انشزوا } انهضوا وقوموا لأكرمكم  ،  { فانشزوا } فقوموا ،   وإذا قيل انهضوا للصلاة أو للجهاد أو إلى خير فلا تثاقلوا ،   أو إذا قيل لكم قوموا واخرجوا فإنهم إذا كانوا في بيته عليه الصلاة والسلام كل منهم يحب أن يكون آخرهم خروجا فربما يشق ذلك عليه صلى الله عليه وسلم لما له من حاجة ،   فأمروا أنهم إذا أمروا بالانصراف يأتمروا سريعا  ،  { يرفع الله الذين آمنوا منكم } بطاعتهم لرسوله  ،  { والذين أوتوا العلم درجات } أي ويرفع الله تعالى العلماء منهم خاصة ،   ونصب درجات بالبدل من الذين آمنوا والذين أوتوا العلم ،   أو بالتمييز ،   والمعنى : لا يحسب أحدكم أنه إذا تفسح ،   أو أمر بالخروج فخرج يكون نقصا في حقه ،   بل هو رفعة ومرتبة عند الله تعالى { والله بما تعملون خبير }  ."
58,12,{ يا أيها الذين آمنوا إذا ناجيتم الرسول فقدموا بين يدي نجواكم صدقة } ،   نزلت حين كثرت مجالسة الأغنياء ومناجاتهم مع رسول الله صلى الله عليه وسلم وشق عليه ذلك ،   فأمر الله تعالى الخلائق بالصدقة أمام مناجاته فانتهوا عن كثرة المناجاة .   عن علي رضي الله عنه : هذه آية لم يعمل بها أحد قبلي ،   ولا أحد يعمل بها بعدي ،   كان عندي دينار فصرفته بعشرة دراهم ،   فكنت إذا جئت إلى رسول الله صلى الله عليه وسلم تصدقت بدرهم ،   فنسخت فلم يعمل بها غيري { ذلك } : التصدق { خير لكم وأطهر فإن لم تجدوا فإن الله غفور رحيم } هذا رخصة مناجاتهم للفقراء بلا تصدق  .
58,13,{ أأشفقتم أن تقدموا بين يدي نجواكم صدقات } : أي : أخفتم تقديم الصدقة لما يعدكم الشيطان عليه من الفقر ،   وجمع الصدقات لجمع المخاطبين { فإذا لم تفعلوا } ما أمرتم به { وتاب الله عليكم } عذركم ورخص لكم في أن لا تفعلوه { فأقيموا الصلاة وآتوا الزكاة }  ،   فلا تفرطوا فيهما  ،  { وأطيعوا الله ورسوله } في أوامره ونواهيه ؛ ليكون كالجابر { والله خبير بما تعملون } .
58,14,{ ألم تر إلى الذين } المنافقين { تولوا قوما غضب الله عليهم } اليهود ،   كان المنافقون ينقلون إليهم أسرار المؤمنين { ما هم منكم } لأنهم منافقون { ولا منهم } من اليهود أيضا ؛ لأنهم مذبذبون { ويحلفون على الكذب } وهو ادعاء الإسلام { وهم يعلمون } أن المحلوف عليه كذب  .
58,15,{ أعد الله لهم عذابا شديدا إنهم ساء ما كانوا يعلمون } يعني هذا العذاب ؛ لإصرارهم على سوء العمل  .
58,16,{ اتخذوا أيمانهم } التي حلفوا بها { جنة } وقاية من القتل والنهب { فصدوا } الناس { عن سبيل الله } يعني بالحلف الكذب ،   يقون أنفسهم ويأمنون ،   وفي خلال أمنهم يصدون الناس عن الدين الحق { فلهم عذاب مهين } .
58,17,{ لن تغني عنهم أموالهم ولا أولادهم من الله شيئا } أي : من عذابه ،   أو شيئا من الإغناء { أولئك أصحاب النار هم فيها خالدون } ،   نزلت حين قال عليه الصلاة والسلام : سيأتيكم إنسان ينظر بعيني الشيطان ،   فإذا ناداكم فلا تكلموه ،   فجاء رجل أزرق فقال له عليه الصلاة والسلام : علام تشتمني أنت وفلان ،   فانطلق الرجل ،   فدعاهم وحلفوا له ،   واعتذروا إليه  .
58,18,{ يوم يبعثهم الله جميعا } ظرف لن تغني { فيحلفون له } لله تعالى على أنهم ما كانوا مشركين  ،  { كما يحلفون لكم } كذبا في الدنيا أنهم منكم  ،  { ويحسبون أنهم على شيء } حسبوا أن الأيمان الكاذبة تروج الكذب في الآخرة ،   كما روجت في الدنيا { ألا إنهم هم الكاذبون } .
58,19,{ استحوذ } استولى { عليهم الشيطان فأنساهم ذكر الله }  ،   فلا يذكرون الله تعالى أصلا ولا يصلون  ،  { أولئك حزب } جنود { الشيطان ألا إن حزب الشيطان هم الخاسرون } .
58,20,{ إن الذين يحادون الله } يعادونه { ورسوله أولئك في الأذلين } في جملة من لهم ذل في الدارين .
58,21,{ كتب الله } حكم وقرر { لأغلبن أنا ورسلي } إما بالحجة وإما بها وبالسيف { ولقد سبقت كلمتنا لعبادنا المرسلين إنهم لهم المنصورون }[ الصافات :171-172 ] الآية  ،  { إن الله قوي عزيز } .
58,22,"{ لا تجد قوما يؤمنون بالله واليوم الآخر يوادون من حاد الله ورسوله }  ،   يعني لا يجتمع الإيمان ومحبة أعداء الله تعالى  ،  { ولو كانوا } أي من حاد الله  ،  { آبائهم أو أبناءهم أو إخوانهم أو عشيرتهم } أقاربهم  ،  { أولئك } الذين لم يوادوهم { كتب } الله { في قلوبهم الإيمان } : أثبته فيها  ،  { وأيدهم بروح منه } : من عند الله تعالى وهو النصر على العدو أو نور القلب  ،  { ويدخلهم جنات تجري من تحتها الأنهار خالدين } حال مقدرة  ،  { فيها رضي الله عنهم ورضوا عنه } لما سخطوا على القرائب لله تعالى عوضهم بالرضا عنهم وأرضاهم عنه بما أنعم عليهم من الفضل العظيم  ،  { أولئك حزب الله } أنصار دينه  ،  { ألا إن حزب الله هم المفلحون } الفائزون بخير الدارين .

اللهم اجعلنا منهم ."
