surah_number,ayah_number,tafsir_text
2,24,{ فَإِن لَّمْ تَفْعَلُواْ } : فيما مضى { وَلَن تَفْعَلُواْ } : بعده أبداً وهذه معجزة أخرى { فَاتَّقُواْ } : احذروا واتقوا بالإيمان { النَّارَ الَّتِي وَقُودُهَا } : ما يوقد به النار { النَّاسُ وَالْحِجَارَةُ } : حجارة الكبريت فتكون أشد  وأنثن وأظلم وهو قول كثير  من السلف وقيل حجارة الأصنام ،   { أُعِدَّتْ } : النار والحجارة { لِلْكَافِرِينَ } .
2,25,"{ وَبَشِّرِ } البشارة خير سار يظهر أثر السرور في البشرة  { الَّذِين آمَنُواْ وَعَمِلُواْ الصَّالِحَاتِ } : عملاً بلا رياء ،   أو كل ما حسنه الشرع { أَنَّ لَهُمْ } : بأن لهم { جَنَّاتٍ } : دار الثواب وهي سبعة  { تَجْرِي مِن تَحْتِهَا } : تحت أشجارها وغرفها { الأَنْهَارُ كُلَّمَا رُزِقُواْ مِنْهَا } مبتدأ من الجنات { مِن ثَمَرَةٍ } : بيان تقدم كرأيت منك أسداً  } : ليس لهم خوف فوات نعمة .

ولما قالت الجهلة : الله أجل من أن يضرب الأمثال بالصيب والمستوقد وبيت العنكبوت والذباب فنزلت  ."
2,26,{ إِنَّ  اللَّهَ لاَ يَسْتَحْيِي } : لا يستنكف  من { أَن يَضْرِبَ مَثَلاً } : أن يبيّن شبها { مَّا } أي : أي مثل { بَعُوضَةً } : صغار البق عطف بيان لمثلاً { فَمَا فَوْقَهَا } في الصغر والحقارة كجناحها  أو في الكبر كالذباب ،   { فَأَمَّا الَّذِينَ آمَنُواْ فَيَعْلَمُونَ أَنَّهُ } المثل { الْحَقُّ } : الثابت الذي لا يسوغ إنكاره { مِن رَّبِّهِمْ وَأَمَّا الَّذِينَ كَفَرُواْ فَيَقُولُونَ مَاذَا } : أي شيء { أَرَادَ اللَّهُ بِهَذَا مَثَلاً } : نصب على التمييز أو الحال ،   { يُضِلُّ بِهِ } : بالمثل { كَثِيراً } : من الكفار ،   أي : إضلال كثير وضع الفعل موضع المصدر جواب  ماذا ،   { وَيَهْدِي بِهِ كَثِيراً } : من المؤمنين ،   { وَمَا يُضِلُّ بِهِ إِلاَّ الْفَاسِقِينَ } : الخارجين عن حد الإيمان .
2,27,{ الَّذِينَ يَنقُضُونَ } : يفسدون ويتركون { عَهْدَ اللَّهِ } : هو قوله : ( ألست بربكم(   ،   أو عدم كتمان شيء نزل من عند الله في الكتب { مِن بَعْدِ مِيثَاقِهِ } : توكيد العهد من الآيات في الكتب { وَيَقْطَعُونَ مَا أَمَرَ اللَّهُ بِهِ أَن يُوصَلَ } : أي : كقطع الأرحام والقرابات أو أعم كالإعراض عن موالاة المؤمنين والتفرقة بين الآيات في التصديق وهو بدل من ضمير به ،   { وَيُفْسِدُونَ فِي الأَرْضِ } : بأنواع المعاصي ،   { أُولَئِكَ هُمُ الْخَاسِرُونَ } : باشتراء الفساد والعقاب بالصلاح والثواب .
2,28,{ كَيْفَ تَكْفُرُونَ بِاللَّهِ } : معناه التعجب أي : أخبروني على أي حال تكفرون ،   { وَكُنتُمْ أَمْوَاتاً } : تراباً أو نطفاً في أصلاب الآباء ،   { فَأَحْيَاكُمْ } : بخلق الحياة فيكم أو في الأرحام ،   ومعنى الفاء في الثاني أظهر ،   { ثُمَّ يُمِيتُكُمْ } : في الدنيا ،   { ثُمَّ يُحْيِيكُمْ } : عند نفخ الصور ،   { ثُمَّ إِلَيْهِ تُرْجَعُونَ } : بعد الحشر لجزاء العمل .
2,29,{ هُوَ الَّذِي خَلَقَ لَكُم } : لأجل انتفاعكم { مَّا فِي الأَرْضِ جَمِيعاً } لكي تنتفعوا به وتعتبروا ،   جميعاً حال من ما ،   { ثُمَّ اسْتَوَى  إِلَى السَّمَاء } ،   قصد وارتفع إليه فخلق السماء بعد خلق الأرض لكن دحوها متأخر هكذا ذكره ابن عباس وفيه إشكال سنذكره في سورة ( والنازعات ) والأولى أن ثم للتراخي الرتبي لا الزماني على أن فيه أيضا ما ستقف عليه ،   { فَسَوَّاهُنَّ } : الضمير للسماء لأنه في معنى الجمع عدلهن مصونة عن العوج والفتور { سَبْعَ سَمَاوَاتٍ  } : بدل أو تفسير ،   { وَهُوَ بِكُلِّ شَيْءٍ عَلِيمٌ  } فإن بالعلم يصح الخلق ويحكم الفعل .
2,30,{ وَإِذْ } : أي : واذكر إذ { قَالَ رَبُّكَ لِلْمَلاَئِكَةِ } : مطلق الملائكة أو ملائكة  الأرضين وهو تعداد نعمة ثالثة عامة  { إِنِّي جَاعِلٌ فِي الأَرْضِ خَلِيفَةً } : يعني آدم هو خليفة الله في أرضه ينفذ قضاء الله وأحكامه أو المراد من الخليفة البدل ،   أي : من الجن والملائكة  فإنهما كانا سكان الأرض حينئذ أو المراد قوم يخلف بعضهم بعضاً قرناً بعد قرن كقوله تعالى : ( وهو الذي جعلكم خلائف الأرض(   { قَالُواْ أَتَجْعَلُ فِيهَا مَن يُفْسِدُ فِيهَا وَيَسْفِكُ الدِّمَاء } كما فعله  الجن قبلهم وهو تعجب واستكشاف  عما خفي عليهم من الحكمة ،   { وَنَحْنُ نُسَبِّحُ } نبعدك  عن السوء ،   { بِحَمْدِكَ } : متلبسين به ،   { وَنُقَدِّسُ } : نطهر نفوسنا عن المعاصي ،   { لَكَ } : لأجلك أو نقدسك عما أضاف إليك الفكرة فاللام زائدة ،   { قَالَ إِنِّي أَعْلَمُ مَا لاَ تَعْلَمُونَ } : من المصلحة أو بأن أجعل فيهم الأنبياء والصديقين والشهداء أو أعلم أن فيكم من يعصيني وهو إبليس .
2,31,{ وَعَلَّمَ  آدَمَ الأَسْمَاء } : خلق في قلبه علماً { كُلَّهَا  } : اسم كل شيء حتى القصعة  والقصيعة  ،   { ثُمَّ عَرَضَهُمْ } : الضمير للمسميات إذ التقدير أسماء المسميات والتذكير لتغليب العقلاء { عَلَى الْمَلاَئِكَةِ فَقَالَ أَنبِئُونِي } : أخبروني { بِأَسْمَاء هَؤُلاء } تبكيت وتنبيه لهم على قصورهم ،   { إِن كُنتُمْ صَادِقِينَ  } : أنكم أحقاء بالخلافة أو لن يخلق الله تعالى خلقاً أعلم منكم فإن الملائكة قالوا ذلك بينهم .
2,32,{ قَالُواْ } إقرار بالعجز { سُبْحَانَكَ } ،   صدروا الكلام به استعذاراً عن الجرأة في الاستفسار والجهل بحقيقة الحال ،   { لاَ عِلْمَ لَنَا إِلاَّ مَا عَلَّمْتَنَا إِنَّكَ أَنتَ الْعَلِيمُ } : الذي لا يخفى عليه خافية { الْحَكِيمُ  } : القاضي العدل ،   أو المحكم لمبدعاته الذي لا يفعل إلا ما فيه حكمة بالغة .
2,33,{ قَالَ } : لما ظهر عجزهم { يَا آدَمُ أَنبِئْهُم } : أعلمهم ،   { بِأَسْمَآئِهِمْ } ،   قال أنت جبريل ،   أنت ميكائيل حتى وصل الغراب ،   { فَلَمَّا أَنبَأَهُمْ بِأَسْمَآئِهِمْ } وظهر فضل آدم عليه السلام عليهم { قَالَ أَلَمْ أَقُل لَّكُمْ } استفهام توبيخ فإن الأدب التوقف لأن يبين ،   { إِنِّي أَعْلَمُ غَيْبَ السَّمَاوَاتِ وَالأَرْضِ  } : ما غاب فيها عن الخلق ،   { وَأَعْلَمُ مَا تُبْدُونَ وَمَا كُنتُمْ تَكْتُمُونَ } : أي : أعلم ما تظهرونه بألسنتكم وما تخفونه في أنفسكم ،   فلا يخفى عليّ شيء من قولكم علانية أتجعل فيها من يفسد فيها وسراً لن يخلق الله خلقاً أكرم  عليه منا وما أسر إبليس من الكبر في نفسه .
2,34,"{ وَإِذْ قُلْنَا } عطف على  "" وإذ قال ""  { لِلْمَلاَئِكَةِ اسْجُدُواْ لآدَمَ } : السجود حقيقي طاعة لله وتعظيماً لآدم وهو مشروع قبل انحناء  لا وضع جبهة أو السجود لله وآدم قبلة وقد ضعفهما  بعض العلماء { فَسَجَدُواْ إِلاَّ إِبْلِيسَ } صح عن ابن عباس – رضي الله عنهما – أنه من نوع من الملائكة المسمين بالجن وصح عن الحسن رضي الله عنه أنه ليس   منهم { أَبَى } : امتنع ،   { وَاسْتَكْبَرَ وَكَانَ } ،   في سابق علم الله أو صار  ،   { مِنَ الْكَافِرِينَ } ،   أو كان كافراً من الجن فأسلم وعمل الملك ثم كفر ."
2,35,"{ وَقُلْنَا } ،   بعد سجود الملائكة ،   { يَا آدَمُ اسْكُنْ أَنتَ وَزَوْجُكَ الْجَنَّةَ } ،   دار الخلد وقيل بستانا في الأرض ،   { وَكُلاَ مِنْهَا } ،   أكلا ،   { رَغَداً } ،   واسعاً ،   { حَيْثُ شِئْتُمَا } ،   أي : مكان من الجنة ،   { وَلاَ تَقْرَبَا هَذِهِ الشَّجَرَةَ } ،   بالأكل والأصح أنها شجرة معينة لا تتعين  عندنا ،   { فَتَكُونَا } ،   عطف على  "" تقربا ""  أو جواب النهي { مِنَ الْظَّالِمِينَ } : الذين وضعوا أمر الله تعالى غير موضعه ."
2,36,{ فَأَزَلَّهُمَا الشَّيْطَانُ عَنْهَا } : الضمير للشجرة ،   أي : حملهما على الزلة بسببها أو للجنة أي فبعدهما عن الجنة ،   { فَأَخْرَجَهُمَا مِمَّا كَانَا فِيهِ } : من النعيم والكرامة ،   { وَقُلْنَا اهْبِطُواْ } : انزلوا على الأرض جمع الضمير لأنهما أصلا الإنس فكأنهما الجنس أو المراد هما والشيطان { بَعْضُكُمْ لِبَعْضٍ عَدُوٌّ } أي : متعادين والعداوة بين ذريتهما لقوله تعالى : (  قال اهبطا منها جميعا بعضكم لبعض عدو (   ،   أو بين المؤمنين والشيطان ،   { وَلَكُمْ فِي الأَرْضِ مُسْتَقَرٌّ } : موضع قرار { وَمَتَاعٌ } : تمتع { إِلَى حِينٍ } : الموت وقيل القيامة .
2,37,"{ فَتَلَقَّى } تلقن { آدَمُ مِن رَّبِّهِ كَلِمَاتٍ } : ومن قرأ برفع كلمات ونصب آدم فمعناه بلغته وهي :  "" ربنا ظلمنا أنفسنا ""  الآية  أو غيرها { فَتَابَ عَلَيْهِ } : رجع عليه بالرحمة ،   { إِنَّهُ هُوَ التَّوَّابُ } يقبل التوبة ويكثر إعانتهم عليها { الرَّحِيمُ } : المبالغ في الرحمة ."
2,38,{ قُلْنَا اهْبِطُواْ مِنْهَا جَمِيعاً } كرر للتأكيد وليترتب عليه قوله { فَإِمَّا يَأْتِيَنَّكُم } : يا بني آدم ،   { مِّنِّي هُدًى } أنبياء والبيان ،   { فَمَن تَبِعَ هُدَايَ } : أقبل على الهدى وقبل { فَلاَ خَوْفٌ عَلَيْهِمْ } حين يشتد الأمر على العصاة ،   { وَلاَ هُمْ يَحْزَنُونَ } على ما فاتهم من أمور الدنيا ،   والشرط الثاني مع جوابه جواب للشرط الأول .
2,39,{ وَالَّذِينَ كَفَرواْ وَكَذَّبُواْ بِآيَاتِنَا } قسيم لم تبع ،   أي : كفروا بالآيات المنزلة جناناً وكذبوا لساناً ،   أو كفروا بالله وكذبوا بالآيات { أُولَئِكَ أَصْحَابُ النَّارِ هُمْ فِيهَا خَالِدُونَ  } .
2,40,"{ يَا بَنِي إِسْرَائِيلَ اذْكُرُواْ نِعْمَتِيَ الَّتِي أَنْعَمْتُ عَلَيْكُمْ وَأَوْفُواْ بِعَهْدِي أُوفِ بِعَهْدِكُمْ

{ يَا بَنِي إِسْرَائِيلَ  }

أي : أولاد يعقوب هيجهم بذكر أبيهم ،   أي : يا بني العبد المطيع لله { اذْكُرُواْ } : احفظوا ولا تنسوا ،   أو اشكروا ،   { نِعْمَتِيَ الَّتِي أَنْعَمْتُ عَلَيْكُمْ } : فلق البحر وجعل الأنبياء فيهم وإنجاءهم من فرعون وغيرها ولا شك أن نعمة الآباء نعمة الأبناء ،   { وَأَوْفُواْ بِعَهْدِي } في محمد عليه الصلاة والسلام أو في امتثل أمري ،   { أُوفِ بِعَهْدِكُمْ } : ارضى عنكم وأدخلكم الجنة ،   أو بالقبول والثواب ،   { وَإِيَّايَ فَارْهَبُونِ } خصوصا في نقض العهد ."
2,41,{ وَآمِنُواْ بِمَا أَنزَلْتُ } ،   أي : القرآن { مُصَدِّقاً لِّمَا مَعَكُمْ } فإنكم تجدون محمداً مكتوباً عندكم في التوراة والإنجيل ،   { وَلاَ تَكُونُواْ أَوَّلَ كَافِرٍ بِهِ } : أول فوج يكفر بما أنزلت من أهل الكتاب ،   { وَلاَ تَشْتَرُواْ } : لا تستبدلوا ،   { بِآيَاتِي } : بالإيمان بها { ثَمَناً قَلِيلاً } : الدنيا بحذافيرها ،   أو ما يصيب العلماء من السفلة فإنهم عينوا كل سنة للعلماء شيئا فخافوا إن أسلموا يفوت ذلك  عنهم وتفوت الرياسة  أيضا ،   فكتموا صفة محمد صلى الله عليه وسلم ،   { وَإِيَّايَ فَاتَّقُونِ } : أي : فاخشون لا فوات الرياسة .
2,42,{ وَلاَ تَلْبِسُواْ الْحَقَّ بِالْبَاطِلِ } ،   أي : لا تخلطوه ،   فإن علماء اليهود يزيدون في آيات الله ما يشتهون ،   { وَتَكْتُمُواْ الْحَقَّ } ،   عطف على المنهي ،   أو وأن تكتموا الحق فالواو للجمع ،   أي : لا تجمعوا  بينهما ،   { وَأَنتُمْ تَعْلَمُونَ } بأنكم تكتمون  وتلبسون .
2,43,{ وَأَقِيمُواْ الصَّلاَةَ } أي : صلاة المسلمين ،   { وَآتُواْ الزَّكَاةَ } ،   أي : زكواتهم والمراد طاعة الله تعالى والإخلاص ،   { وَارْكَعُواْ مَعَ الرَّاكِعِينَ } أي : كونوا مع المؤمنين في أحسن أعمالهم وهو الصلاة ،   عبر عن الصلاة بالركوع لأن صلاة اليهود ليس فيها ركوع .
2,44,{ أَتَأْمُرُونَ النَّاسَ بِالْبِرِّ } : بالإيمان ،   { وَتَنسَوْنَ أَنفُسَكُمْ } : تتركوها من البر كالمنسيات ،   نزلت في أخبار اليهود ينصحون سرا باتباع محمد عليه الصلاة والسلام ولا يتبعونه  ،   { وَأَنتُمْ تَتْلُونَ } : تقرءون ،   { الْكِتَابَ } : التوراة التي فيها الوعيد على العناد ومخالفة القول العمل ،   { أَفَلاَ تَعْقِلُونَ } : قبح صنيعكم .
2,45,{ وَاسْتَعِينُواْ بِالصَّبْرِ وَالصَّلاَةِ } : لما أمروا بما هو شاق عليهم وهو ترك المال والرياسة عولجوا بالاستعانة على طلب الآخرة بحبس النفس عن المعاصي أو الصيام لما فيه من كسر الشهوات أو الصبر على أداء الفرائض والصلاة التي تنهى عن الفحشاء والمنكر ،   { وَإِنَّهَا } أي : الصلاة فإن الصبر داخل فيها ،   قيل : تقديره إنه لكبير وإنها لكبيرة فحذف اختصاراً ولم يقل وإنهما إشارة إلى أن كلا منهما لكبير ،   أو الضمير للاستعانة { لَكَبِيرَةٌ } : ثقيلة { إِلاَّ عَلَى الْخَاشِعِينَ } المؤمنين حقا الساكنين إلى الطاعة ،   قال ابن جرير : الآية عامة لبني إسرائيل وغيرهم .
2,46,{ الَّذِينَ يَظُنُّونَ } : يتيقنون { أَنَّهُم مُّلاَقُوا رَبِّهِمْ } : محشورون إليه ،   { وَأَنَّهُمْ إِلَيْهِ رَاجِعُونَ } : أمورهم راجعة إليه فيحكم بالعدل .
