surah_number,ayah_number,tafsir_text
15,11,{ وَمَا يَأْتِيهِم } حكاية حال ماضية ،   فإن ما لا يدخل إلا على مضارع بمعنى الحال أو ماض قريب من الحال ،   { مِّن رَّسُولٍ إِلاَّ كَانُواْ بِهِ يَسْتَهْزِؤُونَ } وهذا تسلية لمحمد  صلى الله عليه وسلم  .
15,12,{ كَذَلِكَ نَسْلُكُهُ } ندخل الاستهزاء والتكذيب ،   { فِي قُلُوبِ الْمُجْرِمِينَ } .
15,13,{ لاَ يُؤْمِنُونَ بِهِ } حال من المجرمين ،   أو بيان الجملة أو مثل ذلك السلك نسلك الذكر  ونلقيه في قلوبهم مكذبا به غير مقبول ،   { وَقَدْ خَلَتْ سُنَّةُ الأَوَّلِينَ } أي : قد مضت سنة الله  تعالى  بأن يسلك الكفر في قلوبهم أو بإهلاك من كذب الرسل من الأمم الماضية .
15,14,{ وَلَوْ فَتَحْنَا عَلَيْهِم } على هؤلاء المشركين ،   { بَابًا مِّنَ السَّمَاء فَظَلُّواْ } أي : المشركون ،   { فِيهِ يَعْرُجُونَ } يصعدون فينظرون إلى ملكوت الله  تعالى  وعبادة الملائكة ،   أو ظل الملائكة فيه يصعدون والكفار ينظرون ذلك .
15,15,{ لَقَالُواْ } من غلوهم في العناد ،   { إِنَّمَا سُكِّرَتْ أَبْصَارُنَا } أغشيت وسدت بالسحر أو حيرت كما يتحير السكران ،   { بَلْ نَحْنُ قَوْمٌ مَّسْحُورُونَ } سحرنا محمد بذلك .
15,16,{ وَلَقَدْ جَعَلْنَا فِي السَّمَاء بُرُوجًا } اثني عشر منازل الشمس والقمر ،   أو المراد من البروج الكواكب ،   { وَزَيَّنَّاهَا } بالنجوم ،   { لِلنَّاظِرِينَ } .
15,17,{ وَحَفِظْنَاهَا مِن كُلِّ شَيْطَانٍ رَّجِيمٍ } فلا يقدر أن يطلع على أحوالها .
15,18,{ إِلاَّ مَنِ اسْتَرَقَ السَّمْعَ } استراقه اختلاسه سرا ،   وعن بعضهم أن الشياطين كانوا غير محجوبين عن السماوات ،   فلما ولد عيسى  عليه السلام  منعوا عن ثلاث سماوات ،   ولما ولد محمد  صلى الله عليه وسلم  منعوا منه كلها بالشهب ،   والاستثناء منصوب متصل من كل شيطان ،   أو منقطع ،   { فَأَتْبَعَهُ } لحقه ،   { شِهَابٌ } شعلة نار ساطعة ،   { مُّبِينٌ } ظاهرة لأهل الأرض .
15,19,{ وَالأَرْضَ مَدَدْنَاهَا } بسطناها ،   { وَأَلْقَيْنَا فِيهَا رَوَاسِيَ } جبالا ثوابت ،   { وَأَنبَتْنَا فِيهَا مِن كُلِّ شَيْءٍ مَّوْزُونٍ } مقدر بمقدار معين ،   قيل : ضمير فيها للجبال والأشياء ،   الموزون جواهرها كالذهب وغيره .
15,20,{ وَجَعَلْنَا لَكُمْ فِيهَا مَعَايِشَ } تعيشون بها من المطاعم والملابس والمشارب ،   { وَمَن لَّسْتُمْ لَهُ بِرَازِقِينَ } عطف على معايش ،   أي : جعلنا في الأرض من رزقه على الله  تعالى  ونفعه لكم كالخدم والعيال والدواب ،   أو عطف على محل لكم ،   أي : جعلنا المعايش فيها لكم ،   ولمن رزقه على الله  تعالى  كالعبيد والإماء وسائر الحيوانات .
15,21,{ وإِن مِّن شَيْءٍ إِلاَّ عِندَنَا خَزَائِنُهُ } ضرب الخزائن مثلا لاقتداره على كل مقدور ،   وقد نقل في الحديث ،   خزائن الله  تعالى  الكلام ،   إذا أراد شيئا قال له : كن فكان ،   { وَمَا نُنَزِّلُهُ } ما نعطيه ،   { إِلاَّ بِقَدَرٍ مَّعْلُومٍ } تعلقت به مشيئتنا فإن المقدورات غير متناهية والموجودات متناهية ،   وقيل المراد من الشيء : المطر وما من عام أكثر مطرا من العام الآخر ،   لكن الله  تعالى  يقسمه حيث شاء ،   عاما يكثر بلد ،   وعاما يقل .
15,22,{ وَأَرْسَلْنَا الرِّيَاحَ لَوَاقِحَ } أي : حوامل شبه الريح إذا جاءت بخير من سحاب ماطر بالحامل ،   أو بمعنى الملاقح ،   أي : للشجر والسحاب يقال ألقحها الفحل ،   إذا ألقي عليها الماء فحملته ،   وعن كثير من السلف أن الله  تعالى  يرسل الريح فيحمل الماء من السماء ،   ثم يجري السحاب حتى تدر كما تدر اللقحة ،   { فَأَنزَلْنَا مِنَ السَّمَاء مَاء فَأَسْقَيْنَاكُمُوهُ } جعلنا لكم سقيا ،   { وَمَا أَنتُمْ لَهُ بِخَازِنِينَ } حافظين بل نحن نحفظه عليكم في العيون والآبار ولأنهار ،   ولو شاء الله  تعالى  لأغاره وذهب به ،   أو معناه : نحن ننزل المطر ،   وهو في خزائنتنا ،   لا في خزانتكم .
15,23,{ وَإنَّا لَنَحْنُ نُحْيِي وَنُمِيتُ وَنَحْنُ الْوَارِثُونَ } الباقون بعد فناء الخلق .
15,24,{ وَلَقَدْ عَلِمْنَا الْمُسْتَقْدِمِينَ مِنكُمْ وَلَقَدْ عَلِمْنَا الْمُسْتَأْخِرِينَ } كل من هلك من لدن آدم وكل من هو حي ومن سيأتي إلى آخر الدنيا ،   أو المستقدمين الخير والمبطئين عنه ،   أو المستقدمين في الصف الأول والمستأخرين منه ،   فإن رسول الله  صلى الله عليه وسلم  لما رغب في الصف الأول ازدحموا عليه ،   أو أناس يستقدمون في الصفوف لئلا يرو النساء ،   وبعضهم يستأخرون لينظروا إليهن ،   أو المراد في صف القتال .
15,25,{ وَإِنَّ رَبَّكَ هُوَ يَحْشُرُهُمْ } للجزاء ،   { إِنَّهُ حَكِيمٌ عَلِيمٌ } باهر الحكمة واسع العلم .
15,26,{ وَلَقَدْ خَلَقْنَا الإِنسَانَ } أرد آدم ،   { مِن صَلْصَالٍ } طين يابس يصوت إذا نقر أو من طين منتن من صل اللحم إذا أنتن وهو كزلزال ،   { مِّنْ حَمَإٍ } أي : كائن من طين أسود ،   { مَّسْنُونٍ } أي : أملس أو منتن مصبوب كالجواهر المذابة تصب في القوالب .
15,27,{ وَالْجَانَّ } أي : إبليس وهو الشياطين ،   أو أبو الجن مطلقا ،   { خَلَقْنَاهُ مِن قَبْلُ } من قبل خلق آدم ،   { مِن نَّارِ السَّمُومِ } نار الحر الشديد ،   أو نار لا دخان لها ،   وعن بعضهم من نار الشمس .
15,28,{ وَإِذْ قَالَ رَبُّكَ ِ } أي اذكر وقت قوله ،   { لِلْمَلاَئِكَة إِنِّي خَالِقٌ بَشَرًا مِّن صَلْصَالٍ مِّنْ حَمَإٍ مَّسْنُونٍ } .
15,29,{ فَإِذَا سَوَّيْتُهُ } عدلت صورته وأتممت خلقه ،   { وَنَفَخْتُ فِيهِ مِن رُّوحِي } إضافة الروح للتشريف ،   { فَقَعُواْ } فاسقطوا ،   { لَهُ سَاجِدِينَ } .
15,30,{ فَسَجَدَ الْمَلائِكَةُ كُلُّهُم أَجْمَعُونَ } وقد مر أن المأمورين بالسجود جميع الملائكة أو جمع خاص منهم .
15,31,{ إِلاَّ إِبْلِيسَ أَبَى أَن يَكُونَ مَعَ السَّاجِدِينَ } أي : لكن هو أبى السجود ،   وجاز أن يكون الاستثناء متصلا ،   وجملة أبى أن يكون حينئذ مستأنفة .
15,32,{ قَالَ يَا إِبْلِيسُ مَا لَكَ } أي غرض لك فيه ،   { أَلاَّ تَكُونَ مَعَ السَّاجِدِينَ } .
15,33,{ قَالَ لَمْ أَكُن لِّأَسْجُدَ } اللام لتأكيد النفي ،   أي : لا يصح مني ويستحيل أن أسجد ،   { لِبَشَرٍ خَلَقْتَهُ مِن صَلْصَالٍ مِّنْ حَمَإٍ مَّسْنُونٍ } استكبر واستعظم نفسه .
15,34,{ قَالَ فَاخْرُجْ مِنْهَا } من تلك المنزلة التي أنت فيها من الملأ الأعلى ،   { فَإِنَّكَ رَجِيمٌ } مطرود من الخير والشرف باعتبار الكرامة عند الله تعالى لا باعتبار النوع .
15,35,{ وَإِنَّ عَلَيْكَ اللَّعْنَةَ إِلَى يَوْمِ الدِّينِ } أي : تلك اللعنة لا تزال متصلة لاحقة بك إلى يوم القيامة ،   وهذا بعد غاية يضر بها الناس .
15,36,{ قَالَ رَبِّ فَأَنظِرْنِي } أخر أجلي ،   { إِلَى يَوْمِ يُبْعَثُونَ } آخر الدنيا .
15,38,{ إِلَى يَومِ الْوَقْتِ الْمَعْلُومِ } وهو نفخة الأولى ،   أمهله الله استدراجا له وابتلاء وامتحانا للخلق ،   قيل : سأل الإمهال إلى يوم يبعثون لئلا يموت ؛ لأنه لا يموت حينئذ أحد ،   فلم يجب إلى ذلك وأمهل إلى آخر أيام التكليف فهو ميت ،   بين النفختين أربعين سنة .
15,39,{ قَالَ رَبِّ بِمَا أَغْوَيْتَنِي } أي : أقسم بإغوائك إياي ،   { لأُزَيِّنَنَّ لَهُمْ } المعاصي ،   { فِي الأَرْضِ } ،   أو معناه بسبب غوايتك إياي ،   أقسم لأزينن الخ .   .   .   ،   { وَلأُغْوِيَنَّهُمْ } ،   أحملنهم على الغواية ،   { أَجْمَعِينَ } .
15,40,{ إِلاَّ عِبَادَكَ مِنْهُمُ الْمُخْلَصِينَ } ،   أي : إلا عبادك الموصوفين بالإخلاص لطاعتك حلل كونهم من أولاد آدم .
15,41,"{ قَالَ هَذَا صِرَاطٌ عَلَيَّ مُسْتَقِيمٌ } إشارة إلى قول إبليس : لأغوينهم إلا عبادك أي : هذا هو الذي حكمت به وقدرت على عبادي ،   وهو حق مستقيم ،   كما قال تعالى :  "" ولكن حق القول مني ""  ( السجدة :13 ) الخ .   .   .   أو تهديد ،   كما تقول لخصمك : طريقك على أي لا تفلت مني ،   أو الإشارة إلى تخلص المخلصين من إغوائه الدال عليه الاستثناء ،   أي : تخلصهم طريق حق علي أن أرعيه لا انحراف عنه ،   أو الإخلاص طريق علي من غير اعوجاج يؤدي إلى الوصول إلى كرامتي ولقائي ."
15,42,{ إِنَّ عِبَادِي لَيْسَ لَكَ عَلَيْهِمْ سُلْطَانٌ } أي : ليس لك حجة وتسلط على أحد منهم ،   فمن أين لك الاختيار في غوايتهم ،   { إِلاَّ مَنِ اتَّبَعَكَ مِنَ الْغَاوِينَ } لكن من اتبعك هو من الغاوين ،   أو الاستثناء متصل ويكون كالتصديق لقول إبليس .
15,43,{ وَإِنَّ جَهَنَّمَ لَمَوْعِدُهُمْ } أي : الغاوين ،   { أَجْمَعِينَ } تأكيد للضمير .
15,44,{ لَهَا سَبْعَةُ أَبْوَابٍ } سبعة أطباق ،   وعن علي  رضي الله عنه  إن أبواب جهنم هكذا ،   ووضع إحدى يديه على الأخرى ،   أي : بعضها فوق بعض أو سبعة منازل لكل منزل باب ،   { لِّكُلِّ بَابٍ } طبقة أو منزل ،   { مِّنْهُمْ } من أتباعه ،   { جُزْءٌ مَّقْسُومٌ } افرز له ،   ومنهم حال من الجزاء ،   أو من ضمير الظرف .
15,45,{ إِنَّ الْمُتَّقِينَ } عن الكفر والفواحش ،   { فِي جَنَّاتٍ وَعُيُونٍ } بساتين وأنهار .
15,46,{ ادْخُلُوهَا } أي : يقال لهم ادخلوها ،   { بِسَلاَمٍ } سالمين من الآفات ،   وقيل مسلما عليكم ،   { آمِنِينَ } من المكاره .
15,47,{ وَنَزَعْنَا مَا فِي صُدُورِهِم مِّنْ غِلٍّ } حسد وحقد ،   { إِخْوَانًا } في المودة وهو حال ،   { عَلَى سُرُرٍ مُّتَقَابِلِينَ } متواجهين وهما صفتان أو حالان ،   وعن علي  رضي الله عنه  : إني لأرجو أن أكون أنا وعثمان وطلحة والزبير منهم  رضي الله عنهم  .
15,48,{ لاَ يَمَسُّهُمْ فِيهَا نَصَبٌ } تعب ،   { وَمَا هُم مِّنْهَا بِمُخْرَجِينَ } .
15,49,"{ نَبِّىءْ عِبَادِي أَنِّي أَنَا الْغَفُور الرَّحِيمُ وَأَنَّ عَذَابِي هُوَ الْعَذَابُ الأَلِيمَ } وقد نقل أنه  صلى الله عليه وسلم  خرج على أصحابه ،   وهم يضحكون فقال أتضحكون وبين أيديكم النار ؟ ! ،   فنزل جبريل بهذه الآية ،    "" وقال : يقول لك ربك يا محمد لم تقنط عبادي ؟ ""  ."
15,50,/ت49
15,51,{ وَنَبِّئْهُمْ عَن ضَيْفِ إِبْراَهِيمَ } ذكر لهذه القصة عقيب هذه الآية ،   لتحقق أن رحمته واسعة وعذابه أليم .
15,52,{ إِذْ دَخَلُواْ عَلَيْهِ فَقَالُواْ } نسلم عليك ،   { سَلامًا قَالَ إِنَّا مِنكُمْ وَجِلُونَ } خائفون ؛ لأنهم ما أكلوا من طعامه ،   ودخلوا بغير إذن .
15,53,{ قَالُواْ لاَ تَوْجَلْ إِنَّا نُبَشِّرُكَ بِغُلامٍ عَلِيمٍ } استئناف في معنى التعليل للنهي عن الوجل ،   وهو إسحاق والأضياف ملائكته في صور البشر .
15,54,{ قَالَ أَبَشَّرْتُمُونِي } بالولد ،   { عَلَى أَن } أي : أنه ،   { مَّسَّنِيَ الْكِبَر } والولد في هذه الحال كالمحال ،   { فَبِمَ تُبَشِّرُونَ } بأي شيء تبشرون ،   فإن البشارة بمثل هذا بشارة بغير شيء .
15,55,{ قَالُواْ بَشَّرْنَاكَ بِالْحَقِّ } بالصدق واليقين ،   { فَلاَ تَكُن مِّنَ الْقَانِطِينَ } من الآيسين .
15,56,{ قَالَ } إبراهيم لهم : { مَن يَقْنَطُ مِن رَّحْمَةِ رَبِّهِ إِلاَّ الضَّالُّونَ } أي : لم يستنكر ذلك قنوطا ،   بل استبعادا عاديا ،   من استفهامية إنكارية ،   فكأنه قال : لا يقنط لأحد إلا الضالون .
15,57,{ قَالَ } إبراهيم لهم : { فَمَا خَطْبُكُمْ } : شأنكم ،   { أَيُّهَا الْمُرْسَلُونَ } وما الذي جئتم به .
15,58,{ قَالُواْ إِنَّا أُرْسِلْنَا إِلَى قَوْمٍ مُّجْرِمِينَ } أي : قوم لوط .
15,59,{ إِلاَّ آلَ لُوطٍ } استثناء متصل من ضمير المجرمين ،   أي : إلى قوم أجرم كلهم إلا آل لوط منهم ،   { إِنَّا لَمُنَجُّوهُمْ أَجْمَعِينَ } استئناف ،   وجاز أن يكون استثناء منقطعا عن قوم ،   فإن القوم موصفون بالإجرام دونهم حينئذ ،   إنا لمنجوهم جرى مجرى خبر لكن ولم يكن مستأنفا .
15,60,{ إِلاَّ امْرَأَتَهُ } استثناء ،   من ضمير لمنجوهم ،   { قَدَّرْنَا إِنَّهَا لَمِنَ الْغَابِرِينَ } الباقين مع الكفرة لتهلك معهم ،   وإنما علق مع أن التعليق من خواص أفعال القلوب لتضمن التقدير معنى العلم ،   أو لأنه أجرى مجرى قلنا ،   قال بعضهم : هذا كلام الله  تعالى  لا من كلام الملائكة ،   وجاز أن يكون من كلامهم ،   وإسناد التقدير إلى أنفسهم لما هم من القرب إلى الله  تعالى  .
15,62,{ قَالَ } لوط لهم : { إِنَّكُمْ قَوْمٌ مُّنكَرُونَ } لا أعرفكم أو تنكركم نفسي وتنفر منكم مخافة شركم .
15,63,{ قَالُواْ بَلْ جِئْنَاكَ بِمَا كَانُواْ فِيهِ يَمْتَرُونَ } أي : ما جئناك لتعرفنا أو ما جئناك لشرك ،   بل جئناك بما يسرك وهو ما أوعدت به أعداءك من العذاب ،   فيشكون فيه ولا يصدقونك .
15,64,{ وَأَتَيْنَاكَ بَالْحَقِّ } باليقين من عذابهم ،   { وَإِنَّا لَصَادِقُونَ } .
15,65,{ فَأَسْرِ بِأَهْلِكَ } اذهب بهم في الليل ،   { بِقِطْعٍ } في طائفة ،   { مِّنَ اللَّيْلِ وَاتَّبِعْ أَدْبَارَهُمْ } سر خلفهم لتطلع على حالهم حتى لا يتخلف منهم أحد ،   { وَلاَ يَلْتَفِتْ  مِنكُمْ أَحَدٌ } إلى ما وراء إذا سمعتم الصيحة بالقوم وذروهم ،   { وَامْضُواْ حَيْثُ تُؤْمَرُونَ } إلى حيث أمركم الله .
15,66,{ وَقَضَيْنَا } أوحينا ،   { إِلَيْه } مقضيا ،   { ذَلِكَ الأَمْرَ } مبهم مفسر بقوله : { أَنَّ دَابِرَ هَؤُلاء مَقْطُوعٌ } ودابرهم آخرهم ،   أي : يستأصلون عن آخرهم ،   وهو بدل من ذلك الأمر ،   { مُّصْبِحِينَ } داخلين في الصبح .
15,67,{ وَجَاء أَهْلُ الْمَدِينَةِ } أي : سدوم ،   قرية قوم لوط ،   { يَسْتَبْشِرُونَ } يفرحون بأضياف لوط طمعا في ركوب الفاحشة منهم .
15,68,{ قَالَ } لوط ،   { إِنَّ هَؤُلاء ضَيْفِي فَلاَ تَفْضَحُونِ } بفضيحة ضيفي .
15,69,{ وَاتَّقُوا اللّهَ } في تلك الفاحشة ،   { وَلاَ تُخْزُونِ } لا تخجلوني فيهم ،   من الخزاية وهي الحياء .
15,70,{ قَالُوا أَوَ لَمْ نَنْهَكَ  عَنِ الْعَالَمِينَ } أي : عن ضيافة أحد من العالمين ،   أو أن تجير منهم أحدا .
15,71,{ قَالَ هَؤُلاء بَنَاتِي } فتزوجوهن واتركوا أضيافي وعن كثير من السلف أن المراد من البنات نساء القوم ،   فإن نبي كل أمة بمنزلة أبيهم ،   { إِن كُنتُمْ فَاعِلِينَ } لا محال قضاء وطركم بمحال المباشرة دون المنكر .
15,72,{ لَعَمْرُكَ } أي : لعمرك قسمي ،   { إِنَّهُمْ لَفِي سَكْرَتِهِمْ } ،   حيرتهم وغوايتهم ،   { يَعْمَهُونَ } يتحيرون عن ابن عباس  رضي الله عنهما  ما خلق الله وما ذرأ وما برأ نفسا أكرم عليه من محمد  صلى الله عليه وسلم  وما سمعت الله  تعالى  أقسم بحياة أحد غيره ،   وعن بعض المفسرين أن الضمير لقريش والجملة اعتراض .
15,73,{ فَأَخَذَتْهُمُ الصَّيْحَةُ مُشْرِقِينَ } هي ما جاءتهم من الصوت العاصف حال كونهم داخلين في وقت طلوع الشمس .
15,74,{ فَجَعَلْنَا عَالِيَهَا } أي : المدينة ،   { سَافِلَهَا } صارت منقلبة ،   { وَأَمْطَرْنَا عَلَيْهِمْ حِجَارَةً } قبل التقليب أو معه ،   أو التقليب للمتوطنين والحجارة للمسافرين ،   { مِّن سِجِّيلٍ } من حجر وطين ،   وقد مر في سورة هود .
15,75,{ إِنَّ فِي ذَلِكَ لآيَاتٍ لِّلْمُتَوَسِّمِينَ } المتفرسين ،   من توسمت في فلان كذا ،   إذا عرفت وسم ذلك وسمته فيه .
15,76,{ وَإِنَّهَا } ،   أي : تلك المدينة ،   { لَبِسَبِيلٍ مُّقيمٍ } بطريق ثابت يسلكه الناس ولم يندرس آثارهم وهو تنبيه لقريش .
15,77,{ إِنَّ فِي ذَلِكَ لآيَةً لِّلْمُؤمِنِينَ } بالله ورسله فيعرفون أن ذلك انتقام لأوليائه من أعدائه .
15,78,{ وَإِن كَانَ } أي : إنه كان ،   { أَصْحَابُ الأَيْكَةِ } قوم شعيب ،   والأيكة الشجر الملتف ،   { لَظَالِمِينَ } بالشرك وقطع الطريق ونقص المكيال والميزان ،   وكانوا قريبا من قوم لوط بعدهم في الزمان ،   ومستأمنين لهم في المكان .
15,79,{ فَانتَقَمْنَا مِنْهُمْ } بالصيحة وعذاب الرجفة وعذاب يوم الظلة ،   { وَإِنَّهُمَا } مدينة لوط وأصحاب الأيكة ،   { لبِإِمَامٍ مُّبِينٍ } لبطريق واضح ظاهر .
15,80,{ وَلَقَدْ كَذَّبَ أَصْحَابُ الحِجْرِ } وهو مدينة بين المدينة والشام يسكنها ثمود ،   { الْمُرْسَلِينَ } أي : صالحا ،   ومن كذب نبيا فقد كذب الرسل بأجمعهم .
15,81,{ وَآتَيْنَاهُمْ آيَاتِنَا } معجزات ،   كما في الناقة من غرائب الآيات ،   { فَكَانُواْ عَنْهَا مُعْرِضِينَ } ما استدلوا بها على صدق نبيهم  عليه الصلاة والسلام  .
15,82,{ وَكَانُواْ يَنْحِتُونَ مِنَ الْجِبَالِ بُيُوتًا آمِنِينَ } من أن نتهدم ،   أو من عذاب الله ،   يحسبون أن الجبال تحميهم منه .
15,83,{ فَأَخَذَتْهُمُ الصَّيْحَةُ مُصْبِحِينَ } داخلين في الصباح .
15,84,{ فَمَا أَغْنَى عَنْهُم } ما دفع عنهم العذاب ،   { مَّا كَانُواْ يَكْسِبُونَ } من البيوت الوثيقة والزراعة والأموال .
15,85,"{ وَماَ خَلَقْنَا السَّمَاوَاتِ وَالأَرْضَ وَمَا بَيْنَهُمَا إِلاَّ بِالْحَقِّ } ،   خلقا متلبسا بالحق  "" ليجزي الذين أساؤوا بما عملوا ويجزي الذين أحسنوا بالحسنى ""  ( النجم : 31 ) ،   { وَإِنَّ السَّاعَةَ لآتِيَةٌ } فيجازي المحسن بإحسانه والمسيء بإساءته ،   { فَاصْفَحِ } يا محمد عن المشركين ،   { الصَّفْحَ الْجَمِيلَ } يعني عاملهم معاملة الحليم الصفوح ،   وهذا قبل القتال ،   فإنما هذه مكية والأمر بالقتال بعد المهاجرة ."
15,86,{ إِنَّ رَبَّكَ هُوَ الْخَلاَّقُ } الذي خلق كل شيء فقادر على الإعادة ،   { الْعَلِيمُ } بجميع الأحوال فيجازي بما علم منهم .
15,87,"{ وَلَقَدْ آتَيْنَاكَ سَبْعًا } هي السبع الطوال من البقرة إلى الأعراف ثم يونس ،   نص عليه ابن عباس وغيره  رضي الله عنهم  ،   أو من البقرة إلى براءة على أن الأنفال وبراءة سورة واحدة ،   وعن ابن عباس  رضي الله عنهما  قال : أوتي النبي  عليه الصلاة والسلام  السبع الطوال ،   وأعطي موسى ستا ،   فلما ألقى الألواح رفعت اثنتان وبقي أربع ،   أو المراد فاتحة الكتاب ،   رو ي ذلك عن عمر وعلي  رضي الله عنهما  ،   وفي البخاري قال  صلى الله عليه وسلم  :  "" أم القرآن هي السبع المثاني والقرآن العظيم ""  ،   { مِّنَ الْمَثَانِي } بيان للسبع لأن الفرائض والحدود والأمثال والخبر والعبر ثنيت في تلك السورة ؛ أو لأن الفاتحة ثني في كل صلاة فيقرأ في كل ركعة ،   { وَالْقُرْآنَ الْعَظِيمَ } إن أريد به جميع القرآن ،   فمن عطف الكل على البعض ،   وإن أريد به الفاتحة كما دل عليه حديث البخاري ،   فمن عطف أحد الموصوفين على الآخر ،   وعن بعض السلف القرآن كله مثاني ؛ لأن الأنباء والقصص ثنيت فيه ،   فعلى هذا المراد بالسبع أسباع القرآن ."
15,88,{ لاَ تَمُدَّنَّ عَيْنَيْكَ } لا تطمح ببصرك طموح راغب متمن ،   { إِلَى مَا مَتَّعْنَا بِهِ أَزْوَاجًا مِّنْهُمْ } أصنافا من الكفار ،   أي : استغن بما آتاك الله  تعالى  من القرآن عما في الدنيا من الزهرة الفانية ،   { وَلاَ تَحْزَنْ عَلَيْهِمْ } إن لم يؤمنوا أو عن بعضهم لا تحزن على ما فاتك من مشاركتهم في الدنيا ،   { وَاخْفِضْ جَنَاحَكَ لِلْمُؤْمِنِينَ } أي : ارفق بهم .
15,89,{ وَقُلْ إِنِّي أَنَا النَّذِيرُ الْمُبِينُ } .
15,90,"{ كمَا أَنزَلْنَا عَلَى المُقْتَسِمِينَ } تقديره أنا النذير لمن لا يؤمن عذابا مثل ما أنزلنا عليهم ،   والمقتسمون المتحالفون الذين تحالفوا على مخالفة الأنبياء وأذاهم ،   كما قال  تعالى  في قوم صالح :  "" تقاسموا بالله لنبيتنه وأهله ""  ،   أي : نقتلهم ليلا ."
15,91,{ الَّذِينَ جَعَلُوا الْقُرْآنَ عِضِينَ } أي : جعلوا كتبهم المنزلة عليهم أجزاء ،   فأمنوا ببعض وكفروا ببعض ،   أو معناه اقتسموا كتبهم وجزءوه أجزاء ،   فآمنوا ببعض وكفروا ببعض ،   فعلى هذا من القسمة لا من القسم ،   والقرآن يطلق على جميع الكتب السماوية ،   وعن بعضهم هم الذين اقتسموا طرق مكة يصدون الناس عن الإيمان برسول الله  سلى الله عليه وسلم  ويجزءون القرآن ،   يقولون : سحر ،   ويقولون : مفترى ،   ويقولون : أساطير الأولين ،   فأنزل الله تعالى بهم خزيا فماتوا شر ميتة ،   أو اقتسموا القرآن منهم من قال : سحر ،   ومنهم من قال : كذب ،   ومنهم من قال : أساطير الأولين ،   فعلى هذا الذين جعلوا القرآن عضين بيان المقتسمين ،   وهو جمع عضة ،   وأصلها عضوة ،   فعلة من عضي الشاة ،   إذا جعلها أعضاء ،   وعن عكرمة العضة السحر بلسان قريش .
