surah_number,ayah_number,tafsir_text
74,34,والصبح إذا أسفر  أضاء .
74,35,إنها لإحدى الكبر  أي لإحدى البلايا الكبر أي البلايا الكبر كثيرة و سقر واحدة منها وإنما جمع كبرى على كبر إلحاقا لها بفعله تنزيلا للألف منزلة التاء كما ألحقت قاصعاء بقاصعة فجمعت على قواصع والجملة جواب القسم أو تعليل ل كلا والقسم معترض للتأكيد .
74,36,نذيرا للبشر  تمييز أي لإحدى الكبر إنذارا أو حال عما دلت عليه الجملة أي كبرت منذرة وقرئ بالرفع خبرا ثانيا أو خبرا لمحذوف .
74,37,لمن شاء منكم أن يتقدم أو يتأخر  بدل من للبشر أي نذيرا للمتمكنين من السبق إلى الخير والتخلف عنه أو لمن شاء خبر ل أن يتقدم فيكون في معنى قوله فمن شاء فليؤمن ومن شاء فليكفر .
74,38,كل نفس بما كسبت رهينة  مرهونة عند الله مصدر كالشكيمة أطلقت للمفعول كالرهن ولو كانت صفة لقيل رهين .
74,39,إلا أصحاب اليمين  فإنهم فكوا رقابهم بما أحسنوا من أعمالهم وقيل هم الملائكة أو الأطفال .
74,40,في جنات  لا يكتنه وصفها وهي حال من أصحاب اليمين أو ضميرهم في قوله  يتساءلون عن المجرمين  أي يسأل بعضهم بعضا أو يسألون غيرهم عن حالهم كقولك تداعيناه أي دعوناه .
74,42,وقوله  ما سلككم في سقر  بجوابه حكاية لما جرى بين المسؤولين والمجرمين أجابوا بها .
74,43,قالوا لم نك من المصلين  الصلاة الواجبة .
74,44,ولم نك نطعم المسكين  أي ما يجب إعطاؤه وفيه دليل على أن الكفار مخاطبون بالفروع .
74,45,وكنا نخوض  نشرع في الباطل مع الخائضين مع الشارعين فيه .
74,46,وكنا نكذب بيوم الدين  أخره لتعظيمه أي وكنا بعد ذلك كله مكذبين بالقيامة .
74,47,حتى أتانا اليقين  الموت ومقدماته .
74,48,فما تنفعهم شفاعة الشافعين  لو شفعوا لهم جميعا .
74,49,فما لهم عن التذكرة معرضين  أي معرضين عن التذكرة يعني القرآن أو ما يعمه و معرضين حال .
74,50,كأنهم حمر مستنفرة  شبههم في إعراضهم ونفارهم عن استماع الذكر بحمر نافرة .
74,51,فرت من قسورة  أي أسد فعولة من القسر وهو القهر .
74,52,بل يريد كل امرئ منهم أن يؤتى صحفا منشرة  قراطيس تنشر وتقرأ وذلك أنهم قالوا للنبي صلى الله عليه وسلم لن نتبعك حتى تأتي كلامنا بكتاب من السماء فيه من الله إلى فلان اتبع محمدا .
74,53,كلا  ردع لهم عن اقتراحهم الآيات  بل لا يخافون الآخرة  فلذلك أعرضوا عن التذكرة لا لامتناع إيتاء الصحف .
74,54,كلا  ردع عن إعراضهم  إنه تذكرة  وأي تذكرة .
74,55,فمن شاء ذكره  فمن شاء أن يذكره .
74,56,وما يذكرون إلا أن يشاء الله  ذكرهم أو مشيئتهم كقوله وما تشاءون إلا أن يشاء الله وهو تصريح بأن فعل العبد بمشيئة الله تعالى وقرأ نافع تذكرون بالتاء وقرئ بهما مشددا هو أهل التقوى حقيق بأن يتقى عقابه وأهل المغفرة حقيق بأن يغفر لعباده سيما المتقين منهم .
