surah_number,ayah_number,tafsir_text
39,11,{ قل إني أمرت أن أعبد الله مخلصا له الدين } موحدا له .
39,12,{ وأمرت لأكون أول المسلمين } وأمرت بذلك لأجل أن أكون مقدمهم في الدنيا والآخرة ،   لأن قصب السبق في الدين بالإخلاص أو لأنه أول من أسلم وجهه لله من قريش ومن دان بدينهم ،   والعطف لمغايرة الثاني الأول بتقييده بالعلة ،   والإشعار بأن العبادة المقرونة بالإخلاص وإن اقتضت لذاتها أن يؤمر بها فهي أيضا تقتضيه لما يلزمها من السبق في الدين ،   ويجوز أن تجعل اللام مزيدة كما في أردت لأن أفعل فيكون أمر بالتقدم في الإخلاص والبدء بنفسه في الدعاء إليه بعد الأمر به .
39,13,{ قل إني أخاف إن عصيت ربي } بترك الإخلاص والميل إلى ما أنتم عليه من الشرك والرياء .   { عذاب يوم عظيم } لعظمة ما فيه .
39,14,{ قل الله أعبد مخلصا له ديني } أمر بالإخبار عن إخلاصه وأن يكون مخلصا له دينه بعد الأمر بالإخبار عن كونه مأمورا بالعبادة والإخلاص خائفا عن المخالفة من العقاب قطعا لأطماعهم ،   ولذلك رتب عليه قوله : { فاعبدوا ما شئتم من دونه }
39,15,{ فاعبدوا ما شئتم من دونه } تهديدا وخذلانا لهم .   { قل إن الخاسرين } الكاملين في الخسران .   { الذين خسروا أنفسهم } بالضلال .   { وأهليهم } بالإضلال .   { يوم القيامة }  حين يدخلون النار بدل الجنة لأنهم جمعوا وجوه الخسران .   وقيل وخسروا أهليهم لأنهم إن كانوا من أهل النار فقد خسروهم كما خسروا أنفسهم ،   وإن كانوا من أهل الجنة فقد ذهبوا عنهم ذهابا لا رجوع بعده .   { ألا ذلك هو الخسران المبين } مبالغة في خسرانهم لما فيه من الاستئناف والتصدير ب { ألا } ،   وتوسيط الفصل وتعريف الخسران ووصفه ب { المبين } .
39,16,{ لهم من فوقهم ظلل من النار }  شرح لخسرانهم .   { ومن تحتهم ظلل } أطباق من النار هي ظلل للآخرين .   { ذلك يخوف الله به عباده }  ذلك العذاب هو الذي يخوفهم به ليتجنبوا ما يوقعهم فيه .   { يا عباد فاتقون } ولا تتعرضوا لما يوجب سخطي .
39,17,{ والذين اجتنبوا الطاغوت } البالغ غاية الطغيان فعلوت منه بتقديم اللام على العين بني للمبالغة في المصدر كالرحموت ،   ثم وصف به للمبالغة في النعت ولذلك اختص بالشيطان .   { أن يعبدوها } بدل اشتمال منه .   { وأنابوا إلى الله } وأقبلوا إليه بشراشرهم عم سواه .   { لهم البشرى } بالثواب على ألسنة الرسل ،   أو الملائكة عند حضور الموت .   { فبشر عباد } .
39,18,{ الذين يستمعون القول فيتبعون أحسنه } وضع فيه الظاهر موضع ضمير { الذين اجتنبوا } للدلالة على مبدأ اجتنابهم وأنهم نقاد في الدين يميزون بين الحق والباطل ويؤثرون الأفضل فالأفضل .   { أولئك الذين هداهم الله }  لدينه .   { وأولئك هم أولوا الألباب } العقول السليمة عن منازعة الوهم والعادة ،   وفي ذلك دلالة على أن الهداية تحصل بفعل الله وقبول النفس لها .
39,19,{ أفمن حق عليه كلمة العذاب أفأنت تنقذ من في النار } جملة شرطية معطوفة على محذوف دل عليه الكلام تقديره أأنت مالك أمرهم فمن حق عليه العذاب فأنت تنقذه ،   فكررت الهمزة في الجزاء لتأكيد الإنكار والاستبعاد ،   ووضع { من في النار } موضع الضمير لذلك وللدلالة على أن من حكم عليه بالعذاب كالواقع فيه لامتناع الخلف فيه ،   وأن اجتهاد الرسل في دعائهم إلى الإيمان سعي في إنقاذهم من النار ،   ويجوز أن يكون { أفأنت } تنقذ جملة مستأنفة للدلالة على ذلك والإشعار بالجزاء المحذوف .
39,20,{ لكن الذين اتقوا ربهم لهم غرف من فوقها غرف } علالي بعضها فوق بعض .   { مبنية } بنيت بناء النازل على الأرض .   { تجري من تحتها الأنهار } أي من تحت تلك الغرف .   { وعد الله } مصدر مؤكد لأن قوله { لهم غرف } في معنى الوعد .   { لا يخلف الله الميعاد } ولأن الخلف نقص وهو على الله محال .
39,21,{ ألم تر أن الله أنزل من السماء ماء } هو المطر .   { فسلكه } فأدخله .   { ينابيع في الأرض }  هي عيون ومجاري كائنة فيها ،   أو مياه نابعات فيها إذ الينبوع جاء للمنبع وللنابع فنصبها على الظرف أو الحال .   { ثم يخرج به زرعا مختلفا ألوانه } أصنافه من بر وشعير وغيرهما ،   أو كيفياته من خضرة وحمرة وغيرهما .   { ثم يهيج } يتم جفافه لأنه إذا تم جفافه حان له أن يثور عن منبته .   { فتراه مصفرا } من يبسه .   { ثم يجعله حطاما }  فتاتا .   { إن في ذلك لذكرى } لتذكيرا بأنه لا بد من صانع حكيم دبره وسواه ،   أو بأنه مثل الحياة الدنيا فلا تغتر بها .   { لأولى الألباب } إذ لا يتذكر به غيرهم .
39,22,"{ أفمن شرح الله صدره للإسلام }  حتى تمكن فيه بيسر عبر به عمن خلق نفسه شديدة الاستعداد لقبوله غير متأبية عنه من حيث إن الصدر محل القلب المنيع للروح المتعلق للنفس القابلة للإسلام .   { فهو على نور من ربه }  يعني المعرفة والاهتداء إلى الحق .   وعنه صلى الله عليه وسلم  "" إذا دخل النور قلب انشرح وانفسح ،   فقيل فما علامة ذلك قال : الإنابة إلى دار الخلود والتجافي عن دار الغرور والتأهب للموت قبل نزوله ""  .   وخبر { من } محذوف دل عليه  { فويل للقاسية قلوبهم من ذكر الله }  من أجل ذكره وهو أبلغ من أن يكون عن مكان من ،   لأن القاسي من أجل الشيء أشد تأبيا عن قبوله من القاسي عنه لسبب آخر ،   وللمبالغة في وصف أولئك بالقبول وهؤلاء بامتناع ذكر شرح الصدر وأسنده إلى الله وقابله بقساوة القلب وأسنده إليه .   { أولئك في ضلال مبين } يظهر للناظر بأدنى نظر ،   والآية نزلت في حمزة وعلي وأبي لهب وولده ."
39,23,"{ الله نزل أحسن الحديث } يعني القرآن ،   روي أن أصحاب رسول الله صلى الله عليه وسلم ملوا ملة فقالوا له حدثنا فنزلت .   وفي الابتداء باسم الله وبناء نزل عليه تأكيد للإسناد إليه وتفخيم للمنزل واستشهاد على حسنه .   { كتابا متشابها } بدل من { أحسن } أو حال منه ،   وتشابهه تشابه أبعاضه في الإعجاز وتجاوب النظم وصحة المعنى والدلالة على المنافع العامة .   { مثاني } جمع مثنى أو مثنى أو مثن على ما مر في  "" الحجر ""  وصف به كتابا باعتبار تفاصيله كقولك : القرآن سور وآيات ،   والإنسان : عظام وعروق وأعصاب ،   أو جعل تمييزا من { متشابها } كقولك : رأيت رجلا حسنا شمائله .   { تقشعر منه جلود الذين يخشون ربهم }  تشمئز خوفا مما فيه من الوعيد ،   وهو مثل في شدة الخوف واقشعرار الجلد تقبضه وتركيبه من حروف القشع وهو الأديم اليابس بزيادة الراء ليصير رباعيا كتركيب اقمطر من القمط وهو الشد .   { ثم تلين جلودهم وقلوبهم إلى ذكر الله }  بالرحمة وعموم المغفرة ،   والإطلاق للإشعار بأن أصل أمره الرحمة وأن رحمته سبقت غضبه ،   والتعدية ب { إلى } لتضمين معنى السكون والاطمئنان ،   وذكر القلوب لتقدم الخشية التي هي من عوارضها .   { ذلك } أي الكتاب أو الكائن من الخشية والرجاء .   { هدى الله يهدي به من يشاء } هدايته .   { ومن يضلل الله }  ومن يخذله .   { فما له من هاد }  يخرجهم من الضلال ."
39,24,{ أفمن يتقي بوجهه }  يجعله درقة يقي به نفسه لأنه يكون يداه مغلولة إلى عنقه فلا يقدر أن يتقي إلا بوجهه  { سوء العذاب يوم القيامة }  كمن هو آمن منه ،   فحذف الخبر كما حذف في نظائره .   { وقيل للظالمين } أي لهم فوضع الظاهر موضعه تسجيلا عليهم بالظلم وإشعارا بالموجب لما يقال لهم وهو : { ذوقوا ما كنتم تكسبون } أي وباله ،   والواو للحال وقد مقدرة .
39,25,{ كذب الذين من قبلهم فأتاهم العذاب من حيث لا يشعرون } من الجهة التي لا يخطر ببالهم أن الشر يأتيهم منها .
39,26,{ فأذاقهم الله الخزي } الذل { في الحياة الدنيا } كالمسخ والخسف والقتل والسبي والإجلاء .   { ولعذاب الآخرة } المعد لهم .   { أكبر } لشدته ودوامه .   { لو كانوا يعلمون } لو كانوا من أهل العلم والنظر لعلموا ذلك واعتبروا به .
39,27,{ ولقد ضربنا للناس في هذا القرآن من كل مثل } يحتاج إليه الناظر في أمر دينه .   { لعلهم يتذكرون } يتعظون به .
39,28,"{ قرآنا عربيا } حال من هذا والاعتماد فيها على الصفة كقولك : جاءني زيد رجلا صالحا ،   أو مدح له .   { غير ذي عوج } لا اختلال فيه بوجه ما وهو أبلغ من المستقيم وأخص بالمعاني .   وقيل بالشك استشهادا بقوله :

                               وقد أتاك يقين غير ذي عوج من *** الإله وقول غير مكذوب

وهو تخصيص له ببعض مدلوله .

{ لعلهم يتقون } : علة أخرى مرتبة على الأولى ."
39,29,"{ ضرب الله مثلا } للمشرك والموحد .   { رجلا فيه شركاء متشاكسون ورجلا سالما لرجل } مثل المشرك على ما يقتضيه مذهبه من أن يدعي كل واحد من معبوديه عبوديته ،   ويتنازعوا فيه بعبد يتشارك فيه ،   جمع يتجاذبونه ويتعاورونه في مهماتهم المختلفة في تحيره وتوزع قلبه ،   والموحد بمن خلص لواحد ليس لغيره عليه سبيل و { رجلا } بدل من مثل وفيه صلة { شركاء } ،   والتشاكس والتشاخص والاختلاف .   وقرأ نافع وابن عامر والكوفيون  "" سلما ""  بفتحتين ،   وقرئ بفتح السين وكسرها مع سكون اللام وثلاثتها مصادر سلم نعت بها ،   أو حذف منها ذا ورجل سالم أي وهناك رجل سالم ،   وتخصيص الرجل لأنه أفطن للضر والنفع .   { هل يستويان مثلا } صفة وحالا ونصبه على التمييز ولذلك وحده ،   وقرئ  "" مثلين ""  للإشعار باختلاف النوع ،   أو لأن المراد على { يستويان } في الوصفين على أن الضمير للمثلين فإن التقدير مثل رجل ومثل رجل .   { الحمد لله }  كل الحمد له لا يشاركه فيه على الحقيقة سواه ،   لأنه المنعم بالذات والمالك على الإطلاق .   { بل أكثرهم لا يعلمون }  فيشركون به غيره من فرط جهلهم ."
39,30,"{ إنك ميت وإنهم ميتون } فإن الكل بصدد الموت وفي عداد الموتى ،   وقرئ  "" مائت ""  و "" مائتون ""  لأنه مما سيحدث ."
39,31,{ ثم إنكم } على تغليب المخاطب على الغيب .   { يوم القيامة عند ربكم تختصمون }  فتحتج عليهم بأنك كنت على الحق في التوحيد وكانوا على الباطل في التشريك ،   واجتهدت في الإرشاد والتبليغ ولجوا في التكذيب والعناد ،   ويعتذرون بالأباطيل مثل  { أطعنا سادتنا } و { وجدنا آباءنا } .   وقيل المراد به الاختصام العام يخاصم الناس بعضهم بعضا فيما دار بينهم في الدنيا .
39,32,{ فمن أظلم ممن كذب على الله } بإضافة الولد والشريك إليه .   { وكذب بالصدق } وهو ما جاء به محمد صلى الله عليه وسلم .   { إذ جاءه } من غير توقف وتفكر في أمره .   { أليس في جهنم مثوى للكافرين } وذلك يكفيهم مجازاة لأعمالهم ،   واللام تحتمل العهد والجنس ،   واستدل به على تكفير المبتدعة فإنهم يكذبون بما علم صدقه وهو ضعيف لأنه مخصوص بمن فاجأ ما علم مجيء الرسول به بالتكذيب .
39,33,"{ والذي جاء بالصدق وصدق به } اللام للجنس ليتناول الرسل والمؤمنين لقوله : { أولئك هم المتقون } وقيل هو النبي صلى الله عليه وسلم والمراد هو ومن تبعه كما في قوله تعالى : { ولقد آتينا موسى الكتاب لعلهم يهتدون } وقيل الجائي هو الرسول والمصدق أبو بكر رضي الله عنه ،   وذلك يقتضي إضمار الذي هو غير جائز .   وقرئ  "" وصدق به ""  بالتخفيف أي صدق به الناس فأداه إليهم كما نزل من غير تحريف ،   أو صار صادقا بسببه لأنه معجز يدل على صدقه  "" وصدق به ""  على البناء للمفعول ."
39,34,{ لهم ما يشاؤون عند ربهم } في الجنة .   { ذلك جزاء المحسنين } على إحسانهم .
39,35,"{ ليكفر الله عنهم أسوأ الذي عملوا } خص الأسوأ للمبالغة فإنه إذا كفر كان غيره أولى بذلك ،   أو للإشعار بأنهم لاستعظامهم الذنوب يحسبون أنهم مقصرون مذنبون وأن ما يفرط منهم من الصغائر أسوأ ذنوبهم ،   ويجوز أن يكون بمعنى السيئ كقولهم : الناقص والأشج أعدلا بني مروان ،   وقرئ  "" أسوأ ""  جمع سوء .   { ويجزيهم أجرهم }  ويعطيهم ثوابهم .

{ بأحسن الذي كانوا يعملون } فتعد لهم محاسن أعمالهم بأحسنها في زيادة الأجر وعظمه لفرط إخلاصهم فيها ."
39,36,"{ أليس الله بكاف عبده } استفهام إنكار للنفي مبالغة في الإثبات ،   والعبد رسول الله صلى الله عليه وسلم ويحتمل الجنس ويؤيده قراءة حمزة والكسائي  "" عباده ""  ،   وفسر بالأنبياء صلوات الله عليهم .   { ويخوفونك بالذين من دونه }  يعني قريشا فإنهم قالوا له إنا نخاف أن تخبلك آلهتنا بعيبك إياها .   وقيل إنه بعث خالدا ليكسر العزى فقال له سادنها أحذركها فإن لها شدة ،   فعمد إليها خالد فهشم أنفها فنزل تخويف خالد منزلة تخويفه لأنه الآمر له بما خوف عليه .   { ومن يضلل الله } حتى غفل عن كفاية الله له وخوفه بما لا ينفع ولا يضر ،   { فما له من هاد } يهديه إلى الرشاد ."
39,37,{ ومن يهد الله فما له من مضل } إذ لا راد لفعله كما قال : { أليس الله بعزيز } غالب منيع .   { ذي انتقام }  ينتقم من أعدائه .
39,38,"{ ولئن سألتهم من خلق السموات والأرض ليقولن الله } لوضوح البرهان على تفرده بالخالقية .   { قل أفرأيتم ما تدعون من دون الله إن أرادني الله بضر هل هن كاشفات ضره } أي أرأيتم بعد ما تحققتم أن خالق العالم هو الله تعالى وأن آلهتكم إن أراد الله أن يصيبني بضر هل يكشفنه .   { أو أرادني برحمة } بنفع .   { هل هن ممسكات رحمته }  فيمسكنها عني ،   وقرأ أبو عمرو  "" كاشفات ضره ""   "" ممسكات رحمته ""  بالتنوين فيهما ونصب ضره ورحمته  { قل حسبي الله } كافيا في إصابة الخير ودفع الضر إذ تقرر بهذا التقرير أنه القادر الذي لا مانع لما يريده من خير أو شر .   روي أن النبي صلى الله عليه وسلم سألهم فسكتوا فنزل ذلك ،   وإنما قال { كاشفات } و { ممسكات } على ما يصفونها به من الأنوثة تنبيها على كمال ضعفها .   { عليه يتوكل المتوكلون }  لعلمهم بأن الكل منه تعالى ."
39,39,"{ قل يا قوم اعملوا على مكانتكم } على حالكم ،   اسم للمكان استعير للحال كما استعير هنا وحيث من المكان للزمان ،   وقرئ  "" مكاناتكم ""  { إني عامل } أي على مكانتي فحذف للاختصار والمبالغة في الوعيد ،   والإشعار بأن حاله لا يقف فإنه تعالى يزيده على مر الأيام قوة ونصرة ولذلك توعدهم بكونه منصورا عليهم في الدارين فقال : { فسوف تعلمون } ."
39,40,{ من يأتيه عذاب يخزيه } فإن خزي أعدائه دليل غلبته ،   وقد أخزاهم الله يوم بدر .   { ويحل عليه عذاب مقيم } دائم وهو عذاب النار .
39,41,{ إنا أنزلنا عليك الكتاب للناس } لأجلهم فإنه مناط مصالحهم في معاشهم ومعادهم .   { بالحق } متلبسا به .   { فمن اهتدى فلنفسه } إذ نفع به نفسه .   { ومن ضل فإنما يضل عليها } فإن وباله لا يتخطاها .   { وما أنت عليهم بوكيل } وما وكلت عليهم لتجبرهم على الهدى وإنما أمرت بالبلاغ وقد بلغت .
39,42,{ الله يتوفى الأنفس حين موتها والتي لم تمت في منامها } أي يقبضها عن الأبدان بأن يقطع تعلقها عنها وتصرفها فيها إما ظاهرا وباطنا وذلك عند الموت ،   أو ظاهرا لا باطنا وهو في النوم .   { فيمسك التي قضى عليها الموت } ولا يردها إلى البدن ،   وقرأ حمزة والكسائي قضي بضم القاف وكسر الضاد والموت بالرفع .   { ويرسل الأخرى }  أي النائمة إلى بدنها عند اليقظة .   { إلى أجل مسمى } هو الوقت المضروب لموته وهو غاية جنس الإرسال .   وما روي عن ابن عباس رضي الله تعالى عنهما : أن في ابن آدم نفسا وروحا بينهما مثل شعاع الشمس ،   فالنفس التي بها العقل والتمييز ،   والروح التي بها النفس والحياة ،   فيتوفيان عند الموت وتتوفى النفس وحدها عند النوم قريب مما ذكرناه .   { إن في ذلك }  من التوفي والإمساك والإرسال .   { لآيات } دالة على كمال قدرته وحكمته وشمول رحمته .   { لقوم يتفكرون } في كيفية تعلقها بالأبدان وتوفيها عنها بالكلية حين الموت ،   وإمساكها باقية لا تفنى بفنائها ،   وما يعتريها من السعادة والشقاوة والحكمة في توفيها عن ظواهرها وإرسالها حينا بعد حين إلى توفي آجالها .
39,43,{ أم اتخذوا }  بل اتخذت قريش .   { من دون الله شفعاء }  تشفع لهم عند الله .   { قل أو لو كانوا لا يملكون شيئا ولا يعقلون } ولو كانوا على هذه الصفة كما تشاهدونهم جمادات لا تقدر ولا تعلم .
39,44,{ قل لله الشفاعة جميعا } لعله رد لما عسى يجيبون به وهو أن الشفعاء أشخاص مقربون هي تماثيلهم ،   والمعنى أنه مالك الشفاعة كلها لا يستطيع أحد شفاعة إلا بإذنه ورضاه ،   ولا يستقل بها ثم قرر ذلك فقال : { له ملك السموات والأرض } فإنه مالك الملك كله لا يملك أحد أن يتكلم في أمره دون إذنه ورضاه .   { ثم إليه ترجعون } يوم القيامة فيكون الملك له أيضا حينئذ .
39,45,{ وإذا ذكر الله وحده } دون آلهتهم .   { اشمأزت قلوب الذين لا يؤمنون بالآخرة } انقبضت ونفرت .   { وإذا ذكر الذين من دونه } يعني الأوثان .   { إذا هم يستبشرون } لفرط افتتانهم بها ونسيانهم حق الله ،   ولقد بالغ في الأمرين حتى بلغ الغاية فيهما ،   فإن الاستبشار أن يمتلئ قلبه سرورا حتى تنبسط له بشرة وجهه ،   والاشمئزاز أن يمتلئ غما حتى ينقبض أديم وجهه ،   والعامل في  { إذا ذكر } العامل في إذ المفاجأة .
39,46,{ قل اللهم فاطر السموات والأرض عالم الغيب والشهادة } التجئ إلى الله بالدعاء لما تحيرت في أمرهم وضجرت من عنادهم وشدة شكيمتهم ،   فإنه القادر على الأشياء والعالم بالأحوال كلها .   { أنت تحكم بين عبادك فيما كانوا فيه يختلفون } فأنت وحدك تقدر أن تحكم بيني وبينهم .
39,47,{ ولو أن للذين ظلموا ما في الأرض جميعا ومثله معه لافتدوا به من سوء العذاب يوم القيامة } وعيد شديد وإقناط كلي لهم من الخلاص .   { وبدا لهم من دون الله ما لم يكونوا يحتسبون } زيادة مبالغة فيه وهو نظير قوله تعالى : { فلا تعلم نفس ما أخفي لهم }  في الوعد .
39,48,{ وبدا لهم سيئات ما كسبوا } سيئات أعمالهم أو كسبهم حين تعرض صحائفهم .   { وحاق بهم ما كانوا به يستهزئون } وأحاط بهم جزاؤه .
