surah_number,ayah_number,tafsir_text
67,16,أأمنتم من في السماء ،    يعني الملائكة الموكلين على تدبير هذا العالم ،   أو الله تعالى ،   على تأويل  من في السماء  أمره أو قضاؤه ،   أو على زعم العرب ،   فإنهم زعموا أنه تعالى في السماء ،   وعن ابن كثير : وأمنتم بقلب الهمزة الأولى واوا لانضمام ما قبلها ،   وآمنتم بقلب الثانية ألفا وهو قراءة نافع وأبي عمرو ورويس ،    أن يخسف بكم الأرض  فيغيبكم فيها كما فعل بقارون ،   وهو بدل الاشتمال .    فإذا هي تمور : تضطرب ،   والمور التردد في المجيء والذهاب .
67,17,{ أم أمنتم من في السماء أن يرسل عليكم حاصبا }  أن يمطر عليكم حصباء ،    فستعلمون كيف نذير ،    كيف إنذاري إذا شاهدتم المنذر به ،   ولكن لا ينفعكم العلم حينئذ .
67,18,ولقد كذب الذين من قبلهم فكيف كان نكير ،    إنكاري عليهم بإنزال العذاب ،   وهو تسلية للرسول صلى الله عليه وسلم ،   وتهديد لقومه المشركين .
67,19,أو لم يروا إلى الطير فوقهم صافات باسطات أجنحتهن في الجو عند طيرانها ،   فإنهن إذا بسطنها صففن قوادمها ،   ويقبضن : ويضممنها إذا ضربن بها جنوبهن ،   وقتا بعد وقت للاستظهار به على التحريك ،   ولذلك عدل به إلى صيغة الفعل للتفرقة بين الأصل في الطيران والطارئ عليه ،    ما يمسكهن  في الجو على خلاف الطبع  إلا الرحمن ،    الشامل رحمته كل شيء ،   بأن خلقهن على أشكال وخصائص هيأتهن للجري في الهواء ،    إنه بكل شيء بصير ،    يعلم كيف يخلق الغرائب ويدبر العجائب .
67,20,أمن هذا الذي هو جند لكم ينصركم من دون الرحمن ،    عديل لقوله : أولم يروا ،   على معنى : أو لم تنظروا في أمثال هذه الصنائع ،   فلم تعلموا قدرتنا على تعذيبهم ،   بنحو خسف وإرسال حاصب ،   أم لكم جند ينصركم من دون الله ،   إن أرسل عليكم عذابه ،   فهو كقوله : أم لهم آلهة تمنعهم من دوننا .   إلا أنه أخرج مخرج الاستفهام عن تعيين من ينصرهم ،   إشعارا بأنهم اعتقدوا هذا القسم ،   و من مبتدأ و هذا خبره ،   و الذي بصلته صفته ،   و ينصركم وصف ل جند محمول على لفظه ،    إن الكافرون إلا في غرور ،   لا معتمد لهم .
67,21,{ أمن هذا الذي يرزقكم }  أم من يشار إليه ويقال  هذا الذي يرزقكم   إن أمسك رزقه ،   بإمساك المطر وسائر الأسباب المخلصة والموصلة له إليكم ،   بل لجوا  تمادوا  في عتو  عناد ،   ونفور شراد عن الحق ،   لتنفر طباعهم عنه .
67,22,{ أفمن يمشي مكبا على وجهه أهدى }  يقال كببته فأكب وهو من الغرائب ،   كقشع الله السحاب فأقشع ،   والتحقيق أنهما من باب أنفض ،   بمعنى صار ذا كب وذا قشع ،   وليس مطاوعي كب وقشع ،   بل المطاوع لهما انكب وانقشع .   ومعنى مكبا أنه يعثر كل ساعة ويخر على وجهه ،   لو عورة طريقه واختلاف أجزائه ،   ولذلك قابله بقوله : { أمن يمشي سويا }  قائما سالما من العثار  على صراط مستقيم ،   مستوي الأجزاء والجهة .   والمراد تمثيل المشرك والموحد بالسالكين ،   والدينين بالمسلكين .   ولعل الاكتفاء بما في الكب من الدلالة على حال المسلك ،   للإشعار بأن ما عليه المشرك لا يستأهل أن يسمى طريقا ،   كمشي المتعسف في مكان متعاد غير مستو ،   وقيل المراد بالمكب الأعمى ،   فإنه يتعسف فينكب ،   وبالسوي البصير ،   وقيل من  يمشي مكبا  هو الذي يحشر على وجهه إلى النار ،   ومن  يمشي سويا  الذي يحشر على قدميه إلى الجنة .
67,23,قل هو الذي أنشأكم وجعل لكم السمع  لتسمعوا المواعظ والأبصار لتنظروا صنائعه والأفئدة لتتفكروا وتعتبروا ،    قليلا ما تشكرون  باستعمالها فيما خلقت لأجله .
67,24,قل هو الذي ذرأكم في الأرض وإليه تحشرون  للجزاء .
67,25,ويقولون متى هذا الوعد ،    أي الحشر أو ما وعدوا به من الخسف والحاصب ،   إن كنتم صادقين ،    يعنون النبي صلى الله عليه وسلم والمؤمنين .
67,26,قل إنما العلم  أي علم وقته  عند الله ،   لا يطلع عليه غيره ،   وإنما أنا نذير مبين .   والإنذار يكفي فيه العلم ،   بل الظن بوقوع المحذر منه .
67,27,( فلما رأوه ) ،    أي الوعد ،   فإنه بمعنى الموعود ،   ( زلفة ) : ذا زلفة أي قرب منهم ،    سيئت وجوه الذين كفروا ،   بأن علتها الكآبة ،   وساءتها رؤية العذاب ،   ( وقيل هذا الذي كنتم به تدعون )  تطلبون وتستعجلون ،   تفتعلون من الدعاء ،   أو تدعون أن لا بعث ،   فهو من الدعوى .
67,28,قل أرأيتم إن أهلكني الله ،    أماتني  ومن معي  من المؤمنين ،    أو رحمنا  بتأخير آجالنا ،    فمن يجير الكافرين من عذاب أليم ،    أي لا ينجيهم أحد من العذاب متنا أو بقينا ،   وهو جواب لقولهم  نتربص به ريب المنون .
67,29,قل هو الرحمن  الذي أدعوكم إليه ،   مولي النعم كلها ،    آمنا به  للعلم بذلك ،    وعليه توكلنا  للوثوق عليه ،   والعلم بأن غيره بالذات لا يضر ولا ينفع ،   وتقديم الصلة للتخصيص والإشعار به ،   فستعلمون من هو في ضلال مبين  منا ومنكم .   وقرأ الكسائي بالياء .
67,30,{ قل أرأيتم إن أصبح ماؤكم غورا } غائرا في الأرض بحيث لا تناله الدلاء ،   مصدر وصف به .    { فمن يأتيكم بماء معين }  جار أو ظاهر سهل المأخذ .
