surah_number,ayah_number,tafsir_text
13,11,"{ له } لمن أسر أو جهر أو استخفى أو سرب .   { معقّبات } ملائكة تعتقب في حفظه ،   جمع معقبة من عقبه مبالغة عقبه إذا جاء على عقبه كأن بعضهم يعقب بعضا ،   أو لأنهم يعقبون أقواله وأفعاله فيكتبونها ،   أو اعتقب فأدغمت التاء في القاف والتاء للمبالغة ،   أو لأن المراد بالمعقبات جماعات .   وقرئ  "" معاقيبُ ""  جمع معقب أو معقبة على تعويض الياء من حذف إحدى القافين .   { من بين يديه ومن خلفه } من جوانبه أو من الأعمال ما قدم وأخر .   { يحفظونه من أمر الله } من بأسه متى أذنب بالاستمهال أو الاستغفار له ،   أو يحفظونه من المضار أو يراقبون أحواله من أجل أمر الله تعالى .   وقد قرئ به وقيل من بمعنى الباء .   وقيل من أمر الله صفة ثانية ل { معقبات } .   وقيل المعقبات الحرس والجلاوزة حول السلطان يحفظونه في توهمه من قضاء الله تعالى .   { إن الله لا يغيّر ما بقوم } من العافية والنعمة .   { حتى يغيّروا ما بأنفسهم } من الأحوال الجميلة بالأحوال القبيحة { وإذا أراد الله بقوم سوءا فلا مردّ له } فلا راد له فالعامل في { إذا } ما دل عليه الجواب .   { وما لهم من دونه من والٍ } ممن يلي أمرهم فيدفع عنهم السوء ،   وفيه دليل على أن خلاف مراد الله تعالى محال ."
13,12,{ هو الذي يريكم البرق خوفا } من أذاه .   { وطمعا } في الغيث وانتصابهما على العلة بتقدير المضاف ،   أي إرادة خوف وطمع أو التأويل بالإخافة والإطماع ،   أو الحال من { البرق } أو المخاطبين على إضمار ذو ،   أو إطلاق المصدر بمعنى المفعول أو الفاعل للمبالغة .   وقيل يخاف المطر من يضره ويطمع فيه من ينفعه .   { وينشئ السّحاب } الغيم المنسحب في الهواء .   { الثّقال } وهو جمع ثقيلة وإنما وصف به السحاب لأنه اسم جنس في معنى الجمع .
13,13,"{ ويسبّح الرعد } ويسبح سامعوه .   { بحمده } ملتبسين به فيضجون بسبحان الله والحمد لله ،   أو يدل الرعد بنفسه على وحدانية الله وكمال قدرته ملتبسا بالدلالة على فضله ونزول رحمته .   وعن ابن عباس رضي الله عنهما .   سئل النبي صلى الله عليه وسلم عن الرعد فقال :  "" ملك موكل بالسحاب معه مخاريق من نار يسوق بها السحاب ""  .   { والملائكة من خيفته } من خوف الله تعالى وإجلاله وقيل الضمير ل { الرعد } .   { ويُرسل الصواعق فيصيب بها من يشاء } فيهلكه .   { وهم يجادلون في الله } حيث يكذبون رسول الله صلى الله عليه وسلم فيما يصفه به من كمال العلم والقدرة والتفرد بالألوهية وإعادة الناس ومجازاتهم ،   والجدال التشدد في الخصومة من الجدل وهو الفتل ،   والواو إما لعطف الجملة على الجملة أو للحال فإنه روي أن عامر بن الطفيل وأربد بن ربيعة أخا لبيد وفدا على رسول الله صلى الله عليه وسلم قاصدين لقتله ،   فأخذه عامر بالمجادلة ودار أربد من خلفه ليضربه بالسيف ،   فتنبه له رسول الله صلى الله عليه وسلم وقال : اللهم اكفنيهما بما شئت فأرسل الله على أربد صاعقة فقتلته ،   ورمى عامرا بغدة فمات في بيت سلولية ،   وكان يقول غدة كغدة البعير وموت في بيت سلولية ،   فنزلت .   { وهو شديد المِحال } الممالحة المكايدة لأعدائه ،   من محل فلان بفلان إذا كايده وعرضه للهلاك ،   ومنه تمحل إذا تكلف استعمال الحيلة ،   ولعل أصله المحل بمعنى القحط .   وقيل فعال من المحل بمعنى القوة .   وقيل مفعل من الحول أو الحيلة أعل على غير قياس ويعضده أنه قرئ بفتح الميم على أنه مفعل من حال يحول إذا احتال ،   ويجوز أن يكون بمعنى الفقار فيكون مثلا في القوة والقدرة كقولهم : فساعد الله أشد و موساه أحد ."
13,14,"{ له دعوة الحق } الدعاء الحق فإنه الذي يحق أن يعبد ويدعى إلىعبادته دون غيره ،   أو له الدعوة المجابة فإن من دعاه أجابه ،   ويؤيده ما بعده و{ الحق } على الوجهين ما يناقض الباطل وإضافة ال { دعوة } إليه لما بينهما من الملابسة ،   أو على تأويل دعوة المدعو الحق .   وقيل { الحق } هو الله تعالى وكل دعاء إليه دعوة الحق ،   والمراد بالجملتين إن كانت الآية في أربد وعامر أن إهلاكهما من حيث لم يشعرا به محال من الله إجابة لدعوة رسوله صلى الله عليه وسلم أو دلالة على أنه على الحق ،   وإن كانت عامة فالمراد وعيد الكفرة على مجادلة رسول الله صلى الله عليه وسلم بحلول محاله بهم وتهديدهم بإجابة دعاء رسول صلى الله عليه وسلم عليهم ،   أو بيان ظلالهم وفساد رأيهم .   { والذين يدعون } أي الأصنام الذين يدعوهم المشركون ،   فحذف الراجع أو والمشركون الذين يدعون الأصنام فحذف المفعول لدلالة .   { من دونه } عليه .   { لا يستجيبون لهم بشيء } من الطلبات .   { إلا كباسط كفّيه } إلا استجابة كاستجابة من بسط كفيه .   { إلى الماء ليبلُغ فاه } يطلب منه أن يبلغه .   { وما هو ببالغه } لأنه جماد لا يشعر بدعائه ولا يقدر على إجابته والإتيان بغير ما جبل عليه وكذلك آلهتهم .   وقيل شبهوا في قلة جدوى دعائهم لها بمن أراد أن يغترف الماء ليشربه فبسط كفيه ليشربه .   وقرئ  "" تدعون ""  بالتاء وباسط بالتنوين .   { وما دعاء الكافرين إلا في ضلال } في ضياع وخسار وباطل ."
13,15,"{ ولله يسجد من في السماوات والأرض طوعا وكرها } يحتمل أن يكون السجود على حقيقته فإنه يسجد له الملائكة والمؤمنون من الثقلين ،   طوعا حالتي الشدة والرخاء والكفرة كرهاً حال الشدة والضرورة .   { وظلالهم } بالعرض وأن يراد به انقيادهم لإحداث ما أراده منهم شاؤوا أو كرهوا ،   وانقياد ظلالهم لتصريفه إياها بالمد والتقليص وانتصاب { طوعا وكرهاً } بالحال أو العلة وقوله : { بالغدُوّ والآصال } ظرف ل { يسجد } والمراد بهما الدوام أو حال من الظلال ،   وتخصيص الوقتين لأن الظلال إنما تعظم وتكثر فيهما ،   والغدو جمع غداة كقنى جمع قناة ،   و{ الآصال } جمع أصيل وهو ما بين العصر والمغرب .   وقيل الغدو مصدر ويؤيده أنه قد قرئ و "" الإيصال ""  وهو الدخول في الأصيل ."
13,16,{ قل من رب السماوات والأرض } خالقهما ومتولي أمرهما .   { قل الله } أجب عنهم بذلك إذ لا جواب لهم سواه ،   ولأنه البين الذي لا يمكن المراء فيه أو لقنهم الجواب به .   { قل أفاتخذتم من دونه } ثم ألزمهم بذلك لأن اتخاذهم منكر بعيد عن مقتضى العقل .   { أولياء لا يملكون لأنفسهم نفعا ولا ضرّاً } لا يقدرون على أن يجلبوا إليها نفعا أو يدفعوا عنها ضرا فكيف يستطيعون إنفاع الغير ودفع الضر عنه ،   وهو دليل ثان على ضلالهم وفساد رأيهم في اتخاذهم أولياء رجاء أن يشفعوا لهم .   { قل هل يستوي الأعمى والبصير } المشرك الجاهل بحقيقة العبادة والموجب لها والموحد العالم بذلك .   وقيل المعبود الغافل عنكم والمعبود المطلع على أحوالكم .   { أم هل تستوي الظلمات والنور } الشرك والتوحيد .   وقرأ حمزة والكسائي وأبو بكر بالياء .   { أم جعلوا لله شركاء } بل أجعلوا والهمزة للإنكار وقوله : { خلقوا كخلقه } صفة لشركاء داخلة في حكم الإنكار .   { فتشابه الخلق عليهم } خلق الله وخلقهم ،   والمعنى أنهم ما اتخذوا لله شركاء خالقين مثله حتى يتشابه عليهم الخلق فيقولوا هؤلاء خلقوا كما خلق الله فاستحقوا العبادة كما استحقها ،   ولكنهم اتخذوا شركاء عاجزين لا يقدرون على ما يقدر عليه الخلق فضلا عما يقدر عليه الخالق .   { قل الله خالق كل شيء } أي لا خالق غيره فيشاركه في العبادة ،   جعل الخلق موجب العبادة ولازم استحقاقها ثم نفاه عمن سواه ليدل على قوله : { وهو الواحد } المتوحد بالألوهية .   { القهّار } الغالب على كل شيء .
13,17,{ أنزل من السماء ماء } من السحاب أو من جانب السماء أو من السماء نفسها فإن المبادئ منها .   { فسالت أودية } أنهار جمع واد وهو الموضع الذي يسيل الماء فيه بكثرة فاتسع فيه ،   واستعمل للماء الجاري فيه وتنكيرها لأن المطر يأتي على تناوب بين البقاع .   { بقدرها } بمقدارها الذي علم الله تعالى أنه نافع غير ضار أو بمقدارها في الصغر والكبر .   { فاحتمل السيل زبداً } رفعه والزبد وضر الغليان .   { رابيا } عاليا .   { ومما يوقدون عليه في النار } يعم الفلزات كالذهب والفضة والحديد والنحاس على وجه التهاون بها إظهارا لكبريائه .   { ابتغاء حليةٍ } أي طلب حلى .   { أو متاعٍ } كالأواني وآلات الحرب والحرث ،   والمقصود من ذلك بيان منافعها .   { زبدٌ مثله } أي ومما يوقدون عليه زبد مثل زبد الماء وهو خبثه ،   و{ من } للابتداء أو للتبعيض وقرأ حمزة والكسائي وحفص بالياء على أن الضمير للناس وإضماره للعمل به .   { كذلك يضرب الله الحق والباطل } مثل الحق والباطل فإنه مثل الحق في إفادته وثباته بالماء الذي ينزل من السماء فتسيل به الأودية على قدر الحاجة والمصلحة فينتفع به أنواع المنافع ،   ويمكث في الأرض بأن يثبت بعضه في منافعه ويسلك بعضه في عروق الأرض إلى العيون والقنى والآبار ،   وبالفلز الذي ينتفع به في صوغ الحلى واتخاذ الأمتعة المختلفة ويدوم ذلك مدة متطاولة ،   والباطل في قلة نفعه وسرعة زواله بزبدهما وبين ذلك بقوله : { فأما الزّبد فيذهب جُفاءً } يجفأ به أي يرمي به السيل والفلز المذاب وانتصابه على الحال وقرئ جفالا والمعنى واحد .   { وأما ما ينفع الناس } كالماء وخلاصة الفلز .   { فيمكث في الأرض } ينتفع به أهلها .   { كذلك يضرب الله الأمثال } لإيضاح المشتبهات .
13,18,{ للذين استجابوا } للمؤمنين الذين استجابوا .   { لربهم الحسنى } الاستجابة الحسنى .   { والذين لم يستجيبوا له } وهم الكفرة واللام متعلقة بيضرب على أنه جعل ضرب المثل لشأن الفريقين ضرب المثل لهما .   وقيل للذين استجابوا خبر الحسنى وهي المثوية أو الجنة والذين لم يستجيبوا مبتدأ خبره .   { لو أن لهم ما في الأرض جميعا ومثله معه لافتدوا به } وهو على الأول كلام مبتدأ لبيان مآل غير المستجيبين .   { أولئك لهم سوء الحساب } وهو المناقشة فيه بأن يحاسب الرجل بذنبه لا يغفر منه شيء .   { ومأواهم } مرجعهم .   { جهنم وبئس المهاد } المستقر والمخصوص بالذم محذوف .
13,19,{ أفمن يعلم أنما أُنزل إليك من ربك الحق } فيستجيب .   { كمن هو أعمى } عمى القلب لا يستبصر فيستجيب ،   والهمزة لإنكار أن تقع شبهة في تشابههما بعدما ضرب من المثل .   { إنما يتذكّر أولو الألباب } ذوو العقول المبرأة عن مشايعة الألف ومعارضة الوهم .
13,20,{ الذين يوفون بعهد الله } ما عقدوه على أنفسهم من الاعتراف بربوبيته حين قالوا بلى ،   أو ما عهد الله تعالى عليهم في كتبه .   { ولا ينقُضون الميثاق } ما وثقوه من المواثيق بينهم وبين الله تعالى وبين العباد وهو تعميم بعد تخصيص .
13,21,{ والذين يصلون ما أمر الله به أن يوصل } من الرحم وموالاة المؤمنين والإيمان بجميع الأنبياء عليهم الصلاة والسلام ،   ويندرج في ذلك مراعاة جميع حقوق الناس .   { ويخشون ربهم } وعيده عموما .   { ويخافون سوء الحساب } خصوصا فيحاسبون أنفسهم قبل أن يحاسبوا .
13,22,{ والذين صبروا } على ما تكرهه النفس ويخالفه الهوى .   { ابتغاء وجه ربهم } طلبا لرضاه لا لجزاء وسمعة ونحوهما .   { وأقاموا الصلاة } المفروضة .   { وأنفقوا مما رزقناهم } بعضه الذي وجب عليهم إنفاقه .   { سرّاً } لمن لم يعرف بالمال .   { وعلانيةً } لمن عرف به .   { ويدرؤون بالحسنة السيئة } ويدفعونها بها فيجازون الإساءة بالإحسان ،   أو يتبعون السيئة الحسنة فتمحوها .   { أولئك لهم عقبى الدار } عاقبة الدنيا وما ينبغي أن يكون مآل أهلها وهي الجنة ،   والجملة خبر الموصولات إن رفعت بالابتداء وإن جعلت صفات لأولي الألباب فاستئناف بذكر ما استوجبوا بتلك الصفات .
13,23,{ جنات عدن } بدل من { عقبى الدار } أو مبتدأ خبر { يدخلونها } والعدن الإقامة أي جنات يقيمون فيها ،   وقيل هو بطنان الجنة .   { ومن صلح من آبائهم وأزواجهم وذرياتهم } عطف على المرفوع في يدخلون ،   وإنما ساغ للفصل بالضمير الآخر أو مفعول معه والمعنى أنه يلحق بهم من صلح من أهلهم وإن لم يبلغ مبلغ فضلهم تبعا لهم وتعظيما لشأنهم ،   وهو دليل على أن الدرجة تعلو بالشفاعة أو أن الموصوفين بتلك الصفات يقرن بعضهم ببعض لما بينهم من القرابة والوصلة في دخول الجنة زيادة في أنسهم ،   وفي التقييد بالصلاح دلالة على أن مجرد الأنساب لا تنفع .   { والملائكة يدخلون عليهم من كل باب } من أبواب المنازل أو من أبواب الفتوح والتحف قائلين : { سلام عليكم } .
13,24,{ سلام عليكم } بشارة بدوام السلامة .   { بما صبرتم } متعلق ب { عليكم } أو بمحذوف أي هذا بما صبرتم لا ب { سلام } ،   فإن الخبر فاصل والباء للسببية أو للبدلية .   { فنعم عقبى الدار } وقرئ { فنعم } بفتح النون والأصل نعم فسكن العين بنقل كسرتها إلى الفاء وبغيره .
13,25,{ والذين ينقضون عهد الله } يعني مقابلي الأولين .   { من بعد ميثاقه } من بعد ما أوثقوه به من الإقرار والقبول .   { ويقطعون ما أمر الله به أن يوصل ويفسدون في الأرض } بالظلم وتهييج الفتن .   { أولئك لهم اللعنة ولهم سوء الدار } عذاب جهنم أو سوء عاقبة الدنيا لأنه في مقابلة { عقبى الدار } .
13,26,{ الله يبسط الرزق لمن يشاء ويقدر } يوسعه ويضيقه .   { وفرحوا } أي أهل مكة .   { بالحياة الدنيا } بما بسط لهم في الدنيا .   { وما الحياة الدنيا في الآخرة } أي في جنب الآخرة .   { إلا متاع } إلا متعة لا تدوم كعجالة الراكب وزاد الراعي ،   والمعنى أنهم أشروا بما نالوا من الدنيا ولم يصرفوه فيما يستوجبون به نعيم الآخرة واغتروا بما هو في جنبه نزر قليل النفع سريع الزوال .
13,27,{ ويقول الذين كفروا لولا أُنزل عليه آية من ربه قل إن الله يضل من يشاء } باقتراح الآيات بعد ظهور المعجزات .   { ويهدي إليه من أناب } أقبل إلى الحق ورجع عن العناد ،   وهو جواب يجري مجرى التعجب من قولهم كأنه قال قل لهم ما أعظم عنادكم إن الله يضل من يشاء ممن كان على صفتكم ،   فلا سبيل إلى اهتدائهم و إن أنزلت كل آية ،   ويهدي إليه من أناب بما جئت به بل بأدنى منه من الآيات .
13,28,{ الذين آمنوا } بدل { من } أو خبر مبتدأ محذوف .   { وتطمئن قلوبهم بذكر الله } أنسا به واعتمادا عليه ورجاء منه ،   أو بذكر رحمته بعد القلق من خشيته ،   أو بذكر دلائله الدالة على وجوده ووحدانيته أو بكلامه يعني القرآن الذي هو أقوى المعجزات .   { ألا بذكر الله تطمئن القلوب } تسكن إليه .
13,29,{ الذين آمنوا وعملوا الصالحات } مبتدأ خبره .   { طوبى لهم } وهو فعلى من الطيب قلبت ياؤه واوا لضمة ما قبلها مصدر لطاب كبشرى وزلفى ،   ويجوز فيه الرفع والنصب ولذلك قرئ .   { وحُسن مآب } بالنصب .
13,30,{ كذلك } مثل ذلك يعني إرسال الرسل قبلك .   { أرسلناك في أمة قد خلت من قبلها } تقدمتها .   { أمم } أرسلوا إليهم فليس ببدع إرسالك إليهم .   { لتتلوا عليهم الذي أوحينا إليك } لتقرأ عليهم الكتاب الذي أوحيناه إليك .   { وهم يكفرون بالرحمان } وحالهم أنهم يكفرون بالبليغ الرحمة الذي أحاطت بهم نعمته ووسعت كل شيء رحمته ،   فلم يشكروا نعمه وخصوصا ما أنعم عليهم بإرسالك إليهم ،   وإنزال القرآن الذي هو مناط المنافع الدينية والدنيوية عليهم .   وقيل نزلت في مشركي أهل مكة حين قيل لهم { اسجدوا للرحمان قالوا وما الرحمان } .   { قل هو ربي } أي الرحمان خالقي ومتولي أمري .   { لا إله إلا هو } لا مستحق للعبادة سواه .   { عليه توكّلت } في نصرتي عليكم .   { وإليه متاب } مرجعي ومرجعكم .
